relative_time,cts,e_cts
1780.3266,-163384.34808290532,3189.890867964855
1780.34743,-175821.749896457,3190.411964098441
1780.36827,-178001.2461732571,3191.6156252695914
1780.3891,-165513.5653180705,3190.7841756224307
1780.40993,-181089.51390126278,3184.6641319501205
1780.43077,-171237.09595323305,3184.716418807062
1780.4516,-169315.3644872445,3184.462605996417
1780.47243,-180837.29167453066,3181.228974070858
1780.49326,-170811.86927841965,3176.46679348678
1780.5141,-172723.7052351776,3170.7646901828357
1780.53493,-175435.24332302276,3174.294496135341
1780.55576,-175711.89077893342,3169.0456046727504
1780.5766,-172902.88414071116,3173.639049365953
1780.59743,-176025.8366654452,3170.3763494928057
1780.61826,-186052.92213809412,3169.6028584972382
1780.63909,-171786.711465518,3174.118316013986
1780.65993,-169438.02413632168,3172.67324908299
1780.68076,-185044.48130294314,3174.286520174113
1780.70159,-180742.69376122142,3177.075270706712
1780.72243,-175031.2864098824,3174.753557014929
1780.74326,-182347.0034167949,3176.8744537273406
1780.76409,-177672.9650030078,3176.4747694480084
1780.78493,-173716.71542124904,3174.969794186009
1780.80576,-180676.88516858776,3177.1495357679273
1780.82659,-183348.38747593822,3172.927948111549
1780.84742,-170309.99131203516,3170.620236662811
1780.86826,-171213.2542099293,3171.1796174102933
1780.88909,-171216.14168513753,3169.4498972852366
1780.90992,-179517.56147968766,3171.045444018074
1780.93076,-182036.34433528353,3174.2235987022
1780.95159,-179749.3051601006,3174.3024720965695
1780.97242,-167894.58010434327,3177.6429819025884
1780.99325,-173569.1686462164,3176.4031630405357
1781.01409,-172596.70435902564,3177.456521653428
1781.03492,-179525.630493797,3179.478339203025
1781.05575,-163876.8546493337,3177.5756293411046
1781.07659,-180284.66887037552,3170.3043885981683
1781.09742,-178271.9931902946,3177.5777562640988
1781.11825,-170547.5324527996,3182.004769233003
1781.13909,-176329.51412222805,3179.4223302308437
1781.15992,-175907.63398350246,3171.9111016767247
1781.18075,-175025.94482002596,3172.8122080519465
1781.20159,-185710.44765621718,3172.8912586898987
1781.22242,-177994.00275975667,3180.3147516705058
1781.24325,-180987.87126450948,3185.820469084649
1781.26408,-176524.4850765066,3179.7034385532475
1781.28492,-183520.50145225928,3180.0612933470265
1781.30575,-179560.01096329364,3179.888658097328
1781.32658,-187033.26649773496,3180.226307122662
1781.34742,-185542.98632394595,3180.0524311678837
1781.36825,-181094.23106197678,3179.481175100351
1781.38908,-174538.28604283216,3178.3721620024435
1781.40991,-194387.39732911548,3176.6667242482376
1781.43075,-166085.7822230664,3176.329961440818
1781.45158,-170739.09873509512,3179.88564495642
1781.47241,-167466.78995559106,3179.6281100305355
1781.49325,-160831.30989178235,3176.5343232918467
1781.51408,-156244.4712441562,3179.8851132256714
1781.53491,-143993.06990991134,3184.4032293961614
1781.55575,-143462.6947202758,3185.692321974247
1781.57658,-138132.67904705703,3183.796524612058
1781.59741,-139180.18915344542,3186.6949889224434
1781.61824,-121444.08280904735,3191.537638093136
1781.63908,-118875.48334032425,3188.295852962766
1781.65991,-111234.89657040157,3187.242494349874
1781.68074,-104643.1573869435,3187.643951065035
1781.70158,-96083.81024921639,3188.7295680100056
1781.72241,-89111.82615361908,3196.3708933539383
1781.74324,-81038.0876165629,3196.2698645117125
1781.76407,-73383.39757475266,3196.610172190789
1781.80574,-54980.25982039121,3197.536978885524
1781.82657,-39534.63312636283,3194.341808817444
1781.84741,-26969.716253025337,3192.643638050135
1781.86824,-10320.316369901991,3195.2430924362484
1781.88907,3800.679521461103,3194.708348546783
1781.90991,15155.766615233975,3194.34464471477
1781.93074,33848.59163589654,3201.834604038946
1781.95157,52142.344576562136,3207.035108003418
1781.9724,76542.44309648089,3211.574316160268
1781.99324,105235.61214147307,3220.9453616292567
1782.01407,110761.50678784533,3213.2618523126057
1782.0349,146847.198864969,3217.6052063104034
1782.05574,151991.9318953915,3228.545211974802
1782.07657,175246.62477875364,3233.962484841102
1782.0974,215281.98680135337,3236.1374408462843
1782.11823,214628.06680818793,3238.102363205786
1782.13907,231267.55647086323,3239.590145840249
1782.1599,252993.6338748756,3242.8918393016233
1782.18073,245291.72614259346,3239.815954164803
1782.20157,270236.98817048303,3236.0302084786586
1782.2224,255266.60593586185,3230.5813862546106
1782.24323,297716.3986546531,3235.936269379747
1782.26407,309380.7683562729,3233.215934870128
1782.2849,302720.1521392748,3242.3865178469114
1782.30573,316534.9586777989,3241.769355691419
1782.32656,298446.15568237,3240.897671750951
1782.3474,293153.8577980694,3243.5822030568334
1782.36823,302736.46209376893,3247.0019407443874
1782.38906,290175.4897763678,3245.8083824574596
1782.4099,310021.95960153587,3250.84848097945
1782.43073,312730.5666122514,3253.3669350481996
1782.45156,287806.3368396338,3252.3064866919935
1782.47239,309263.5715316629,3255.9982932792263
1782.49323,275365.9754127357,3242.6048819409853
1782.51406,288609.3814302065,3241.3606319893615
1782.53489,283103.8370057994,3244.6745552579528
1782.55573,268315.827960562,3239.2703984167833
1782.57656,287306.26285843557,3244.0348831674382
1782.59739,265182.06499522255,3244.096386690688
1782.61823,261662.02392342722,3240.277141967385
1782.63906,285876.91654702113,3243.5619972883883
1782.65989,238970.29193067728,3237.6705978379573
1782.68072,250258.90169177836,3243.726302089692
1782.70156,250526.47587143924,3245.373249461557
1782.72239,244530.97435229953,3247.847924365342
1782.74322,257190.8796065593,3248.87558265872
1782.76406,235664.0223944808,3246.3021830792864
1782.78489,232757.72533568213,3250.5331646455556
1782.80572,253586.70738675288,3248.9503794506836
1782.82655,230085.66329309705,3242.6009825821625
1782.84739,219418.1517357324,3238.810628562864
1782.86822,226707.35257091947,3242.1351864464264
1782.88905,225962.0477361147,3245.680235347057
1782.90989,213794.10845535563,3235.419781579315
1782.93072,208572.84643143418,3237.09969625759
1782.95155,219378.84442636324,3241.2275220586394
1782.97238,227750.44594446677,3238.1569542293046
1782.99322,207025.46192012186,3244.5052876363284
1783.01405,218824.55517804212,3248.1387810848028
1783.03488,223428.083790404,3248.381427549728
1783.05572,221739.9616707814,3240.240098058569
1783.07655,212369.6416597771,3239.8340330102537
1783.09738,193644.7919140776,3245.0637821658966
1783.11821,201055.49021216904,3241.7608479994424
1783.13905,191031.110540056,3235.373166517025
1783.15988,204824.53902107792,3236.178384113923
1783.18071,192658.8622546539,3235.9956459800023
1783.20155,183741.51551514064,3234.7260501960304
1783.22238,194128.80408179775,3230.7806080417363
1783.24321,188164.893040917,3235.2122293437947
1783.26405,187716.81240128702,3231.5170551284878
1783.28488,197644.45465280226,3228.813027028492
1783.30571,188188.97087267318,3230.730270864206
1783.32654,192643.87701869808,3237.622564827004
1783.34738,198673.6794249657,3239.5796884688607
1783.36821,192344.58740405235,3237.446207462066
1783.38904,188885.65212090686,3241.618166915246
1783.40988,178249.89729628188,3247.5586628381266
1783.43071,176820.0022387349,3245.4414882409546
1783.45154,198310.2987080041,3246.675812551939
1783.47238,172731.2847025111,3246.494669610264
1783.49321,169460.19482712634,3242.879963981572
1783.51404,184879.70786960592,3245.662688232355
1783.53487,162512.9861940273,3241.4247941663543
1783.55571,173423.37232880798,3247.2694013109117
1783.57654,163845.98378002114,3247.288011887111
1783.59737,173918.44626853397,3248.820459904453
1783.61821,172903.97684739943,3247.2071888133305
1783.63904,158979.5580916627,3243.2768123635788
1783.65987,151963.70851347598,3239.457567640275
1783.6807,146277.24695571835,3242.4953454067822
1783.70154,147745.9202505397,3245.860492070818
1783.72237,162519.09028577717,3245.1967148530357
1783.7432,159169.42265831926,3246.9253715165955
1783.76404,154265.92115729977,3248.544491645952
1783.78487,142378.0449935365,3249.8103653146836
1783.8057,127110.0422470893,3248.50833395505
1783.82653,140415.73750861268,3256.5395951812575
1783.84737,138317.3223722499,3255.214699399436
1783.8682,126948.52442388193,3250.7167889973907
1783.88903,130433.53170633425,3248.5150692111984
1783.90987,121957.18100320078,3239.2168708547615
1783.9307,114163.24361712496,3242.6584095030066
1783.95153,119585.3396358021,3242.622429055688
1783.97237,115247.11825767643,3239.371958989758
1783.9932,125893.32761779235,3245.7163930379593
1784.01403,118517.84956929307,3246.43103916402
1784.03486,104074.81059557918,3248.2305932607205
1784.0557,111978.75899692907,3255.3066888189364
1784.07653,102349.83758540219,3255.039051008829
1784.09736,115948.33853682339,3259.2664877034417
1784.1182,102845.23552639762,3251.8048873525217
1784.13903,117726.90362568593,3255.877413155721
1784.15986,117852.22990446712,3255.384321508226
1784.18069,110543.51490529517,3226.3899300073167
1784.20153,105792.64263904661,3227.0687729296415
1784.22236,93670.39834913911,3224.7112560341216
1784.24319,98504.46839869143,3227.0473264561165
1784.26403,103093.65570103397,3225.5988918970465
1784.28486,90866.19040367898,3223.54977883569
1784.30569,92369.68497278752,3226.399146673625
1784.32652,108334.69066457127,3228.56559498683
1784.34736,100795.77418140079,3228.963152343168
1784.36819,93264.6142319031,3231.065261235797
1784.38902,89414.49934826148,3230.1593692838387
1784.40986,94005.45181944563,3230.7800763109876
1784.43069,106672.39878400853,3232.271226573525
1784.45152,99052.08336265667,3229.3339459184954
1784.47236,103065.33306271207,3233.348335826519
1784.49319,99246.44247208722,3229.6935731481026
1784.51402,97966.43008275129,3230.467773118002
1784.53485,85505.89957682963,3234.5255877038244
1784.55569,81545.87346605107,3234.699640902186
1784.57652,78661.18771730964,3239.6954285284633
1784.59735,88126.69284961319,3238.0387327595417
1784.61819,76502.38799643566,3241.691545758547
1784.63902,87245.01467523882,3247.3039638095684
1784.65985,87866.57300331634,3247.2385609274957
1784.68068,78659.08259527611,3243.7766392672224
1784.70152,76989.9126002372,3243.8159873426157
1784.72235,64413.104986656894,3237.2035609971413
1784.74318,71117.87931539967,3240.0539922965736
1784.76402,65991.26217433691,3239.4944343055085
1784.78485,67299.54101577897,3239.048312207469
1784.80568,64145.51964065029,3238.137989165939
1784.82651,74486.41523122654,3252.0728796497947
1784.84735,76019.22464823377,3247.759125330333
1784.86818,68070.31912106769,3244.8837026857186
1784.88901,58811.86994225231,3238.887552277822
1784.90985,63257.45520274217,3241.8235922277718
1784.93068,58319.81711939604,3241.983111452339
1784.95151,63603.16934282651,3243.4955309448183
1784.97234,65265.087062185834,3242.9786886572206
1784.99318,59177.45326521799,3240.2252095976087
1785.01401,51248.532660992845,3244.87944883973
1785.03484,56454.43741467805,3248.0253451917774
1785.05568,48356.15968081954,3251.363550831219
1785.07651,52592.99702057932,3251.635088000149
1785.09734,43026.151983562,3252.3695854074895
1785.11817,47384.46090866308,3260.1553642714466
1785.13901,47431.03981326237,3256.4688749916995
1785.15984,46257.257301847516,3257.2170201549193
1785.18067,39491.740002068975,3254.0884936739917
1785.20151,39887.84520173258,3251.0500069331533
1785.22234,39729.2937271278,3248.044664742308
1785.24317,40932.167759526965,3250.0299701138374
1785.264,38502.76866551999,3253.043465509494
1785.28484,45738.92581366681,3251.7637668413
1785.30567,41348.061673485296,3251.6799306266107
1785.3265,27817.815630628324,3248.031548717177
1785.34734,50092.16397710607,3257.3316967530254
1785.36817,45454.71555131941,3253.6335093968096
1785.389,40457.778677650604,3255.2648593333834
1785.40983,45969.570229378885,3252.015984459699
1785.43067,35211.206270097835,3258.815757272248
1785.4515,47430.95845845783,3263.5743929846694
1785.47233,33627.2929198211,3253.200680567484
1785.49317,34268.063743305494,3257.8058233371553
1785.514,42821.38530818994,3277.782770316866
1785.53483,34459.46518906897,3261.236195639681
1785.55566,44007.906138660815,3264.9529935720952
1785.5765,49569.37924390621,3263.2402888309925
1785.59733,39024.16044140222,3259.2664877034417
1785.61816,35068.31160738433,3256.1530269270565
1785.639,24726.68364632375,3258.524546065622
1785.65983,34707.04558360977,3263.53965324243
1785.68066,47619.905257842394,3265.378555414524
1785.7015,36849.156403209534,3265.5708647019183
1785.72233,34922.643437086335,3275.138296060708
1785.74316,32770.43274640489,3276.6838601031805
1785.76399,27430.57526876108,3279.9357481177735
1785.80566,23183.503530040234,3282.7434637137385
1785.82649,18591.20719801088,3283.808697646681
1785.84733,30055.35315453075,3286.8358407982173
1785.86816,18437.213364895568,3281.617966962626
1785.88899,19395.592281800655,3272.3470641179483
1785.90982,21014.25724963651,3277.1381354060313
1785.93066,21153.795273377964,3272.6797503229623
1785.95149,34657.930500583454,3270.189655227469
1785.97232,23344.46321320523,3266.2279066635524
1785.99316,37669.932619054336,3271.483001651543
1786.01399,23083.083874008633,3270.7302481551687
1786.03482,23586.295421110535,3278.0238215895447
1786.05565,25565.075570137495,3280.784567636054
1786.07649,22849.74606481153,3284.6406790245906
1786.09732,22501.978203332674,3285.1378472744914
1786.11815,20660.233221413713,3282.715459227648
1786.13899,13922.707114457135,3280.98999294858
1786.15982,15984.30946763578,3275.740392511658
1786.18065,13876.323709529745,3268.909779315692
1786.20148,16600.068385682374,3273.0957410119167
1786.22232,14582.369090732685,3267.9677296728314
1786.24315,7950.831987668101,3265.83690731978
1786.26398,21287.387483889055,3267.7036367343817
1786.28482,19022.172842793483,3269.4590571789513
1786.30565,8607.351612463259,3268.858910407413
1786.32648,27105.083735262277,3274.27033423548
1786.34732,22272.948831147547,3276.468509150015
1786.36815,6680.055584191019,3273.025198065942
1786.38898,8154.214390658068,3278.26770875955
1786.40981,8856.952229361403,3281.2540858870298
1786.43065,8809.539748191968,3283.7739579044423
1786.45148,7520.12565024721,3282.8765736444607
1786.47231,15944.73469770008,3285.3117232292693
1786.49314,4855.184900333937,3294.483192423967
1786.51398,-56.535562866011325,3287.882464154961
1786.53481,-3393.2379994818352,3298.981280069595
1786.55564,4470.247641582273,3299.389472040904
1786.57648,-937.2101840742743,3304.6360593369177
1786.59731,12454.584692691293,3309.605969400099
1786.61814,4184.268665521591,3310.8135299300725
1786.63897,5067.010478636663,3323.2982134190293
1786.65981,16109.867935510501,3328.0105885563257
1786.68064,4221.041037168813,3314.392077867862
1786.70147,-8680.809860889269,3317.8447828618264
1786.72231,-12622.698990321709,3338.555518274546
1786.74314,2366.6227845887397,3343.468355904049
1786.76397,-7072.249549711827,3346.8140057739706
1786.78481,-2931.726550117617,3353.2539741133296
1786.80564,-7741.5383339464215,3344.6409994482
1786.82647,5230.297192800927,3347.7971759280526
1786.8473,-224.12521949118408,3349.1869428611985
1786.86814,8659.113119425141,3347.8049746456986
1786.88897,3627.125086542198,3346.738500007675
1786.9098,80.90301063655818,3358.258978405915
1786.93064,9204.819701733819,3347.8134823376754
1786.95147,-5906.759379320725,3345.739023443971
1786.9723,-12160.497531689443,3345.9256609367144
1786.99313,3068.7959252371047,3354.0251609423203
1787.01397,-8461.43228800837,3360.2145068555255
1787.0348,7971.943648065231,3360.2834546092554
1787.05563,592.8391958607858,3362.5805314430227
1787.07647,5056.587492503445,3383.5004142835073
1787.0973,4037.1805968813724,3381.179941296804
1787.11813,-11622.831604516865,3378.5567362705888
1787.13896,-3751.722007979945,3383.150180963791
1787.1598,7984.3223398916425,3389.687278786553
1787.18063,6045.48704540138,3392.049404015227
1787.20146,3517.0245632587817,3399.2428348252915
1787.2223,-5253.295788381106,3394.0522565014594
1787.24313,1534.4781653397931,3397.686281680682
1787.26396,4850.566464295553,3407.9915780748856
1787.28479,-856.6029929774968,3408.877618745565
1787.30563,-13581.221474528902,3419.8163837048837
1787.32646,4981.486018820811,3414.60400442036
1787.34729,-2118.9826589605277,3418.9842250833913
1787.36813,4112.602172474637,3435.317043999657
1787.38896,-2660.229260993891,3439.1775864777646
1787.40979,-3485.7657077433505,3440.5212700793686
1787.43062,8853.096295216448,3448.2327838821107
1787.45146,-10217.352382238543,3451.6386965702022
1787.47229,-12234.359540997193,3462.8259570326795
1787.49312,-5363.513824159952,3482.797409461322
1787.51396,-5935.53788813772,3471.1321230558915
1787.53479,-8910.700282399892,3492.8714029799035
