relative_time,cts,e_cts
2426.40958,-6390.333666941863,1980.8377128493958
2426.41653,185.50729571252833,1981.5147334411927
2426.42347,1994.5500008656045,1980.2768119320717
2426.43042,-2687.5075811450733,1978.3561512151748
2426.43736,-6011.323814975673,1976.5508159205315
2426.44431,-4280.122751685282,1978.2339952238344
2426.45125,-4596.334257674227,1978.5123012015044
2426.45819,1612.1744256945822,1980.2494896557253
2426.46514,-6999.872048573294,1981.6615112513334
2426.47208,-5980.533515738423,1983.4341233545383
2426.47903,-6109.646203417652,1984.9486034864462
2426.48597,-3115.3822124039834,1987.9737513396087
2426.49292,-6722.154770648665,1991.3234306496083
2426.49986,-6340.501170745056,1992.1419869868978
2426.50681,-1040.118235949538,1995.5234363856725
2426.51375,-1646.695009905356,1995.6463866292324
2426.52069,-463.8320177345367,1999.3973221604613
2426.52764,1886.2559346597918,2002.7292102207466
2426.53458,-1543.6088555019971,2005.4010746867302
2426.54153,-2482.680417897092,2011.9784361658337
2426.54847,-2638.757491872832,2015.4366103290001
2426.55542,-1194.590920442137,2021.0688116670449
2426.56236,-8888.740596483503,2024.9738321288328
2426.56931,-1004.7547912835614,2030.0813504507573
2426.57625,-827.1781039815103,2034.4363942200443
2426.58319,-5888.460462608943,2035.7105336303684
2426.59014,-3756.6779747749756,2039.2582994438808
2426.59708,-2871.9332641852543,2042.3903536457715
2426.60403,-453.5572533237908,2044.384085566851
2426.61097,-1551.5599556197344,2045.0819155667953
2426.61792,-2882.648679727311,2045.0395024982809
2426.62486,-5105.397668498722,2046.476940164909
2426.63181,-1496.2066122460387,2050.1581403512764
2426.63875,-4360.259941312412,2048.6160202421343
2426.64569,-1394.4352629666362,2051.7126507950406
2426.65264,-10233.50475530431,2052.466396151229
2426.65958,-9565.083373436273,2053.903833817857
2426.66653,-9352.427583762781,2054.9230182657616
2426.67347,-3907.146198427921,2081.1616168842056
2426.68042,-6619.066551189535,2080.8435982955675
2426.68736,-6666.586661474849,2082.2600677036044
2426.69431,-8878.763994355912,2081.9484031327206
2426.70125,-1848.3129176357238,2084.483020815196
2426.70819,-9247.946722462199,2084.1453047715167
2426.71514,-5110.572857109737,2087.7450146801766
2426.72208,-4879.570794271305,2088.4239414772996
2426.72903,-4826.671372554596,2092.9144846752124
2426.73597,-7997.707314521645,2095.1733379871202
2426.74292,-6930.0993738577,2099.356029024802
2426.74986,-7071.8513148047605,2101.5356159652156
2426.75681,-9846.065504533872,2105.5200616489415
2426.76375,-7881.978412140689,2106.7740270528934
2426.77069,-10638.378954243173,2105.6936851840974
2426.77764,-8883.739349108531,2106.4502898482756
2426.78458,-3692.1737338809526,2107.6642249403712
2426.79153,-7053.5013880796105,2100.495622109164
2426.79847,-1026.5539965470211,2106.13608367029
2426.80542,-7622.610107838547,2107.2593151589326
2426.81236,-73.3868400146461,2110.3338655001403
2426.81931,-163.03996548212893,2111.811651179513
2426.82625,-4919.262278131111,2113.342969458471
2426.83319,7194.89178541641,2115.5451131619157
2426.84014,-6147.512019125998,2116.6564308672673
2426.84708,336.2813064699336,2117.8276351899603
2426.85403,-6891.365281623132,2119.0021753719748
2426.86097,-1880.4628178221014,2121.5288505322565
2426.86792,-5357.392770597946,2117.9107139721073
2426.87486,-7045.060234342516,2119.958137343217
2426.88181,463.94273649391783,2121.1252115543693
2426.88875,-8044.137234210643,2120.6443712607584
2426.89569,-6165.938829465983,2119.7746650805407
2426.90264,-5909.56152017157,2123.0214093029094
2426.90958,-4480.343569761766,2124.0750642971348
2426.91653,-5277.908773996031,2125.189559011364
2426.92347,-5338.560097373859,2127.396944779456
2426.93042,-3963.124300597379,2127.711468658329
2426.93736,-4549.465116507914,2127.468745180088
2426.94431,-6774.424191504965,2127.952603632132
2426.95125,-4256.146183387623,2125.673735164296
2426.95819,-9484.733483064796,2122.1774368945994
2426.96514,-9813.182827249897,2119.3684844955515
2426.97208,-13542.918972491394,2119.7039766330163
2426.97903,-5751.781410587042,2115.4432900273914
2426.98597,-8583.708825884063,2111.4477248125945
2426.99292,-7193.2618210118035,2106.9716370050746
2426.99986,-6262.201245351788,2104.4174807180025
2427.00681,-12047.686907718531,2101.213149564149
2427.01375,-8191.356013183672,2098.6821854418827
2427.0207,-9768.047856379373,2098.1050817792834
2427.02764,281.5049079083932,2097.0995584695524
2427.03458,-4631.008926815561,2096.1385132841065
2427.04153,-6349.489087709967,2093.7490849073333
2427.04847,-7270.474732817633,2089.3405085384607
2427.05542,-2112.72520008224,2088.7213095082343
2427.06236,1193.2483164905025,2092.7370487294033
2427.06931,-275.7021011936262,2089.4208868630617
2427.07625,-4811.124520762071,2091.55107131543
2427.0832,-2755.1206840761815,2098.0442420592794
2427.09014,-4183.277831221786,2095.770615656091
2427.09708,1531.0865161608588,2103.0729705610415
2427.10403,-2934.6329640368535,2107.68837020784
2427.11097,-3811.31109023614,2109.420475447857
2427.11792,-4306.750692741665,2112.432597564622
2427.12486,-2911.154550731188,2115.4339178512028
2427.13181,-9791.207774545068,2111.4510606719155
2427.13875,-6537.602483804715,2115.3162096722913
2427.1457,1238.9475241376736,2115.442654625616
2427.15264,415.9521111938451,2115.905227118181
2427.15958,678.8913734743055,2116.0562938903063
2427.16653,-3788.2197954621993,2111.539858070042
2427.17347,1177.3540587772218,2114.8871546233836
2427.18042,-1527.4598016767402,2112.0612052268407
2427.18736,-8040.936874317884,2112.256432422364
2427.19431,-13741.097768111858,2112.3739817508317
2427.20125,-3112.8228140522638,2112.187491329722
2427.2082,-3086.9243142341566,2113.009701227221
2427.21514,-1064.7681712787846,2115.296035665919
2427.22208,-1627.7503471183368,2112.8265466654325
2427.22903,-8886.187234448651,2111.010886091937
2427.23597,-6522.533771848253,2087.2290684384693
2427.24292,-4038.70883650304,2107.44898258892
2427.24986,646.2622214987555,2107.947137580913
2427.25681,-3174.964631144973,2082.519152777565
2427.26375,-306.9308276559711,2081.412600585529
2427.2707,-6436.459864582171,2080.7495588327934
2427.27764,239.36680951202024,2081.190686515435
2427.28458,-11893.334790712832,2098.5314363706448
2427.29153,-10859.524188188696,2099.542360595468
2427.29847,-9356.078761215256,2071.9619522776084
2427.30542,-7678.695275207176,2095.2948585766844
2427.31236,2738.4590198685387,2096.8066382510465
2427.31931,-6411.29414186166,2071.842655594258
2427.32625,-4643.380675935905,2069.3201105455173
2427.3332,-4442.9406442468735,2066.2693877708907
2427.34014,-2713.7333128775635,2085.995753592221
2427.34709,-8454.295910865909,2079.860472898423
2427.35403,-3357.1834049683935,2081.280278165781
2427.36097,-3542.1703066267864,2074.5782190882355
2427.36792,-3035.353199929133,2074.464164469533
2427.37486,-7371.848320585573,2056.4376572481133
2427.38181,-9379.986388420273,2055.7020208425265
2427.38875,-2334.3697009728617,2057.0022117256462
2427.3957,-4908.711590499353,2057.4087100115235
2427.40264,-7304.506534212602,2056.038148381767
2427.40959,-190.67771881022742,2073.950759834928
2427.41653,-5094.805044349781,2081.0604291514574
2427.42347,-13169.677297843204,2077.490900827134
2427.43042,-5082.517327114247,2081.1339769069714
2427.43736,-12057.20602056776,2085.25503397243
2427.44431,-2974.2275491258943,2086.50439271351
2427.45125,-4396.853523815759,2088.0914674982687
2427.4582,-7294.984720905826,2072.680115134369
2427.46514,2844.1700190064944,2097.8385307344606
2427.47209,-6084.160555903178,2102.5270015854417
2427.47903,-8432.212839859245,2102.0879389585702
2427.48597,-3173.564046781324,2081.6964663287345
2427.49292,3527.1285992457847,2111.7563712250444
2427.49986,-11395.488127431263,2111.477429845599
2427.50681,350.3648279734792,2115.9840169383433
2427.51375,-4939.609908038437,2117.28039541081
2427.5207,-6512.727933947827,2121.6611729520046
2427.52764,-11294.250515643284,2123.6701545156966
2427.53459,-7290.387589060073,2127.6777923642276
2427.54153,-2311.4540947898463,2140.052559643006
2427.54847,-8906.464652459785,2135.2088919083585
2427.55542,-3217.9787897393185,2140.5921746008507
2427.56236,793.3688520584103,2147.1663590710764
2427.56931,-4279.86811442375,2154.3027152621767
2427.57625,-5254.367614765035,2157.978037982121
2427.5832,-9515.129515500344,2162.928294364609
2427.59014,-9045.944237807207,2168.823552037711
2427.59709,1356.4541218360375,2175.8515722260886
2427.60403,-5670.125928417352,2180.8547258063873
2427.61097,-10491.48963109074,2185.4775914240477
2427.61792,-8473.286163730321,2189.8291404835695
2427.62486,-2495.9553906413116,2197.6890604465225
2427.63181,-9695.11453438199,2198.4863308243325
2427.63875,-4270.738185162014,2204.669902053069
2427.6457,-5446.874337586043,2207.7217367808025
2427.65264,-15028.57442055434,2213.983462427925
2427.65959,-11593.48901055459,2216.903451287242
2427.66653,-6982.758931404158,2218.81060971641
2427.67348,-2401.9400731345677,2222.6687692972546
2427.68042,-8173.871662527199,2223.7128932648475
2427.68736,-3984.794360449968,2224.306835074497
2427.69431,-148.0643398857794,2223.954981341313
2427.70125,-9710.964790522317,2222.4822788761444
2427.7082,-11663.70265410238,2220.3260429509805
2427.71514,-10407.63534107693,2221.5687299734172
2427.72209,1567.3711345508686,2222.8716213140833
2427.72903,-10710.254808835678,2224.3047700187267
2427.73598,-8297.330386357573,2227.2231703736047
2427.74292,-9038.31163282944,2229.2474015799085
2427.74986,-4249.122769862119,2230.701995094475
2427.75681,686.0409142522477,2238.4662870902152
2427.76375,-10444.21971025453,2237.994818972793
2427.7707,-10157.383146047905,2246.602606825511
2427.77764,-6463.78611218983,2247.8865949633555
2427.78459,-6209.434940307046,2251.399254828771
2427.79153,-7204.176752711368,2254.68904752143
2427.79848,-9148.044407505431,2257.7575615457704
2427.80542,-0.6131627133588837,2264.0478802727907
2427.81236,-7814.264598028163,2267.940033848625
2427.81931,-3200.8674199250645,2273.9429921226747
2427.82625,-1204.1703964600408,2279.8444449630883
2427.8332,-4839.324445811045,2282.531717922128
2427.84014,-4388.023345341616,2285.9098314615812
2427.84709,-4694.544974254164,2289.9876812063053
2427.85403,-7639.480183828555,2288.9359324174065
2427.86098,-6921.28936938993,2290.1584454334716
2427.86792,-5718.171198270117,2285.9377891397035
2427.87486,-3812.2357586699395,2288.005545367629
2427.88181,-5681.58126932698,2285.9147558253417
2427.88875,-7097.942023659956,2284.1410317690293
2427.8957,-12416.880278804556,2285.062364343506
2427.90264,-13432.252474906301,2280.9241514301093
2427.90959,-4515.160886601699,2281.5646364198146
2427.91653,-13765.863028863358,2283.0802285048294
2427.92348,-5656.838406488066,2287.1861947781194
2427.93042,456.85260578198506,2288.4787608399333
2427.93736,-12731.303605346795,2289.677287438973
2427.94431,-4033.2385037673043,2288.20522037558
2427.95125,-7118.170833435264,2288.0533593512355
2427.9582,-3101.5153629058836,2289.7432103731812
2427.96514,-12748.998432841403,2279.82935417092
2427.97209,-2168.382900906401,2280.987056205884
2427.97903,-6426.925025538995,2278.9658431580137
2427.98598,-6751.851384579831,2278.556009012815
2427.99292,-8893.235905194733,2277.0798118378816
2427.99987,-6693.963741224547,2276.433131680865
2428.00681,-6435.118690284531,2279.223975129311
2428.01375,-3216.694325050142,2278.813823283225
2428.0207,-6762.076746502532,2277.401483986729
2428.02764,-7249.136034990967,2277.40068973451
2428.03459,-3781.2881974932534,2273.3102908047194
2428.04153,-10069.676097368338,2271.7095548817874
2428.04848,-5696.507015883953,2269.6743629948564
2428.05542,-3619.960957496989,2266.917672391843
2428.06237,-7806.264254272825,2264.2011709511307
2428.06931,-11539.187574820236,2263.0920771519927
2428.07625,-5801.467287824153,2263.6650507030513
2428.0832,-12652.100932880985,2262.1494586180365
2428.09014,-5358.5841489270115,2267.9479763708187
2428.09709,-8336.837762552927,2268.9890821799777
2428.10403,-8239.90960445684,2271.73671830769
2428.11098,-1780.1247760977863,2278.658785250003
2428.11792,-7718.008059608782,2284.719723936067
2428.12486,-9632.514592609145,2287.6046068472874
2428.13181,872.5510328169611,2293.347685795157
2428.13875,-4815.507839910368,2294.787823919331
2428.1457,-7233.912443851728,2299.239607608938
2428.15264,-9291.211864757866,2301.22237884939
2428.15959,-11861.526736681673,2301.355654371802
2428.16653,-7098.427152915552,2304.428139657239
2428.17348,-3533.772836761759,2304.2508625618743
2428.18042,700.6793003562498,2307.6313588579856
2428.18736,-2871.0112962090016,2307.225495973884
2428.19431,-17918.59947949345,2308.9239249197994
2428.20125,-4980.8717873863925,2307.6744073282757
2428.2082,-6329.144952512406,2311.4782400573154
2428.21514,-7961.960404884152,2311.444087211882
2428.22209,-10025.28041646361,2306.0806608248745
2428.22903,-7089.192382360858,2306.466349702604
2428.23598,-14199.616873900539,2299.3892447270687
2428.24292,-5724.150170127143,2300.1965226828434
2428.24986,-11937.702831640328,2293.7041461912136
2428.25681,-11877.903423193004,2292.9067169629593
2428.26375,-357.6547925438072,2293.259047247475
2428.2707,7600.378670517302,2293.0086989479273
2428.27764,-10524.46587128616,2282.806688040476
2428.28459,-5611.82559160888,2289.4739588708126
2428.29153,-12266.484014402684,2289.3262279580085
2428.29848,-5395.727353966167,2289.1578464875006
2428.30542,-7253.957940214805,2286.439756542349
2428.31236,-9621.850168059573,2284.865072092213
2428.31931,-4213.71786523029,2283.8319088052476
2428.32625,-8265.237672330992,2280.0927282068656
2428.3332,-487.014333812819,2244.934200613488
2428.34014,-9642.631777379567,2273.0974312099265
2428.34709,-11833.249451466532,2235.4066686907317
2428.35403,-11850.043438093922,2266.290848540311
2428.36098,-4391.663244412575,2265.8111201998076
2428.36792,-10462.902110958714,2263.761155221596
2428.37487,-7407.10898901436,2260.6799331617453
2428.38181,-10246.59816199118,2260.3398343614085
2428.38875,-8755.708909503426,2258.4142492807514
2428.3957,-4739.914884931181,2256.9380521058174
2428.40264,-5573.963588311189,2253.4414361352333
2428.40959,-6899.418204875395,2252.6651340160142
2428.41653,-7884.720488502866,2250.7336714689336
2428.42348,-4885.136437273367,2249.940848903552
2428.43042,-14832.407783506447,2247.974121557931
2428.43737,-9275.812585027701,2249.407587963462
2428.44431,-5239.390241813803,2250.2410762424765
2428.45125,-4840.454984420106,2256.234821190781
2428.4582,-6645.09117826008,2256.8409944846094
2428.46514,-5378.198842886296,2263.6529780693168
2428.47209,111.48457737104918,2270.7995006888254
2428.47903,-860.0016889003639,2277.250099513716
2428.48598,-1998.7758992240208,2284.7991491580046
2428.49292,-11968.537450151416,2289.56688638048
2428.49987,-4391.712329199732,2296.5070622733942
2428.50681,-9131.378454335805,2301.034458774286
2428.51375,-11596.980543310969,2304.899607774661
2428.5207,-6040.2563582717985,2312.3919478104863
2428.52764,-7040.450871012586,2315.98117358985
2428.53459,-14583.429886738191,2320.1930931092056
2428.54153,-10351.347321691468,2324.4545739670493
2428.54848,-16934.639799817614,2322.3822110762517
2428.55542,-14698.303061777988,2329.958424146443
2428.56237,-9485.968227565038,2335.888470066754
2428.56931,-5221.296064303292,2338.785743312597
2428.57625,-7948.773276435395,2344.90974562488
2428.5832,-4669.09713314533,2351.7598533161167
2428.59014,-4810.963287561538,2361.248466880124
2428.59709,-9050.06593027444,2340.9132273074197
2428.60403,-9419.330625209768,2368.926979636171
2428.61098,-3523.599895485537,2372.8922044161877
2428.61792,-9741.603387585665,2381.3924505184023
2428.62487,-13823.336072560127,2392.368380788414
2428.63181,-10371.771835213633,2396.9875928458655
2428.63875,-9388.011353994412,2404.242292617653
2428.6457,-6147.994765624935,2415.5155909185996
2428.65264,-9046.616651736133,2422.2985048720775
2428.65959,-7214.006100477489,2427.169177182184
2428.66653,-5318.51078860013,2436.3853622349448
2428.67348,-8700.323478340066,2439.576349951513
2428.68042,-12161.637797081186,2447.6675561607485
2428.68737,5.324825729146053,2450.174692716433
2428.69431,-4715.5894810587715,2453.66813167814
2428.70125,-8222.323430665841,2453.9670882135138
2428.7082,-11196.429300351729,2454.553564052301
2428.71514,-1944.3942440155106,2458.77136103808
2428.72209,-6055.701228079356,2455.6224686891387
2428.72903,-1991.9982273351907,2453.957557186881
2428.73598,-3858.0386956569605,2465.1463470516856
2428.74292,-5402.161432344895,2460.950630277606
2428.74987,-5123.342685442434,2469.9665049206396
2428.75681,-10535.410825719615,2443.987309077044
2428.76376,-3917.302301557092,2472.226946736986
2428.7707,-416.29570470394737,2472.163247708992
2428.77764,-5335.7951465477645,2476.536082727993
2428.78459,-6031.368517086528,2455.076023162207
2428.79153,-4567.267168052138,2456.7749286594544
2428.79848,-11492.23424291867,2483.4954795246167
2428.80542,-2561.332197023543,2479.272281623746
2428.81237,-6308.664682484444,2485.202168693613
2428.81931,-3114.3090188051615,2474.8192271305884
2428.82626,-4768.427904205033,2479.869876993605
2428.8332,-6248.463858965448,2485.3368738700196
2428.84014,-5445.1363548796035,2488.8598590142874
2428.84709,-3077.3029016990695,2493.750546480322
2428.85403,-3456.1953631872375,2494.4758576070567
2428.86098,-432.75165758677156,2496.961072801487
2428.86792,768.9848323722108,2495.5641419980466
2428.87487,-5751.767431747981,2495.558899933399
2428.88181,-7069.359586742131,2494.414541335721
2428.88876,-3484.848806253475,2490.606737345585
2428.8957,954.7848894528018,2490.058544463771
2428.90264,-5270.5368425966635,2488.3691699931564
2428.90959,-14740.607635439545,2486.5427075894777
2428.91653,-9582.722285574637,2483.9767963695585
2428.92348,-6697.932143013443,2482.498851839742
2428.93042,-4061.168065360802,2479.982343107869
2428.93737,-15945.157207909113,2477.6877484460892
2428.94431,5167.139182472866,2475.710378120729
2428.95126,-3817.6619309822777,2470.3818988313737
2428.9582,-9866.020297293495,2466.86606195708
2428.96514,-5102.538201658521,2464.362578961605
2428.97209,-8702.939427449806,2459.6722019052972
2428.97903,-13334.99454328873,2451.3004658121777
2428.98598,-2431.274349203255,2455.3174758368978
2428.99292,-3270.0582254647434,2448.226233171858
2428.99987,-2440.347568856528,2450.9055636087037
2429.00681,-9734.137416723523,2448.288502545857
2429.01376,-5674.482084139746,2464.005959715105
2429.0207,-762.8973656620195,2463.5379863074477
2429.02764,-10923.115356731323,2467.1003663617967
2429.03459,-4273.3110858014625,2460.0510602139398
2429.04153,-1787.0049065229161,2437.159916999281
2429.04848,-10452.374138940428,2462.2586048324756
2429.05542,-9953.90891203041,2457.901813708306
2429.06237,-11388.664865465042,2456.328876613052
2429.06931,-4428.982138042657,2450.847900897577
2429.07626,-3902.6527959220193,2421.793042759666
2429.0832,-10348.740268206586,2442.15242759984
2429.09014,-1030.1600604734358,2441.0949601949615
2429.09709,-1560.7399227712913,2440.920383557142
2429.10403,-5793.584969948613,2437.6361506300195
2429.11098,-2982.5114409235507,2417.81717499991
2429.11792,-12967.09262631141,2434.840223967369
2429.12487,-4469.559054276623,2436.653819485094
2429.13181,2611.980231399207,2421.804003440294
2429.13876,-2487.4743654428066,2440.0824474656997
2429.1457,-15499.940238290555,2439.820026532418
2429.15265,-4570.84114418889,2424.1340217510574
2429.15959,-9987.75263449983,2439.000358242021
2429.16653,-2903.8558493864466,2426.368729795496
2429.17348,-9820.55332899527,2425.6450071732
2429.18042,-5828.633414184385,2428.0411072686156
2429.18737,-5004.38387698616,2429.0369407012704
2429.19431,-7112.801211880945,2429.5505041863194
2429.20126,-7780.086495374386,2452.2580162878585
2429.2082,-8177.08695436168,2451.786865871324
2429.21515,-8402.83821577781,2451.827055033624
2429.22209,-8394.819763071871,2457.490549909113
2429.22903,-13587.243488397264,2455.072528452442
2429.23598,-8127.013005490182,2454.9244798387504
2429.24292,-581.187230959888,2447.8113158124556
2429.24987,-7657.390730225945,2442.9557342945172
2429.25681,-9319.043892178823,2439.630041401543
2429.26376,-8808.950495076242,2435.516926858278
2429.2707,788.7132632493108,2430.4416551764602
2429.27765,-4379.507373045457,2434.224360796464
2429.28459,-8401.27512741008,2424.8864963036954
2429.29153,-2226.884977778594,2414.635400609087
2429.29848,2063.86200929396,2394.6912508292035
2429.30542,-1995.2116129643452,2415.813435500866
2429.31237,-3538.028122452292,2406.9200345500603
2429.31931,-7445.439601121485,2408.905188547171
2429.32626,-5391.404397986543,2400.8352682974146
2429.3332,1598.568726326214,2396.3185147762624
2429.34015,-1985.3897311690878,2393.649191917381
2429.34709,-6076.325734310357,2386.93664871054
2429.35403,-12341.479215161567,2384.9452995461183
2429.36098,-7722.003465973135,2382.010378745077
2429.36792,1525.3532859405093,2382.4610374543518
2429.37487,-10274.833669539581,2375.5969509240535
2429.38181,-1884.2922254726045,2375.099907885168
2429.38876,-4862.4849993785165,2372.67013149565
2429.3957,-9438.431755684003,2366.9816971004734
2429.40265,-4483.639557621736,2363.1443469277765
2429.40959,-3733.579055179728,2358.507184770167
2429.41653,1471.634354783847,2354.0032981349686
2429.42348,-2266.9087767669857,2348.580938233283
2429.43042,85.11127357619908,2339.986970369182
2429.43737,-9288.386391912654,2329.09094187244
2429.44431,-12409.59619170065,2326.3893723734514
2429.45126,-11736.659009414125,2322.9953737896103
2429.4582,-3597.414996296872,2323.6314109668874
2429.46515,-15702.678041650244,2321.14794312734
2429.47209,-969.044099547274,2322.8559030998877
2429.47903,-1563.0044946991788,2322.7734597195167
2429.48598,-10255.470118132062,2323.4183925216507
2429.49292,-9437.47245785344,2324.64233519171
2429.49987,-3223.2283203580673,2326.07532504591
2429.50681,1684.8624826066211,2331.0487735932034
2429.51376,-8925.94940675598,2336.018886281176
2429.5207,-2323.586297440827,2340.9640594494595
2429.52765,-10129.911550284101,2340.6260257048925
2429.53459,-8262.746738520582,2343.3282306056567
2429.54153,-456.64895951293687,2348.1634792667787
2429.54848,-8607.314478395274,2352.5793627560697
2429.55542,-2364.4402488489113,2355.2391545883193
2429.56237,-6114.118161113633,2361.207165764716
2429.56931,-3471.8457854691696,2365.7059691857103
2429.57626,-1257.3100000478892,2370.670522108147
2429.5832,-6377.394980587327,2368.7377887575153
2429.59015,-7006.447980398401,2370.3240692900545
2429.59709,-9434.24080442324,2372.629624632462
2429.60403,-7370.729854610245,2373.352076451207
2429.61098,-5079.67152141222,2371.6955840224746
2429.61792,-8007.657547475554,2371.358821081459
2429.62487,1000.5436660164252,2371.522119337763
2429.63181,-2784.8849682964396,2371.1154622014415
2429.63876,-3476.0478562610047,2372.2232851970284
2429.6457,-9565.905424483328,2370.569969777174
2429.65265,-7721.307542178516,2371.038896287494
2429.65959,-4908.236627672166,2374.257841682184
2429.66653,-7446.816357918552,2374.413197416294
2429.67348,-11996.255899505004,2377.6886935690045
2429.68042,-4541.1651808154265,2378.2352979463794
2429.68737,-7120.832372622395,2376.5365512995763
2429.69431,-16046.270280949097,2372.9700411336867
2429.70126,1367.4824727525286,2377.8145031205536
2429.7082,-6462.824272752165,2374.3053379649027
2429.71515,-5975.490649547156,2372.7657594628627
2429.72209,-3595.052890196445,2372.6923705577924
2429.72903,-4212.8618201882455,2372.735260177639
2429.73598,3320.235109423872,2366.7953655298074
2429.74292,-8508.663428384914,2363.3033562220953
2429.74987,-4969.245841100043,2335.4787947719997
2429.75681,-4336.005543588414,2361.799836770815
2429.76376,-4390.647713524881,2361.342824043786
2429.7707,-4641.694001922836,2355.2702892753186
2429.77765,-5170.333664899199,2353.684961845442
2429.78459,-5735.7978789243025,2350.303035895336
2429.79153,-6394.210094323753,2344.445266926988
2429.79848,-2036.5589538511065,2343.222118509148
2429.80542,-1992.3254592495744,2340.176955500057
2429.81237,-4151.676282767666,2333.66376960028
2429.81931,-7011.645090370672,2330.4675398190634
2429.82626,-7693.292201345327,2325.9368074588506
2429.8332,-4534.377342498189,2327.172028510425
2429.84015,-7450.908027651894,2323.6735063345145
2429.84709,-1729.5417115536675,2317.616221208659
2429.85403,1438.5913974020016,2325.0667835777454
2429.86098,-2193.723676816062,2316.262815426841
2429.86792,-2136.992146991304,2320.289038777306
2429.87487,3789.157171931507,2319.069226218787
2429.88181,-531.998237911219,2314.1302482178144
2429.88876,-7690.008444969535,2307.649944359919
2429.8957,-1019.3239185940334,2302.0028110801504
2429.90265,-9955.345237743932,2313.647342868433
2429.90959,-451.7155412774997,2300.1363183646145
2429.91653,-1296.031701947835,2304.1572996504315
2429.92348,-1342.4568561235167,2302.788008824226
2429.93042,2692.3301217706853,2297.809477062728
2429.93737,293.6034342652724,2291.7456790686742
2429.94431,-7979.108628001386,2286.0102249421107
2429.95126,-7009.244701313272,2280.3629328118973
2429.9582,-5777.359032508521,2272.8705927760725
2429.96515,-8789.379008437689,2264.2048245113397
2429.97209,-4230.66720759179,2255.029622873099
2429.97904,-73.54283115053138,2232.3297355928657
2429.98598,-1790.934072252173,2223.4188610932338
2429.99292,4037.863116739848,2215.2356804769947
2429.99987,786.8116645856791,2208.971254372326
2430.00681,4100.438436693892,2203.1015716206875
2430.01376,-5246.127247989,2209.558524463333
2430.0207,-3075.6697602855875,2193.765454482801
2430.02765,2201.5413425609445,2189.8138908409574
2430.03459,-1517.8140850237407,2182.725825184795
2430.04154,1328.6524348498594,2178.320108123912
2430.04848,222.25798130486814,2169.8303461509936
2430.05542,1619.5730439685208,2164.1147483299137
2430.06237,-970.2419907445375,2158.386283622881
2430.06931,144.5532685248025,2152.5064344428342
2430.07626,-638.4064316473433,2147.276442428682
2430.0832,-3366.1212840434846,2140.5515088872185
2430.09015,3803.6459209173795,2137.971777678683
2430.09709,-5832.558767502989,2133.4613781752855
2430.10404,4289.351327072665,2129.5805029809667
2430.11098,-2773.140043027627,2123.6099501974677
2430.11792,-302.3916762222326,2120.2705961663196
2430.12487,3294.4428805527186,2117.165705390332
2430.13181,4844.109815432789,2106.5637090652026
2430.13876,1505.425815457233,2100.881469837337
2430.1457,-378.66641730653254,2095.3496619798216
2430.15265,-2310.348972251805,2087.1785539973166
2430.15959,5612.10183253078,2081.6275252360924
2430.16654,-38.84195168595925,2077.500273003323
2430.17348,-5869.945966823938,2070.5508837846637
2430.18042,6929.214259184426,2066.7600767920217
2430.18737,4258.576912879804,2061.4134885520652
2430.19431,-3195.2609523589276,2058.2356854223385
2430.20126,-3458.8400642273177,2054.381020551259
2430.2082,2087.124068295068,2050.8175285438033
2430.21515,-689.8153596491701,2042.6764432951911
2430.22209,-3589.654040160453,2038.1271254330445
2430.22904,-96.78185683727757,2032.5351132573
2430.23598,309.41969641061,2028.3295477557
2430.24292,4793.154564298672,2026.9731238154484
2430.24987,-1557.74432110069,2020.427850126008
2430.25681,-694.3548287837963,2014.2582577363328
2430.26376,2798.6982851949533,2007.9588845340115
2430.2707,-5312.71687751022,2011.05027302227
2430.27765,217.83796770403654,2006.1413177551897
2430.28459,5724.554126805918,2003.4265636693597
2430.29154,1714.0220231870449,1996.6800264675292
2430.29848,-1020.3785266909223,1970.0347707127642
2430.30542,-2435.139180502743,1981.5453915768605
2430.31237,110.02378868917182,1961.1637676745447
2430.31931,829.7052556931241,1965.3339095271606
2430.32626,2281.62182257961,1946.0415231184982
2430.3332,-648.5537980021012,1936.2504583093523
2430.34015,9451.360593311021,1935.4468339137873
2430.34709,9323.43864855908,1921.0348096923071
2430.35404,4416.3414551208325,1920.2211777187777
2430.36098,4658.315476968179,1906.1548120631705
2430.36793,381.16561134002393,1902.346372671259
2430.37487,-2899.2414028423113,1900.4107800126376
2430.38181,4263.372925481289,1897.4474249821426
2430.38876,3556.252557326781,1887.3763068404448
2430.3957,10032.761636968364,1890.502642426356
2430.40265,5271.625285838098,1886.5035825017935
2430.40959,1509.689837922179,1874.1073704130922
2430.41654,-2754.594571406066,1878.9218096660666
2430.42348,2651.7929181476884,1875.144822662042
2430.43043,-2633.594852446883,1864.8123955401693
2430.43737,584.570745414433,1870.1837644493708
2430.44431,-1368.4743349240862,1854.4875932396028
2430.45126,1831.6752398451058,1852.4890958052067
2430.4582,-1935.6074317125453,1848.6808152637389
2430.46515,-880.5826701097429,1846.4820074196161
2430.47209,-239.7537691933005,1841.0191406547424
2430.47904,-5408.873975551735,1837.5728802748665
2430.48598,1967.4702891468403,1837.03850738167
2430.49293,6526.253731542926,1840.360546714435
2430.49987,368.8091118622912,1836.626608180701
2430.50681,110.51114185098118,1833.5442741677434
