relative_time,cts,e_cts
2312.88155,-38446.07328629413,12521.374575615808
2312.8885,-61398.41710096992,12484.97900509582
2312.89544,-28060.69413518246,12488.095328690608
2312.90239,-5834.42191887161,12504.863511858357
2312.90933,-37902.04132187152,12445.918659910085
2312.91628,-26369.542546969707,12493.042378828686
2312.92322,-79663.07067007595,12511.96564058735
2312.93016,-54378.07414963103,12538.828713394072
2312.93711,-101419.87827659826,12577.149499569268
2312.94405,-78083.18001113944,12499.437656316646
2312.951,-87841.2768389392,12529.40615012832
2312.95794,-81668.17686940244,12467.560300734522
2312.96489,-76435.0309628873,12538.699699414348
2312.97183,-37537.144359749116,12516.983557559364
2312.97878,-40573.72186972967,12567.055518479447
2312.98572,-58046.647535929245,12449.762731376424
2312.99266,-59493.54840404635,12553.927891767764
2312.99961,-33389.04963308784,12526.908548506726
2313.05516,-2515.0857414946972,12484.153133915745
2313.06211,-35767.890252147954,12544.95960307851
2313.06905,-21148.60935816917,12497.140844057865
2313.076,-25800.68992823632,12537.312344857717
2313.08294,-39209.812423993266,12477.229080820738
2313.08989,-16003.834393569632,12477.231806468199
2313.09683,-61320.20555568316,12467.793797866843
2313.10378,-31659.755334333877,12467.644795805752
2313.11072,-71772.82097831335,12478.101288007616
2313.11767,-62967.337028883965,12492.612635079318
2313.12461,-25252.027997330028,12470.660270444554
2313.13155,-46221.22524570733,12506.085510469142
2313.1385,-27283.978189931036,12479.711237106732
2313.14544,-27414.50399544749,12452.36390760146
2313.15239,-83685.28136884343,12458.794618506387
2313.15933,-62361.28749927764,12457.495393217598
2313.16628,-97620.96533735997,12469.637244098278
2313.17322,-70330.57279040875,12488.975712819863
2313.18017,-39880.12090954375,12440.663611609138
2313.18711,-85684.32209402451,12464.01241629206
2313.19405,-76855.17043915948,12431.727122140239
2313.201,-53356.38791335478,12483.507155467962
2313.20794,-71062.66716110894,12426.35305390025
2313.21489,-71896.1774224635,12492.296459974074
2313.22183,-77965.11314015806,12449.006818481128
2313.22878,-51255.79047240062,12478.055860549968
2313.23572,-48531.48039775669,12447.778460026275
2313.24267,-90633.62997674955,12486.884232669658
2313.24961,-84510.93086292624,12452.646466388042
2313.25655,-74238.57976919343,12422.144654223559
2313.2635,-88667.99660392424,12429.404870505174
2313.27044,-56305.14142800983,12435.6229809083
2313.27739,-80923.8416159639,12451.729740292667
2313.28433,-100726.96145392457,12440.369241683566
2313.29128,-55507.451625561414,12444.44771883138
2313.29822,-78361.24965635719,12455.970847738867
2313.30517,-42195.077803459884,12449.095856298123
2313.31211,-62604.768678240696,12437.985208706097
2313.31905,-91449.56980603424,12449.077685315062
2313.326,-62768.72545839091,12422.869676447652
2313.33294,-60331.670460901536,12434.248346039813
2313.33989,-41116.29470421256,12420.380251768434
2313.34683,-44811.109715696846,12470.817449448023
2313.35378,-80163.42958526305,12459.414249028732
2313.36072,-88226.60888861085,12497.58149039707
2313.36767,-28895.273758890093,12442.656059901665
2313.37461,-53785.77096870959,12432.642939686462
2313.38155,-31398.553812690723,12398.592334530365
2313.3885,-55634.39956451337,12432.96365753747
2313.39544,-68624.78538389034,12373.063011880244
2313.40239,-74878.34374076925,12393.826994222885
2313.40933,-44080.67344720089,12413.267220449605
2313.41628,-92429.1175325944,12394.93724128785
2313.42322,-70209.36415645631,12441.711168782545
2313.43017,-7258.838012550295,12439.83047203584
2313.43711,-27300.87447852936,12427.087161615873
2313.44405,-55993.45455558198,12409.871063715693
2313.451,-51617.78007723343,12423.559265254778
2313.45794,-24885.498372379698,12436.743222013947
2313.46489,-59007.30561704942,12423.254901288525
2313.47183,-73513.3467616967,12371.673840225309
2313.47878,-10791.22078936311,12412.503130611933
2313.48572,-28083.29792955993,12401.206230443542
2313.49267,-26683.678867914048,12386.294213195368
2313.49961,-29229.117419512135,12379.28112228337
2313.50655,-26981.883779460546,12385.471067662751
2313.5135,-43745.53782968328,12377.283222695925
2313.52044,-50101.65684914932,12362.174958830705
2313.52739,-22719.74160327076,12373.315588544778
2313.53433,-55616.165891561825,12368.522991762708
2313.54128,-63488.40904766113,12385.921708042639
2313.54822,-53081.88795775918,12351.015249584418
2313.55517,-31150.60438899321,12381.677874948982
2313.56211,-58619.858464949575,12390.449917021186
2313.56905,-57557.245723527325,12357.115248597653
2313.576,-50105.62539184962,12388.525609915136
2313.58294,-64165.212751106395,12399.33643628667
2313.58989,-80063.874403274,12393.192826914092
2313.59683,-74598.20260348266,12395.336094366015
2313.60378,-97423.05244116558,12363.992057136702
2313.61072,-71792.50923845885,12385.526489161084
2313.61767,-60848.86024914793,12378.07547755734
2313.62461,-59034.88916933446,12383.630347078777
2313.63155,-57819.46572877099,12418.30966824875
2313.6385,-63809.92187917866,12421.352399362144
2313.64544,-86032.92150144042,12352.628832880144
2313.65239,-48266.92996393559,12383.686677126263
2313.65933,-76183.10572809626,12339.741063144851
2313.66628,-65498.783923525865,12405.6762922763
2313.67322,-82745.93058245942,12386.302390137746
2313.68017,-93397.27932116918,12433.569659822522
2313.68711,-89034.56166229154,12401.268011785947
2313.69405,-48051.79370144779,12394.379392107909
2313.701,-22817.245281272306,12489.22102109117
2313.70794,-41861.79380911609,12488.393332812791
2313.71489,-63920.40963312572,12435.767440223626
2313.72183,-57246.85716783911,12457.7834032991
2313.72878,-48826.81156833226,12448.65884415553
2313.73572,-33160.802097773114,12444.234209780425
2313.74267,-43582.74762664553,12480.789684951342
2313.74961,-40440.07610642182,12502.417697538483
2313.75655,-80865.77169684997,12461.777385375684
2313.7635,-53209.709920996305,12459.388809652448
2313.77044,-67688.84529102668,12415.429567433743
2313.77739,-12131.312619053646,12453.305164523967
2313.78433,-60690.17487118342,12419.123728289838
2313.79128,-49200.31885077763,12441.712077331698
2313.79822,-38167.592976859225,12426.917262924264
2313.80517,-45959.567632389364,12425.58351276766
2313.81211,-40451.05410583751,12392.530494581553
2313.81905,-46967.9181841979,12400.650198361907
2313.826,-69474.75855589724,12454.294574551583
2313.83294,-16816.266314574605,12431.097497577211
2313.83989,-18529.632838127338,12444.354138268622
2313.84683,-39434.57294765878,12428.678939731928
2313.85378,-36341.55999849054,12412.66576091032
2313.86072,-21907.515014374356,12424.768544177421
2313.86767,-38264.97672637259,12458.37123460109
2313.87461,-80033.34896883156,12424.028076617726
2313.88155,-19035.463944862946,12436.967633654738
2313.8885,6763.548801636935,12438.196900658746
2313.89544,-50996.43239698891,12446.405642256093
2313.90239,-31844.915834616775,12442.798702118685
2313.90933,-47878.324411665686,12444.116098390536
2313.91628,-54964.65619653605,12458.196793163715
2313.92322,-32776.907372861504,12420.674621694006
2313.93017,-15924.33543413306,12424.875752977474
2313.93711,-23486.51983788668,12407.528823999264
2313.94406,-44587.27954636401,12479.284219004821
2313.951,-58088.930504960685,12399.07840832722
2313.95794,-62994.713431962125,12437.73172349241
2313.96489,-82690.25105616702,12444.882913875666
2313.97183,-44171.95265495525,12451.738825784198
2313.97878,-90388.1881487143,12443.376539379993
2313.98572,-48258.106134561654,12422.304558874486
2313.99267,-72842.68757617315,12495.982443887791
2313.99961,-50703.70694538414,12418.55497652006
2314.00656,-86779.98421943626,12453.845751270002
2314.0135,-35760.11307139828,12411.227527601122
2314.02044,-57651.65579166292,12407.490664934836
2314.02739,-37813.77940585427,12443.616396356385
2314.03433,-28603.620395285867,12392.09257388981
2314.04128,-31617.221605736228,12375.869520213859
2314.04822,-36946.97536078807,12380.76296595191
2314.05517,-60277.440979057326,12395.166195674406
2314.06211,-25660.280925033545,12407.678734609508
2314.06906,-41222.717609249106,12440.937993453343
2314.076,-88025.2289688486,12435.950967152532
2314.08294,-53087.112115388925,12403.912798370326
2314.08989,-53915.28555901876,12404.242601712864
2314.09683,-70928.66797218057,12379.564589619105
2314.10378,-70991.60226345966,12399.609909581724
2314.11072,-43431.32155641348,12404.801359441959
2314.11767,-30860.60276774914,12407.489756385685
2314.12461,-52311.6835842873,12404.03181830937
2314.13156,-27041.053043049607,12445.808725462572
2314.1385,-56951.10715610401,12413.824161080394
2314.14544,-50468.63348028293,12423.613778203957
2314.15239,-33437.15276799337,12443.349282905403
2314.15933,-38947.50974077667,12415.132471860712
2314.16628,-29951.95458289241,12413.576127161625
2314.17322,-75347.75020341197,12428.599895955616
2314.18017,-31318.563328162378,12438.779280665818
2314.18711,-25581.169916085302,12427.47420355505
2314.19405,-10107.679285399194,12479.770292801677
2314.201,-19757.52429871741,12442.041880674238
2314.20794,-61899.2384676759,12549.135294985696
2314.21489,-47560.881880353576,12508.853859738329
2314.22183,-26776.53077425224,12536.718153711658
2314.22878,-52094.809267269804,12521.33550800223
2314.23572,21912.4048259158,12506.978614286538
2314.24267,-21243.148440284487,12526.035432770694
2314.24961,-32183.028767708758,12508.386865473687
2314.25655,-16581.578074314268,12466.951572802012
2314.2635,-26971.33915799084,12495.23379938572
2314.27044,-60403.76565329031,12485.930256059011
2314.27739,-75850.91835258012,12456.174362749138
2314.28433,-14384.961524674562,12471.854104031596
2314.29128,-12077.08313720944,12461.021472480388
2314.29822,-26357.780469634985,12459.412431930426
2314.30517,2118.608519363207,12485.714021360596
2314.31211,-56247.52124072663,12401.843123399794
2314.31905,-34466.19825240892,12451.081944746578
2314.326,-65581.55093426576,12417.359325834712
2314.33294,-62155.335760177506,12445.878683747353
2314.33989,-45117.65965121364,12419.677943273166
2314.34683,-86887.39926014788,12410.065493234437
2314.35378,-55973.06398694121,12418.625843353993
2314.36072,-34078.10148766469,12424.349703017888
2314.36767,-65648.98345240136,12432.340392818514
2314.37461,-64485.68620239291,12482.397816952149
2314.38155,-62469.33034745397,12457.88697790254
2314.3885,-86578.22816032468,12439.41889926953
2314.39544,-18345.102870956627,12472.689969252355
2314.40239,-25925.540027193994,12451.14009189237
2314.40933,-38659.35701705896,12483.107393840643
2314.41628,-57921.68568542577,12503.12000603375
2314.42322,-28321.556767991555,12453.10619225946
2314.43017,-67607.35570039588,12478.298443173817
2314.43711,-65838.20153320154,12453.128905988286
2314.44405,-50468.082899496214,12441.635759202847
2314.451,-49583.36953352609,12493.562068944202
2314.45794,-85508.53509535309,12486.771572574688
2314.46489,-77936.06318954009,12474.653343971986
2314.47183,-41376.01801638379,12452.821816374571
2314.47878,-110144.3768801768,12464.353122224436
2314.48572,-113390.70113906956,12456.488720756075
2314.49267,-81516.73989658056,12459.110793611631
2314.49961,-69642.42494223914,12466.361015852564
2314.50655,-58944.71021460439,12510.030430891462
2314.5135,-77522.18089128457,12463.102958589909
2314.52044,-61976.230739999344,12452.720058869436
2314.52739,-68368.61722455481,12444.716649380667
2314.53433,-53167.56141723953,12479.065258658948
2314.54128,-54311.80911715705,12495.101151209383
2314.54822,-102024.21882524781,12460.559929510666
2314.55517,-96421.30885879764,12475.353835368947
2314.56211,-57608.59056181076,12509.849629610017
2314.56905,-98338.19311826961,12483.887837563067
2314.576,-79668.88538465514,12483.529869196787
2314.58294,-55358.356892455966,12473.761148703741
2314.58989,-41752.7951672308,12486.761578534004
2314.59683,-54545.282627199835,12477.517999451391
2314.60378,-34828.115173309474,12498.566357678921
2314.61072,-52517.28189776691,12515.371791361944
2314.61767,-38274.67912277746,12538.637918071943
2314.62461,-64678.45852747963,12565.45647197017
2314.63155,-78394.50164680778,12516.089545192814
2314.6385,-114448.85653834719,12483.115570783018
2314.64544,-65075.74799255391,12511.22608157681
2314.65239,-88469.20332360058,12484.214915258148
2314.65933,-64719.37503858494,12538.73967557708
2314.66628,-75698.56828785948,12551.555669929285
2314.67322,-63240.440544431396,12486.951465306982
2314.68017,-56205.60623410217,12502.584870582636
2314.68711,-84459.84586970057,12491.566895004215
2314.69405,-85720.0798630391,12458.436650140105
2314.701,-104679.75354610801,12611.686178522219
2314.70794,-116143.07629704963,12531.681157207431
2314.71489,-43741.02779168779,12552.365187224606
2314.72183,-70085.62430456361,12481.040444517568
2314.72878,-62340.00473536863,12483.493527230665
2314.73572,-84643.41368331826,12506.89775341192
2314.74267,-92637.31247955328,12471.503404058536
2314.74961,-39964.49060098954,12546.387842347025
2314.75655,-64753.44381472411,12442.567930633822
2314.7635,-36206.95662437543,12384.17365947227
2314.77044,-57437.635227535,12399.07840832722
2314.77739,-61355.82795087394,12550.798848484836
2314.78433,-100476.28093147313,12480.289074368038
2314.79128,-102680.57835565231,12506.055528347091
2314.79822,-40883.27365164798,12347.701770823429
2314.80517,-83863.82672274335,12426.618350252926
2314.81211,-81131.2415824139,12433.958518860005
2314.81905,-62656.66409731085,12410.853205350088
2314.826,-38177.0382538538,12369.117182908769
2314.83294,-71070.82593250288,12412.526752889911
2314.83989,-61204.55179125214,12371.094185865697
2314.84683,-85109.85009877983,12367.677132501265
2314.85378,-89602.08416506494,12405.989741734084
2314.86072,-82843.5687257356,12340.686862813123
2314.86767,-97928.33387566362,12367.439092623179
2314.87461,-91223.8834707818,12381.413487145457
2314.88155,-71645.40150235101,12362.3103326545
2314.8885,-83293.84296031449,12355.034671037283
2314.89544,-106916.74874575446,12400.239534144752
2314.90239,-96095.22784213883,12399.635348958009
2314.90933,-75941.7469199546,12433.824053585362
2314.91628,-102562.04630750458,12414.566445738394
2314.92322,-111317.71087267844,12426.277644320551
2314.93017,-109772.59311547468,12420.449301504063
2314.93711,-137459.94259851016,12481.562860280545
2314.94405,-65238.27289923898,12461.387617789045
2314.951,-40500.59910824885,12452.120416428455
2314.95794,-81994.03256587131,12402.163841250804
2314.96489,-55441.43826120281,12393.593497090562
2314.97183,-65948.97093738604,12378.017330411549
2314.97878,-77963.40688484874,12384.59159208265
2314.98572,-29161.096161525402,12390.068326376928
2314.99267,-23332.157336792137,12423.40208625131
2314.99961,-53516.61691633023,12419.322700554343
2315.00655,-22846.292506242837,12435.737458101576
2315.0135,-36515.55170403562,12408.50914853535
2315.02044,-27331.790589107608,12426.950879242924
2315.02739,-44378.471328726846,12490.633815024086
2315.03433,-14223.713129549444,12435.254109952182
2315.04128,-37584.09727142696,12421.702190786049
2315.04822,-83755.75570954327,12504.888951234641
2315.05517,-25877.49413088509,12435.682945152397
2315.06211,-45913.45694577636,12502.000673477256
2315.06905,-38262.063009238926,12491.039936495476
2315.076,-73726.23073083421,12529.116322948514
2315.08294,6056.1960414712175,12472.312012804709
2315.08989,-58444.169589586694,12420.712780758433
2315.09683,-55135.93315721197,12499.092407638507
2315.10378,-60520.78769274574,12534.390450781673
2315.11072,-63614.20858048368,12508.494982822893
2315.11767,-47917.25846851915,12398.45150941165
2315.12461,-38847.189560400824,12522.269496531513
2315.13155,-39120.50840209753,12502.742958135257
2315.1385,-61673.009728579134,12500.730521761365
2315.14544,-16595.38166159578,12556.629916948783
2315.15239,-68987.99789588308,12492.19561101809
2315.15933,-72188.6294007732,12521.860649412663
2315.16628,-84818.32938335193,12493.081446442264
2315.17322,-56248.22536632021,12513.56196144917
2315.18017,-45790.14411198556,12477.706069126061
2315.18711,-81243.79991988065,12442.865934756008
2315.19405,-114341.62684166279,12449.359335552494
2315.201,-141808.55957453325,12489.585349301526
2315.20794,-85297.93067604047,12506.035540265726
2315.21489,-61254.80637055198,12489.586257850679
2315.22183,-104363.09872691157,12471.75234652646
2315.22878,-28458.834910813097,12515.193715727955
2315.23572,-69956.22600854603,12489.52901925404
2315.24267,-63979.574353969016,12396.00115234601
2315.24961,-49602.42362636279,12428.81613065403
2315.25655,-51917.653993573986,12508.770273216252
2315.2635,-70293.03699070176,12403.625696837978
2315.27044,-99355.66822922174,12427.512362619476
2315.27739,-72650.42767280871,12496.588446172842
2315.28433,-79169.68850383472,12463.56359301048
2315.29128,-37352.01202448996,12433.446097137714
2315.29822,-53802.25114179584,12425.001132760588
2315.30517,-40200.43536472848,12482.030763094339
2315.31211,-54129.34791640771,12455.913609142228
2315.31905,-72389.03081309766,12430.72135822787
2315.326,-31646.89209542572,12454.346361853304
2315.33294,-41821.51146531958,12434.76258486041
2315.33989,-52307.65416879374,12414.508298592602
2315.34683,-31997.37401668663,12444.712106634903
2315.35378,-50490.55222859904,12451.51532269256
2315.36072,-46390.39800654491,12471.360761841517
2315.36767,-79877.96707558734,12459.24707598458
2315.37461,-104947.1441045814,12415.721211711854
2315.38155,-83386.56221847633,12426.112288374705
2315.3885,-88260.21430468197,12443.322026430813
2315.39544,-108465.59064593636,12405.440069496519
2315.40239,-57206.94642064617,12424.11438878726
2315.40933,-101644.28810029075,12389.793944532723
2315.41628,-68908.97592475184,12461.025106677
2315.42322,-114032.68923897191,12415.648527779615
2315.43017,-59604.71756985817,12455.08410376554
2315.43711,-43912.07943217377,12479.69579177113
2315.44405,-62366.98319391779,12478.114916244913
2315.451,-103423.28821465613,12465.0999496282
2315.45794,-72782.77239372948,12445.249967733476
2315.46489,-88976.89150480492,12453.959319914127
2315.47183,-78737.48985465476,12402.459119725529
2315.47878,-37462.179060586015,12473.735709327457
2315.48572,-86229.24534516621,12445.815993855795
2315.49266,-17317.461094982456,12430.574173265084
2315.49961,-32852.152505163736,12440.783540097334
2315.50655,-42096.743711532494,12416.815104892066
2315.5135,-31655.692302521664,12410.862290841616
2315.52044,-32109.901463482176,12372.936723547977
2315.52739,-30902.53685390581,12454.91238797562
2315.53433,-43298.70154509936,12436.415235769715
2315.54128,-97767.81322841006,12428.680756830234
2315.54822,-96798.77650700093,12360.25610301957
2315.55516,-42078.10210001126,12403.22593521066
2315.56211,-74819.02638366824,12410.041870956458
2315.56905,-56177.949089335736,12465.516065140275
2315.576,-53378.31756426072,12362.111360389994
2315.58294,-71678.17105320137,12395.436034772845
2315.58989,-71383.09791058526,12411.704515906446
2315.59683,-122924.08196211228,12411.258418272324
2315.60378,-46623.78066167238,12459.235264845593
2315.61072,-88408.06614254613,12443.24843394942
2315.61766,-79756.29599011602,12358.295453947398
2315.62461,-73907.60530679655,12376.482790892132
2315.63155,-59241.70857287571,12400.01784815142
2315.6385,-67222.9521879586,12397.808256611326
2315.64544,-54618.43082805694,12414.680922931671
2315.65239,-74147.52769872732,12411.757211757322
2315.65933,-42150.05828437963,12395.13439645405
2315.66628,-74742.36664033479,12408.114838202948
2315.67322,-38679.01347798409,12414.349302490828
2315.68016,-65977.59114425466,12365.357606513659
2315.68711,-66126.53960094647,12338.388233456035
2315.69405,-76020.38820899073,12387.195493955143
2315.701,-27820.26295572602,12404.910385340321
2315.70794,-59974.83959815946,12367.713474467386
2315.71489,-22262.208060959423,12397.754652211299
2315.72183,-33435.812657992705,12396.071110630794
2315.72878,-47308.45785207755,12393.869696033074
2315.73572,-13926.485816891569,12404.970349584419
2315.74266,-53663.18951698695,12402.291038132224
2315.74961,-13532.32357800192,12411.983440496417
2315.75655,-25015.648038546813,12400.372182321089
2315.7635,-9981.457277220494,12408.388311498
2315.77044,-29257.518666034888,12384.458035357158
2315.77739,-19205.988626840186,12406.726575097164
2315.78433,-48638.61833097665,12400.114154361638
2315.79128,-59439.14175511732,12417.614628146704
2315.79822,-36335.50906113157,12401.527856843704
2315.80516,-37155.68818076416,12350.241165706062
2315.81211,-14410.42452323651,12397.00964190584
2315.81905,-26336.885656214305,12410.461620665144
2315.826,-53924.46735675896,12263.483807086182
2315.83294,-51297.87901191331,12434.10842947025
2315.83989,-52583.27527404415,12407.60968487388
2315.84683,-31012.19237682872,12355.130977247502
2315.85378,-38880.61599228881,12398.406990503152
2315.86072,-37416.831555261524,12444.815681238344
2315.86766,-81496.38748700422,12394.951778074299
2315.87461,-61328.0063587108,12389.873896858184
2315.88155,-81016.54815443761,12376.732641909208
2315.8885,-38358.3038039178,12383.78570898394
2315.89544,-56682.732638897935,12376.311983651369
2315.90239,-69028.59278058822,12391.981730893143
2315.90933,-58190.65893652368,12355.953214230967
2315.91628,-28994.18023678388,12403.79014423467
2315.92322,-29580.416126461594,12392.908451029201
2315.93016,-8242.647743187174,12387.425356890853
2315.93711,-32346.377728475614,12401.031789006167
2315.94405,-6308.5837277811315,12359.857249941402
2315.951,-7455.357194343989,12398.108077831816
2315.95794,-10120.390796598802,12450.326940400435
2315.96489,-58504.025716335425,12417.653695760284
2315.97183,-27918.836904629803,12391.533816160714
2315.97878,-15052.268163823537,12444.523128411078
2315.98572,-26379.72556587652,12384.899590245515
2315.99266,-25564.549826429487,12374.233223189307
2315.99961,2329.9497720389286,12416.398989379994
2316.00655,6032.024091255681,12412.364122591523
2316.0135,15906.646890673324,12447.814801992394
2316.02044,-20566.045824167875,12368.239524426974
2316.02739,-32574.88601739725,12408.817146698215
2316.03433,-33185.60367255168,12427.27068854478
2316.04128,-20521.37700506068,12407.75777838582
2316.04822,-63764.61707566437,12411.046726319675
2316.05516,-11529.33611530022,12374.786529623483
2316.06211,-36164.63277063212,12350.21936052639
2316.06905,-61436.32904002628,12389.162502871388
2316.076,-23118.661005525508,12398.042662292799
2316.08294,-41998.021669116766,12392.52867748325
2316.08989,-62130.7649568838,12402.267415854245
2316.09683,-57334.742944507016,12404.948544404746
2316.10378,-18730.547580723243,12438.444934577514
2316.11072,-44948.77399190843,12430.689559007515
2316.11766,-47151.145291883215,12402.118413793152
2316.12461,-47694.98373533624,12184.463653053244
2316.13155,-38890.30385190724,12422.670704183145
2316.1385,-31910.80927048719,12375.05818582023
2316.14544,1545.1968009800723,12617.910648769417
2316.15239,-6859.864097346363,12464.201394515883
2316.15933,-32886.81728954727,12444.279637238073
2316.16628,6216.649456087465,12383.294183892167
2316.17322,2236.64904241915,12397.939087689358
2316.18016,-29337.193884007138,12374.954611216788
2316.18711,13113.711372855914,12387.148249399188
2316.19405,-6555.255731369526,12391.813649299838
2316.201,9656.170332521398,12266.87905527094
2316.20794,-15137.37014588665,12723.832034673505
2316.21489,18282.273971379276,12368.39579488129
2316.22183,-40827.394244541916,12349.304451529319
2316.22878,7270.958966800456,12391.084084329981
2316.23572,-18863.70636168509,12360.206132816154
2316.24266,-16877.90592331067,12437.342864454928
2316.24961,5911.76670826642,12383.775714943255
2316.25655,-18013.581461969643,12444.838394967168
2316.2635,9778.670014820258,12439.378014557646
2316.27044,-48457.42183064829,12371.32859154717
2316.27739,-29495.065201930556,12396.69710099721
2316.28433,-50746.066232544414,12395.305203694812
2316.29127,-24141.708248432955,12431.099314675517
2316.29822,967.867418649203,12437.263820678616
2316.30516,-26110.071811463018,12504.28022330213
2316.31211,-46666.00639210716,12401.714109420069
2316.31905,-39978.058874040435,12457.711627916013
2316.326,-28607.704323728598,12430.81584733978
2316.33294,-27333.470496491507,12506.925009886512
2316.33989,2297.993372680493,12470.924658248077
2316.34683,-41874.0510457392,12373.572707955078
2316.35377,-26888.300491054182,12370.035726102451
2316.36072,8314.374064619835,12384.856888435324
2316.36766,-12992.837084991768,12346.056388307346
2316.37461,-23740.29760440068,12365.482986296774
2316.38155,-7573.153317677775,12401.515137155562
2316.3885,-2036.549268413487,12410.267191146402
2316.39544,7086.5352998806375,12374.419475765673
2316.40239,66911.88767170055,12411.04218357391
2316.40933,10996.525641466305,12322.156094288555
2316.41627,22008.939990520255,12507.028584489954
2316.42322,2523.724226841412,12218.69596803994
2316.43016,-2425.780811049809,12326.1991380194
2316.43711,25395.52788475131,12357.830276781062
2316.44405,-12841.491875634341,12366.203465775101
2316.451,-31820.3986357231,12587.11083248275
2316.45794,-12660.855950133375,12370.917927330012
2316.46489,146.37090274475892,12386.454117846297
2316.47183,10415.936384774475,12406.839235192137
2316.47877,25285.19730980772,12605.092837318905
2316.48572,48870.79988412386,12557.713816088311
2316.49266,-2203.0508947412463,12394.500229145257
2316.49961,2875.5090075877256,12349.106387813965
2316.50655,45719.60798994333,12426.522952591862
2316.5135,-758.1915365709284,12348.130606023644
2316.52044,16419.199444042817,12637.677952691218
2316.52739,5160.11218285132,12375.064545664301
2316.53433,2162.991145487211,12298.590146358065
2316.54127,30757.441554171855,12420.822715205944
2316.54822,-27686.327365238358,12340.939439477655
2316.55516,-12328.912065790255,12306.25648411107
2316.56211,-24905.057618545463,12325.670362412355
2316.56905,-18986.893815692772,12288.120934468057
2316.576,-27895.083795573795,12571.41564586469
2316.58294,18670.4307003676,12364.505387408146
2316.58989,13128.86597272794,12503.65877568148
2316.59683,-19535.815591656818,12440.028535751193
2316.60377,9318.751530982308,12643.278249670302
2316.61072,-32086.226489653323,12506.264494652281
2316.61766,460.01206440071275,12518.78793617722
2316.62461,26085.89986124747,12546.729456828552
2316.63155,-26268.803525434327,12639.388750746315
2316.6385,-21785.588626591045,12491.344300461731
2316.64544,-18118.903205432754,12629.079443507235
2316.65239,510.2457470700301,12605.034690173114
2316.65933,3151.1909856313796,12706.739499458134
2316.66627,-4504.8619909626395,12477.81691212273
2316.67322,-12958.036018235292,12281.41765881723
2316.68016,-17689.644621311905,12470.026103135762
2316.68711,-34835.3635784521,12429.032365352445
2316.69405,-65108.62384365518,12482.639491026848
2316.701,-65779.18218022274,12481.127665236258
2316.70794,-18614.822040909145,12513.647365069552
2316.71489,-34386.52848573159,12385.672765574718
2316.72183,-51769.81033265221,12477.878693465133
2316.72877,-54244.89447203867,12506.332635838757
2316.73572,-87089.08808662214,12435.48397288789
2316.74266,-33392.15323699448,12371.22865114034
2316.74961,-87038.82987312568,12604.449584518583
2316.75655,-11524.681617989405,12505.68574884182
2316.7635,-89535.99448257747,12428.12835894521
2316.77044,-51673.35421182407,12511.48320098711
2316.77738,-23125.144412281305,12585.052968651205
2316.78433,-72990.42493684402,12445.595216411617
2316.79127,-22235.214157074668,12446.660036018933
2316.79822,-31487.681576050774,12515.047439314325
2316.80516,-12167.938961058497,12463.247417905235
2316.81211,-31596.72746249203,12423.700998922646
2316.81905,-26477.968802888612,12499.872851360933
2316.826,-47946.26753442526,12584.001777281184
2316.83294,-28928.68565399163,12707.140169634606
2316.83988,-27224.48094009774,12381.152733538547
2316.84683,-14147.973746507982,12749.764753147558
2316.85377,-48160.221774465004,12243.863688127167
2316.86072,146.16557063618103,12336.710143170445
2316.86766,-53716.00620489825,12283.732642059073
2316.87461,-21555.896498123046,12445.824170798172
2316.88155,-15765.022248703832,12716.02668890009
2316.8885,-1171.2824885141592,12474.138196602236
2316.89544,-30442.93727082056,12546.382391052108
2316.90238,-4210.735556563953,12634.220923164055
2316.90933,-28589.031821536166,12522.26858798236
2316.91627,-24107.494104429315,12406.578481585226
2316.92322,-14972.94909711926,12473.93377304281
2316.93016,5756.411162947656,12388.377516403196
2316.93711,-8671.509291328159,12565.458289068476
2316.94405,-29333.655085056205,12432.768319469576
2316.951,-67945.80388812533,12602.726066775343
2316.95794,9525.552763540489,12629.206640388653
2316.96488,-16733.89088851964,12548.243099717449
2316.97183,-8360.296681558175,12695.422611208376
2316.97877,-39581.24003742742,12623.317424778914
2316.98572,-22874.846389023296,12716.063030866211
2316.99266,-36686.413457748626,12445.499818750553
2316.99961,-64954.64747595066,12594.013080398083
2317.00655,-44669.75037008003,12505.62760169603
2317.0135,-58841.05929303364,12532.203572970404
2317.02044,1304.6593212727237,12743.501215286782
2317.02738,9310.657266578237,12544.301813491738
2317.03433,-38226.14260992595,12688.320482479383
2317.04127,-24322.40141253056,12350.090346546662
2317.04822,-29865.178144740323,12571.532848705427
2317.05516,11763.02313439395,12666.00378963427
2317.06211,-10695.84675057619,12467.752913154958
2317.06905,-35833.64649709626,12497.991246065072
2317.076,889.1934218435565,12583.351256087639
2317.08294,-13905.860842569336,12386.641278971816
2317.08988,25408.703664568107,12489.860639694884
2317.09683,-27787.02731916016,12205.61740298252
2317.10377,4244.123829387515,12550.23918220659
2317.11072,-41464.4680020757,12464.277712644736
2317.11766,3696.145127444281,12533.488261472745
2317.12461,-465.23622203045977,12471.405280750016
2317.13155,11578.012544721296,12265.130098151418
2317.13849,3304.167949267592,12365.11229824235
2317.14544,-14570.833418944261,12415.196978850576
2317.15238,-25903.518612823602,12150.547513171787
2317.15933,-30125.094069331983,12129.49915494426
2317.16627,-14346.479925299287,12316.350465200889
