relative_time,cts,e_cts
2117.75214,-491.71190483823347,665.2354775429527
2117.75908,291.28854434018024,663.1697622880379
2117.76603,-1980.3252382144979,665.0079274606894
2117.77297,431.2209603162734,666.5346488610012
2117.77992,1952.2282453629018,668.6678281971647
2117.78686,1062.8436145839585,674.5337119739211
2117.7938,76.70563352915951,686.5592614702837
2117.80075,973.6899852414547,678.3552389872385
2117.80769,116.22798172963188,667.8602102382291
2117.81464,926.6407198117479,660.7488594272797
2117.82158,-631.6441154442164,677.1521808808319
2117.82853,1198.5355485216285,676.0971946239848
2117.83547,-1624.4440975085279,669.134634457981
2117.84242,-114.25170515777273,670.5491210929888
2117.84936,1325.7328612701137,639.2373672190924
2117.85631,955.1944557887531,649.1378494986504
2117.86325,-202.39429744704339,650.3812628317401
2117.87019,-1784.816897882299,652.2866867155298
2117.87714,48.96064504669669,634.9346580372344
2117.88408,-1761.4554317201153,639.3217743344447
2117.89103,-2449.7596203329535,634.6962233391228
2117.89797,601.4425923868503,636.168008234917
2117.90492,-122.80331655257837,626.5275245150572
2117.91186,-920.9292743579717,641.7235777749406
2117.91881,-604.5392655957019,631.348279800263
2117.92575,240.46704072363886,641.6841467137542
2117.9327,-288.3753693249228,625.6879715039628
2117.93964,1005.1849292537795,635.3181867183055
2117.94658,1060.2032737602956,632.5832729588284
2117.95353,2088.9085229566117,638.7379071107312
2117.96047,923.2849722086951,643.7872393287521
2117.96742,562.7853657762103,636.6806120303406
2117.97436,-112.94421635025522,637.4954179431381
2117.98131,1465.762519993456,638.7816509442348
2117.98825,172.51674573874814,649.0583712659466
2117.9952,-441.10727205821746,638.0075083132858
2118.00214,-598.2441582883224,650.9999402891572
2118.00908,234.75898387668335,640.572170251286
2118.01603,-1069.0713604951445,655.0262213024896
2118.02297,402.62204291499205,661.0626649558883
2118.02992,167.49195524891363,646.7238265365888
2118.03686,187.77204827546646,648.3644256630876
2118.04381,356.0810685083915,649.087739191726
2118.05075,1821.5394353684248,653.405235021529
2118.0577,327.00979985331446,650.831844853839
2118.06464,-1002.6966649968281,653.4002034538255
2118.07159,-1421.3927183934327,650.7402497846247
2118.07853,-1729.6257344279265,657.6613251883387
2118.08547,1080.4496860887518,650.9658488508398
2118.09242,-500.0481856723414,653.7160626835376
2118.09936,-1422.7409731678538,658.3120403829698
2118.10631,-1499.7852620089736,643.1714370528797
2118.11325,1573.8566131327257,646.9888566639903
2118.1202,-627.3537284689789,655.2723573797393
2118.12714,42.767093258883314,647.8410399368709
2118.13409,126.68522237833764,645.1031483107937
2118.14103,-195.93130007445615,649.213631069368
2118.14798,1342.1856769202593,648.3945123842533
2118.15492,-505.20821237983864,645.2954774191328
2118.16186,1445.507482120365,643.7407229987587
2118.16881,1137.5550016566037,651.5433496011325
2118.17575,-778.5343680737752,639.9903567286759
2118.1827,1772.8521379385986,642.5423884048901
2118.18964,738.9101562985713,642.3312679314544
2118.19659,26.0400058263707,626.2575655050074
2118.20353,-811.2817617040449,634.0848365206228
2118.21048,507.3316366357607,637.5721236793524
2118.21742,-57.7748221275796,648.8930483271181
2118.22436,-486.4541219582115,653.9153743756284
2118.23131,-273.0553752034455,645.0129908323519
2118.23825,-1159.8452573232228,652.6891094467527
2118.2452,454.16716811533746,649.0412228617326
2118.25214,1392.3197040924176,657.4180642926339
2118.25909,1395.206797103661,646.4132042446905
2118.26603,-1160.1295922409968,656.1336796225303
2118.27298,-455.38983906728214,648.5157834344125
2118.27992,-1131.6535888507574,642.7539196185463
2118.28687,-573.1691866104674,628.2110459946182
2118.29381,-1648.5389403347567,646.4031411092836
2118.30075,3.945057134690643,646.8158323460239
2118.3077,1599.119395776492,647.6843425426769
2118.31464,529.5389227778,645.5925452837482
2118.32159,-626.5501152271952,650.5543898347617
2118.32853,-1579.2869069054384,644.1622451502437
2118.33548,-503.48084438171884,645.026750629745
2118.34242,-293.6705295650278,645.2910619617603
2118.34937,227.95671508180456,647.2802768505712
2118.35631,-1021.273726383337,644.846846413082
2118.36325,405.81020850800275,643.3434345202944
2118.3702,-899.4816522541021,647.1867307653085
2118.37714,-937.3745939990897,641.65785933963
2118.38409,276.76939096399695,647.3067695948059
2118.39103,975.2154744211045,646.1927394312341
2118.39798,-1112.6021225093493,647.3151897693301
2118.40492,2221.755567440714,645.7295271473489
2118.41187,557.9753924217977,645.984186084178
2118.41881,-641.8854094218933,643.7079664661585
2118.42576,-733.2294136762919,645.7748112566801
2118.4327,-2042.2638366442861,641.2346942272621
2118.43964,1230.3013757094998,648.8624481806766
2118.44659,-443.7441215900043,649.1135131405745
2118.45353,1591.8161265974245,653.4095477938463
2118.46048,-77.70599133665466,649.1489394846091
2118.46742,-158.30575021313902,647.852437977995
2118.47437,-277.7696460864369,646.5168134653601
2118.48131,1067.8367780767999,639.6986284869296
2118.48826,128.3456397204847,639.8832562161306
2118.4952,27.390006246729843,629.8042046256269
2118.50214,484.4839038046075,628.1813700136731
2118.50909,-981.3636394145315,634.5106714444253
2118.51603,237.64813058903027,634.9631017975173
2118.52298,-901.3690035681814,636.2642241316141
2118.52992,-129.06094381481967,627.7419806625879
2118.53687,-1066.0732649392592,631.5125758885398
2118.54381,-411.92161225167774,637.7701004657258
2118.55076,-720.5850840374569,633.2555520150459
2118.5577,-615.2772471852504,630.504722072017
2118.56464,678.8336486592895,643.3773205885014
2118.57159,-523.1146376710129,622.5888338537872
2118.57853,-1015.9604935735216,634.1877269459061
2118.58548,-1632.1914795512187,634.531311140515
2118.59242,888.8998546334716,633.0082864021894
2118.59937,-624.7334112310749,622.551867233925
2118.60631,-1111.1007643176652,632.776526232664
2118.61326,1121.7174748570544,625.5113532090654
2118.6202,-619.9604044965246,625.9704580907438
2118.62714,863.9018967469963,635.25852670125
2118.63409,1577.7791822403335,628.8317771531388
2118.64103,-1137.5659889575072,633.5260244503714
2118.64798,171.08203014787128,623.7974369531731
2118.65492,-570.0563918479537,622.2495624314957
2118.66187,-219.9110329538362,624.0551764416574
2118.66881,71.93324290494017,626.4198078921806
2118.67576,782.2321595956095,626.1516972131241
2118.6827,-91.33383843393645,632.153844058095
2118.68965,193.60835875633302,627.0795593716671
2118.69659,-926.397972341319,625.7679631619426
2118.70353,788.3841239360777,622.1058033542536
2118.71048,27.79776860082175,619.5719469328051
2118.71742,153.72106786977585,627.2244479845161
2118.72437,1672.5547156685025,624.9664036212624
2118.73131,-426.27308093276343,631.2017482265312
2118.73826,-548.3224838102618,624.5480647064876
2118.7452,-404.48875453298166,631.4402856096979
2118.75215,-894.7579343460347,633.082322326969
2118.75909,1198.8196780692922,636.4355028036426
2118.76603,-2629.6142401143625,631.5296216076985
2118.77298,-721.8332208830844,634.5708448867565
2118.77992,-1333.4057966478042,635.4737545768925
2118.78687,-684.4815320639136,640.0418019413177
2118.79381,309.06435424117444,635.3331787363607
2118.80076,1548.9345395020232,632.7697490190225
2118.8077,2092.3176667883545,638.9837351328152
2118.81465,3276.005367072191,639.7506898099023
2118.82159,-692.2741982159357,638.8888541418355
2118.82854,228.94136207585825,638.8449049382214
2118.83548,-784.2264060521238,633.2427163831492
2118.84242,-802.7818008919913,625.4471750495823
2118.84937,-1717.1778412996375,634.988465006145
2118.85631,-44.74295909052176,632.3412442837857
2118.86326,-1008.9413539421174,626.2558198590694
2118.8702,-875.8250692433514,631.5273625364847
2118.87715,585.6741726294327,632.6725062717737
2118.88409,-1462.2972074365332,636.796646142686
2118.89104,-2001.1309760384809,637.7597292751534
2118.89798,516.5709298450597,636.8669854054795
2118.90492,-233.71015872314652,633.4446978866745
2118.91187,651.7286961257198,635.9559635959848
2118.91881,-674.7603378906878,625.816225137874
2118.92576,-671.0103823608258,640.6211510226036
2118.9327,-32.43040486495066,644.3809643177622
2118.93965,-388.0615074615742,637.8561505419608
2118.94659,1067.9509638581521,636.9271588478109
2118.95354,99.30024769931127,638.4293385199364
2118.96048,1429.2249182916964,638.5353094968749
2118.96743,759.6863208266648,643.3251565804736
2118.97437,-724.3156320918912,624.1988328338443
2118.98131,-372.90981414552533,623.4647373744127
2118.98826,101.88472785295997,638.5340772762128
2118.9952,-1694.9245522528809,624.583901790743
2119.00215,1036.2156341316672,631.6310744422094
2119.00909,-706.8951124817955,632.8298197762987
2119.01604,-908.648449814449,622.5980755087528
2119.02298,-1138.465818095988,627.5380481430145
2119.02993,932.2222686707303,633.2083168896663
2119.03687,-681.4747082783384,635.443154430451
2119.04381,-887.3949024648565,627.4758209995796
2119.05076,-451.55393614624035,622.5093556210834
2119.0577,-104.91773632760423,631.4805381513257
2119.06465,1555.4350169197485,640.3315791670158
2119.07159,653.451545981412,622.8521183352508
2119.07854,519.5692307710555,628.3232807599222
2119.08548,-305.7292463342113,625.0081964387178
2119.09243,27.813479414263227,626.4682752382223
2119.09937,238.74768215982255,628.4626243797919
2119.10631,-47.95617983699461,630.6650134431419
2119.11326,1079.5593039753471,631.2706498985523
2119.1202,449.3657176205042,625.4532334678375
2119.12715,-1543.8913683873127,622.0078418116185
2119.13409,919.4605700138325,625.8069834829083
2119.14104,480.3061623348949,633.3353383029153
2119.14798,2249.192192702492,627.1072843365638
2119.15493,1936.4210106546288,636.2113413282
2119.16187,1028.9839364360553,623.8208491457526
2119.16882,-180.91278927496668,621.8166422388864
2119.17576,-2850.3566112748795,628.3128068842946
2119.1827,1537.4770437308775,630.0750878011733
2119.18965,-499.20503868431604,634.2395828987685
2119.19659,-2157.723631476169,631.7836644341965
2119.20354,373.4410039359352,637.6625892129597
2119.21048,-795.944721863409,616.8979254110457
2119.21743,350.74113758423107,627.4371087337795
2119.22437,-2147.2527337151255,638.4085961387914
2119.23132,553.3509709620826,624.4666354577355
2119.23826,-1737.5809510222875,630.7733461763494
2119.2452,-1893.493317969455,622.8665969280302
2119.25215,-1569.9678274082698,631.3820631834149
2119.25909,2420.6309507320343,633.0170146318791
2119.26604,-565.299814722231,625.0551235089318
2119.27298,293.6288394326276,616.1682454089865
2119.27993,-777.839600990475,609.3419483111971
2119.28687,-2372.96855283789,616.080141631648
2119.29382,-866.8146610220329,621.101030089386
2119.30076,-885.499849771639,618.6144087933171
2119.30771,-608.806959173746,630.5431262826517
2119.31465,-177.68591141615585,622.6340152780634
2119.32159,-371.21325166395746,629.5473893026392
2119.32854,-1696.0974209530666,622.1256215699019
2119.33548,-1009.0309979952835,630.8920501001295
2119.34243,921.2693672607046,615.7957040288188
2119.34937,-349.0523791668563,630.2569430338846
2119.35632,649.2857159780995,629.9503254591381
2119.36326,-667.1879311820117,633.4998397613024
2119.37021,1566.1972321823182,640.0093534638829
2119.37715,207.83742685165257,638.1797111508108
2119.38409,-1155.0896043629966,626.043672535082
2119.39104,15.638420477568708,630.3591146637817
2119.39798,-485.0744455569073,626.5346097838641
2119.40493,-674.6923603841632,622.9738001256306
2119.41187,-455.7257218827529,629.3900757981143
2119.41882,1614.5380702359907,629.1546189666027
2119.42576,-70.28134842237246,621.958861040301
2119.43271,-582.2695469401174,622.9384764666512
2119.43965,-855.0541416530717,622.331094365303
2119.44659,1290.7770201582389,627.823307226285
2119.45354,1.380600566800691,617.7353220359812
2119.46048,1584.732090011151,626.5412843124503
2119.46743,-613.3969811399782,629.0204095994916
2119.47437,-1961.262887257241,620.885596843633
2119.48132,-2297.5419643559653,628.171204193211
2119.48826,1026.2076405993434,622.7299231195949
2119.49521,327.2032584972604,622.9154750142925
2119.50215,-1391.7888223571733,620.0156490562075
2119.50909,-200.1122247808791,611.4532557306088
2119.51604,489.98956840781716,625.5937066233141
2119.52298,-1011.7745372993952,623.1636647926456
2119.52993,522.7023571744935,626.2130001910623
2119.53687,-1778.6036305638925,629.4452176727423
2119.54382,285.96689135584063,625.2115128479603
2119.55076,1337.6885849289588,630.050032647711
2119.55771,-1309.0860735507463,636.109785808634
2119.56465,-1786.4795742956596,626.2047853866485
2119.57159,1736.0684001595896,642.9724334159545
2119.57854,-1850.0374133604712,633.7344751123727
2119.58548,947.1329601622881,637.3138707655922
2119.59243,-55.263453733214064,640.9225316595363
2119.59937,1129.0320393921913,627.5848725281733
2119.60632,-891.6615691923488,624.0321749892986
2119.61326,1466.5111967307218,622.482452136628
2119.62021,1021.1232927775086,630.229936864374
2119.62715,194.97252971430606,643.7524290950485
2119.63409,51.96356680017523,640.2320773485532
2119.64104,-829.0978241466671,647.4769187312274
2119.64798,-183.197839807731,641.4769282724152
2119.65493,744.8439148967971,638.4270794487226
2119.66187,-211.9975064918755,635.4053663301473
2119.66882,321.1518228258064,639.343954306362
2119.67576,195.43050506037753,643.0291155664098
2119.68271,-42.06092813445874,624.6084435189293
2119.68965,1073.0591346127871,642.9896845052235
2119.6966,1409.0308753413783,629.7956817660476
2119.70354,-72.37283762613566,627.053888107874
2119.71048,1729.8850141922385,629.4309444500732
2119.71743,-348.3138682500523,623.5233705409165
2119.72437,-495.0149750079826,617.7108829928501
2119.73132,-156.3308085469971,621.3771502027461
2119.73826,1521.9250840697644,619.0272027151125
2119.74521,-2036.8879659508154,617.6198013489117
2119.75215,-660.3906939548364,632.8761307361817
2119.7591,869.0163312899966,622.7751045438711
2119.76604,-1121.1628728740652,634.8057882929922
2119.77298,196.815726454661,625.6453572060661
2119.77993,356.7675181022228,634.843576393296
2119.78687,463.1026162463797,622.2102340553644
2119.79382,18.634873072571363,617.9016718253615
2119.80076,1139.8550442074234,634.9684414203863
2119.80771,1061.7793866721458,633.066919568693
2119.81465,850.377658870384,626.4535912753327
2119.8216,-473.29893416989086,637.785092483781
2119.82854,455.6396718065179,618.1923732165562
2119.83548,5.14934746175934,605.7498197111361
2119.84243,-1756.4326949313843,638.3582804617566
2119.84937,-991.813075999044,618.1984316348114
2119.85632,-429.15288330508963,624.7233480956679
2119.86326,335.7962519693007,620.9168131004056
2119.87021,-461.3067573164595,640.2981038390294
2119.87715,-1020.3596240221872,619.4782981624874
2119.8841,693.6478161989845,633.581474380165
2119.89104,789.9399052070034,631.2611001884211
2119.89799,-585.1754313164575,627.1695114799986
2119.90493,803.8144018068108,631.6577725565543
2119.91187,1765.8517896722915,622.0573360082119
2119.91882,-1126.179448559486,629.8874822053722
2119.92576,-206.5971967552734,632.2094993579987
2119.93271,-426.314976435274,635.0733855467731
2119.93965,-411.2304391453084,634.6462157172535
2119.9466,469.5056455467459,625.1884087105464
2119.95354,-549.5696964903929,625.0813081980009
2119.96049,-1035.208499110531,624.9060248088207
2119.96743,-560.7268384751576,649.2514191696717
2119.97437,-835.5708846546612,647.1302539849635
2119.98132,-1705.332196019938,648.0052333400924
2119.98826,799.7860670923749,625.8596609162122
2119.99521,1310.322915040305,638.448745995364
2120.00215,-1162.7409758791007,628.697773156138
2120.0091,244.3646573628396,632.5939522045663
2120.01604,-790.7169230194975,617.9416163118239
2120.02299,-867.958059111384,636.0088463993989
2120.02993,96.91723562391195,629.4429586015284
2120.03687,-401.5437471506207,635.1295542719527
2120.04382,7.613069990524586,635.5223246079894
2120.05076,-740.2012154972612,615.4365117058238
2120.05771,1977.8185933326702,638.9695645952014
2120.06465,1202.0689412701306,631.8527714763278
2120.0716,5.776137038535168,660.7384882367072
2120.07854,-968.7814342340761,626.8445132803761
2120.08549,-1212.7943952829485,626.6733372934027
2120.09243,-1142.2069427111053,648.421107813543
2120.09938,-116.81944764742828,617.2076235374473
2120.10632,490.7271551591245,630.9091985043433
2120.11326,-619.4167898144387,636.1960412549793
2120.12021,-875.5675351249777,631.6542812646785
2120.12715,821.8709526486481,637.4875111938899
2120.1341,-1764.7333440513473,641.1516220176271
2120.14104,-663.0471563321614,639.6973962662674
2120.14799,272.04269518932966,647.7019016871114
2120.15493,-600.9511417127925,640.4804724970165
2120.16188,453.6578502416795,639.1410486373403
2120.16882,-1011.8691102352095,639.8197968520337
