relative_time,cts,e_cts
2116.20377,-219.06408007678965,727.5861286459127
2116.21072,-1887.5630638837185,727.7729799408553
2116.21766,-4476.46232778084,725.5555518695634
2116.22461,-1552.6081179684131,745.408528215126
2116.23155,2551.7454751271935,745.9451348850877
2116.2385,-2356.758954186962,779.5903415821895
2116.24544,-2635.706721144151,764.039356349361
2116.25239,-167.79151757366083,747.2933210693953
2116.25933,-1822.2696171397363,753.5382925672578
2116.26628,-780.8107042555666,757.1792145117128
2116.27322,-2348.18017955609,750.2273800487218
2116.28016,-3283.9180205781977,737.3055469322525
2116.28711,-2685.3937259471936,742.9637066342498
2116.29405,345.48090219707217,741.8667561427486
2116.301,-846.9295946909227,735.7023439159491
2116.30794,-683.8301557563686,729.3135840972454
2116.31489,-1594.8523704037082,733.0050262625364
2116.32183,-1339.8356434394884,733.4131792317028
2116.32878,1892.155467492527,724.4971479914652
2116.33572,-693.0718901251149,727.791675573514
2116.34266,-1155.7367027318319,720.5606670003726
2116.34961,-723.0261798151464,722.2596588761406
2116.35655,430.39310472016285,722.8872229499362
2116.3635,-2504.13284529611,735.34271556638
2116.37044,409.73705642343026,723.6973320212641
2116.37739,3385.238896740245,725.1434076979193
2116.38433,314.2862938212749,735.2086951884447
2116.39128,-1919.1347358620137,738.6841922933636
2116.39822,-3755.9047066981475,730.7966309126415
2116.40516,-2795.2313030384203,758.9807172721712
2116.41211,-388.64586202498487,744.8312742988784
2116.41905,581.9029319126445,730.3924691459528
2116.426,1511.816768266643,749.743289200835
2116.43294,202.10913685660998,742.8193931551878
2116.43989,481.7340428236333,738.5812612820968
2116.44683,-807.4212065224432,750.5457309621399
2116.45378,-622.5800071855795,743.6567054223506
2116.46072,-1330.1419579059652,738.8139063738887
2116.46766,-1439.6798797164324,750.8993725079924
2116.47461,13.62218411966046,733.1543812605175
2116.48155,-457.4093442283902,723.2766802864438
2116.4885,-2072.6729341663176,726.2477104045109
2116.49544,41.94963867345471,740.5915669511251
2116.50239,-2284.891681867284,730.1799901298377
2116.50933,-320.7246285760173,729.6773086809364
2116.51628,-1357.6191813003663,729.900605956399
2116.52322,-1407.6761075541046,728.660812428854
2116.53016,398.2181309778708,733.6413079627963
2116.53711,-1348.5844643022394,742.7997522377318
2116.54405,-1918.7696458669486,742.2647210424324
2116.551,-1803.144510088132,723.3695282598723
2116.55794,1437.024994847256,735.316877781919
2116.56489,-925.5705678051135,735.0502024374226
2116.57183,526.684855697026,733.3469042642442
2116.57878,416.4301979468801,741.0838502672556
2116.58572,-1236.982355589295,713.0017496341953
2116.59266,711.1906889941192,734.1742385252127
2116.59961,-3090.8689133459548,718.2075380448391
2116.60655,1250.1714942401254,743.6452569731382
2116.6135,-2498.6276116679956,729.9257085193508
2116.62044,-1418.8625028142858,748.0713954892575
2116.62739,-820.4728587510815,730.8805511963171
2116.63433,-1336.8313182902257,726.2998061000094
2116.64128,747.5979128374299,733.1858907537626
2116.64822,626.2960267556017,733.9577683066198
2116.65516,-2272.138109444743,731.8803474169797
2116.66211,-2047.2883612499581,751.5098164237916
2116.66905,-1683.4074904724926,742.387082907867
2116.676,-2185.589093779221,734.3250639662118
2116.68294,-25.718678576400013,753.8502365503829
2116.68989,-958.3117671410173,735.1831724989163
2116.69683,1113.5619812449638,744.7336999014632
2116.70378,560.209591098288,726.2108442974144
2116.71072,-1464.0192827418564,714.1485901566676
2116.71766,-1696.2758624820897,730.3600143679105
2116.72461,-980.5816266501125,715.617142605171
2116.73155,-1843.6803177996856,723.1923398761915
2116.7385,-1713.129870292241,719.6872238476222
2116.74544,-2437.1729664860463,714.2130795861757
2116.75239,-3067.798607676794,724.998779123925
2116.75933,-2991.2711863378304,741.2985349478978
2116.76628,645.0073091292552,730.2111845281502
2116.77322,-1445.7971327350085,739.1204937431622
2116.78016,-3831.1629256492038,756.1780528796762
2116.78711,-1874.1795116595665,728.6297230621857
2116.79405,970.5263171657813,757.6525921318962
2116.801,-1486.1608986134447,750.0139557478092
2116.80794,-2252.703369106185,733.9528318193449
2116.81489,-2335.5518048533754,725.7328452848884
2116.82183,3031.361239751612,747.5945518248171
2116.82878,-770.2747699676058,737.7103388888061
2116.83572,779.0660236145934,731.9810727637195
2116.84266,-2137.9425387270776,747.141655375243
2116.84961,191.7201418388147,736.3215054582124
2116.85655,-2146.6876834822833,737.5062624042229
2116.8635,-1602.4681098893705,732.2019543113665
2116.87044,796.4346864810794,750.8700686792747
2116.87739,802.5916414611443,723.4506126891561
2116.88433,-632.288607212572,720.7170591185117
2116.89128,-1744.9084546095116,728.2840639212885
2116.89822,-2061.7628771618947,725.694718798062
2116.90516,-1366.8764603524469,723.2023178823857
2116.91211,-1844.5215162376817,720.4021742493503
2116.91905,-670.6102428338022,726.6778149873046
2116.926,-1282.3008842488566,730.6655514207424
2116.93294,1490.9748139597652,720.87849275557
2116.93989,-480.3205269566644,729.9489205127079
2116.94683,185.76789353319793,739.5445064905952
2116.95378,1020.3167781383115,751.5372296829146
2116.96072,-1360.7950231245259,739.355869657702
2116.96766,-1776.2486368441005,739.4467220298916
2116.97461,2409.3362197737206,735.8388850533439
2116.98155,-1319.5047731130437,756.1096772793347
2116.9885,-495.331229411986,744.1027748150549
2116.99544,-1345.5829750073688,757.1845711255644
2117.00239,-1312.2470865022883,739.8987782263126
2117.00933,286.7648521046867,733.603286507614
2117.01628,-3224.2369397393636,743.6662633019682
2117.02322,-1149.0993330114254,736.0205897977231
2117.03016,-960.3960150875272,741.5897876971254
2117.03711,-276.61133803307547,733.084535217158
2117.04405,916.8596633659006,745.3847910635482
2117.051,-1625.3798177758654,738.2889582164277
2117.05794,-201.4676035741426,728.8812738499246
2117.06489,-820.5546784018743,727.5367637731622
2117.07183,-1309.1068504054958,722.1755285291766
2117.07878,1044.4074662303888,733.6426733741703
2117.08572,-2508.599631058516,720.5742160824678
2117.09266,-292.34833430769334,727.2698783653774
2117.09961,-2733.3977036843785,724.4517743211925
2117.10655,-592.8363059420684,740.5591121730828
2117.1135,241.16210781605568,726.4132402756911
2117.12044,-1781.7104924031817,733.1633089502702
2117.12739,-1008.0856331137719,727.4462264959051
2117.13433,569.3559567341462,720.6229507653535
2117.14128,-2055.7929835400605,735.8741756857783
2117.14822,-2026.693651433409,737.2593330088266
2117.15516,-773.7664419457237,734.3810458325438
2117.16211,-1144.2761748804196,734.4567736479758
2117.16905,-1145.7789676449158,754.4577395801457
2117.176,-1318.813139736317,748.1184496658366
2117.18294,-436.67063602771174,750.6108505815129
2117.18989,-981.2516235081443,758.0900489297803
2117.19683,1547.5855047451666,754.8049741957052
2117.20378,-1357.6787342425994,765.0596337406326
2117.21072,-412.24689259203535,748.1672893803664
2117.21766,-626.0179029618928,760.5990448452322
2117.22461,-1240.7237928172012,760.1329144084951
2117.23155,-1144.8352583222293,758.2034831054622
2117.2385,-1334.8377126526173,759.1336433460534
2117.24544,-1029.3761775728137,736.3789577675624
2117.25239,-1087.2082813480338,764.1625584679488
2117.25933,1487.839619381892,736.673676561047
2117.26628,-446.51787782498195,737.0379263029588
2117.27322,-1992.591241989323,749.6719727144572
2117.28016,-613.9338022391629,738.9311216887598
2117.28711,-2050.196372381535,733.9340311550419
2117.29405,-2496.4677409376977,731.9160581759907
2117.301,-2431.4136613107326,738.9124260561013
2117.30794,-702.7825907849904,727.015911849823
2117.31489,-3312.8036132890047,722.9240890570327
2117.32183,-2712.70478928055,720.5547852283001
2117.32878,-1944.5829579547278,724.0712446744376
2117.33572,-2269.208461794471,723.2715337358804
2117.34266,-2034.895047366851,711.332796808654
2117.34961,1780.7748705170948,728.5676493604931
2117.35655,-304.22510256487135,726.4489510347021
2117.3635,741.9423789265365,717.6353256475106
2117.37044,-1963.7915651634312,712.7943121369993
2117.37739,-3955.2749333702614,726.3653458459588
2117.38433,-1389.1513613804611,719.8753355222947
2117.39128,-1103.6307141323737,723.6009129719345
2117.39822,-1622.7735625579305,725.1914071592957
2117.40516,111.75356434380858,722.8799757664898
2117.41211,-1918.1401912235588,728.5837192020481
2117.41905,-1313.8105875571032,720.7490937699774
2117.426,-1807.9952915415492,719.6034085955907
2117.43294,194.17788231192148,731.496456757612
2117.43989,-1381.600216355951,726.0895327484213
2117.44683,-395.5392988938286,731.9949369407473
2117.45378,-4071.6253126519327,729.988937569129
2117.46072,-554.589452851473,728.2028744603606
2117.46766,-1125.9789272480048,726.839983845872
2117.47461,-2270.611054370448,731.0555339154708
2117.48155,-88.18330804849397,711.6761452533799
2117.4885,-910.7229794931565,708.2576803312344
2117.49544,-127.43153283441424,722.7715831097271
2117.50239,-1724.848040766753,734.3893433324317
2117.50933,-1415.319155267246,717.2470236590887
2117.51627,-825.0179981200228,718.2649903541891
2117.52322,1751.930555242439,725.3813043719188
2117.53016,-262.08136541302775,716.610952022117
2117.53711,-1859.305560404928,716.6709250909266
2117.54405,-1105.676730560413,707.2982162619254
2117.551,272.6992243834256,720.007360298991
2117.55794,-1064.9125840544777,720.008725710365
2117.56489,-616.9364468821191,718.8488612640181
2117.57183,935.1949324534977,732.1635127296078
2117.57877,-1082.459380589442,737.2619587999303
2117.58572,-1474.139396750628,724.7300031465455
2117.59266,-286.10535841106974,711.3255496252076
2117.59961,-3184.860786410869,712.9550105525486
2117.60655,1592.1423439213534,723.1595700032167
2117.6135,-1258.0689285953977,721.0315238610963
2117.62044,-2297.421011729565,715.0364226446663
2117.62739,-1144.1780753247835,719.2915696441098
2117.63433,-2140.4786328067203,721.6104582836505
2117.64127,-2134.209398999059,720.09768751296
2117.64822,1098.3516136341134,730.9789658468856
2117.65516,-2638.5773410104107,706.8318757619
2117.66211,-1882.8083863846985,699.9301413931685
2117.66905,-950.9088217664025,729.6827703264321
2117.676,448.6678755807297,744.2767072177671
2117.68294,2437.5962440119706,725.9329305669938
2117.68989,-1011.9634014157848,702.9860370797087
2117.69683,-1544.2880362770816,721.8823852103544
2117.70377,-964.5991714231164,726.9952206159256
2117.71072,968.1985008364879,707.298636388502
2117.71766,-2478.9695740539746,724.716349032806
2117.72461,30.660102338718552,706.9295551909594
2117.73155,-593.8763292824405,708.1072750168117
2117.7385,-1337.0791929704194,716.0568050675824
2117.74544,2230.9961641148006,716.863238031365
2117.75239,-593.8294851691495,711.4412944970609
2117.75933,-1436.0162709368412,713.7824498451612
2117.76627,-2540.943810779533,713.5623035190232
2117.77322,657.5870541807284,705.3400062883953
2117.78016,148.39301315233453,709.8763229992279
2117.78711,-2628.9805996844384,712.9113173885823
2117.79405,-2062.775172148211,719.7726145743161
2117.801,540.9012038276423,730.9236141704187
2117.80794,1391.147277714241,728.3733408188159
2117.81489,-85.36656941568297,725.3201759550235
2117.82183,188.16261501981478,719.7903649221774
2117.82877,-363.67889492576546,735.4662327799001
2117.83572,0.6816553705326025,724.0576955923422
2117.84266,-999.4521369962973,714.4581184119774
2117.84961,-2984.5262642138146,736.1619623907488
2117.85655,-1900.4965555126882,721.3027155662913
2117.8635,-1073.70446789133,721.9926684367118
2117.87044,-862.5451743849032,737.6108739217962
2117.87738,611.3164136669484,741.1284887160192
2117.88433,480.557898472443,730.8186875579129
2117.89127,-2209.335068015198,725.6276035774501
2117.89822,-1779.4446447439368,714.2039418331345
2117.90516,2760.944458027207,724.7391408995866
2117.91211,-1835.167398009695,713.0349396337467
2117.91905,-1747.5224821691133,712.4841536918248
2117.926,-2455.4895399409847,737.2389568698616
2117.93294,-351.6877472081082,729.0864006509494
2117.93988,1466.8085030839002,711.9713892050852
2117.94683,-104.53253377686143,727.1392190000549
2117.95377,-1439.1257327618978,723.8025737287022
2117.96072,-83.5254697253801,729.0733767270747
2117.96766,279.505590019269,734.5456304189266
2117.97461,-1464.6571399167785,728.991662107926
2117.98155,173.24885677204347,734.7276502582383
2117.9885,-1305.2160581796084,711.3204030746444
2117.99544,-824.2085192385596,724.0449867634001
2118.00238,-1524.7004748962859,728.7746667311125
2118.00933,-889.7042569291744,732.4786076620574
2118.01627,-283.1391597486335,747.8401158088395
2118.02322,-1860.739347379218,736.1685793843303
2118.03016,-2362.930613597208,744.897654297981
2118.03711,307.52435657090683,736.8830046278376
2118.04405,-1515.3406849595149,725.4001050362216
2118.051,-2275.6491072453846,733.2440782846215
2118.05794,-1390.5043790203997,738.2275147046
2118.06488,932.6353112855655,725.1573769065913
2118.07183,-584.3499591580479,727.8862040532489
2118.07877,-1574.0250154953671,739.3800269358564
2118.08572,-2948.005396131534,741.6131047221268
2118.09266,-1456.4597351858142,721.4638341084171
2118.09961,912.8062821548689,733.4246276809153
2118.10655,11.154150545426997,719.0237389515277
2118.11349,-943.4635486391954,738.3667866647427
2118.12044,194.80723192366747,734.3813609274763
2118.12738,-740.0018142692237,741.8042623144794
2118.13433,-809.9061501913848,721.8699914763447
2118.14127,-671.0995852638964,736.8414120967542
2118.14822,-465.6896189265887,750.5885838729531
2118.15516,-3106.367907914929,716.7820485704372
2118.16211,-3067.3806867647213,728.3522294583418
2118.16905,-2934.108974388998,718.9997917366615
2118.17599,-1934.4402621424642,720.9288029131179
2118.18294,-2278.3822406894524,736.9994847211999
2118.18988,-1056.2683747093,729.645484092759
2118.19683,-954.6019444379999,736.2400009023522
2118.20377,-1930.7648898187279,729.2385915033225
2118.21072,892.1775420856155,728.4355195521525
2118.21766,-2992.921758625646,723.5933506935556
2118.22461,-1523.531682760186,735.1306566768413
2118.23155,1081.818057370263,726.5755141659026
2118.23849,-788.5099438983282,715.866592760027
2118.24544,-512.0010117182989,717.158376951426
2118.25238,-4418.6971291629425,723.0442452579402
2118.25933,-4019.0033035847664,722.5331612775069
2118.26627,-1984.0332636239925,736.911993361623
2118.27322,-271.2963167125158,711.785588226584
2118.28016,-1406.103573777893,722.0281691324344
2118.28711,-564.5277570842212,730.7307760717595
2118.29405,1842.8484671780186,733.7106288479353
2118.30099,-2730.7272741318684,731.4525535303574
2118.30794,-542.2855208975374,727.5888594686605
2118.31488,-196.3543480419949,718.8093693658178
2118.32183,-2024.1645944739246,724.0742905921179
2118.32877,-195.2701063794359,714.9970357781103
2118.33572,-982.425247099875,728.5676493604931
2118.34266,-993.876637198246,720.7962529782008
2118.3496,-222.0947681687339,720.9182997487028
2118.35655,-955.9899376154406,745.6313003323679
2118.36349,-732.6018097806451,709.5843350284913
2118.37044,-585.7987656574512,720.7861699403624
2118.37738,-759.1208294854671,733.4402773958934
2118.38433,-1290.7821895139577,724.2119870775985
2118.39127,194.72940347535243,715.0804309035652
2118.39822,-974.2191247424462,726.7322213789744
2118.40516,-616.2587827140643,737.7131747431981
2118.4121,-1707.2178491063337,720.6304080120881
2118.41905,-1193.2534808639416,719.9347834328836
2118.42599,-1372.906011948158,729.9487104494195
2118.43294,-223.35126172769876,719.5732645137198
2118.43988,415.6575851725138,740.3081915752088
2118.44683,953.6072947679008,731.1641366355218
2118.45377,-2652.260548515322,714.9228834373405
2118.46072,-131.27516585207843,713.8241474078887
2118.46766,-3766.6974433560545,736.8589523813273
2118.4746,-697.428497692807,727.184802733616
2118.48155,-1385.1173059919533,722.6431294089318
2118.48849,-2851.5009560752674,722.7562484896812
2118.49544,-2465.304431991857,729.2622236232561
2118.50238,1471.44396966681,720.3929314646653
2118.50933,-1046.0088837087417,736.4363050452683
2118.51627,-2745.8215817759337,721.3591175591998
2118.52322,-769.874074245174,728.7828591993563
2118.53016,-2810.424865586207,719.4489070470462
2118.5371,339.9676861640017,722.3936792540759
2118.54405,-2813.2297356432287,701.775232285949
2118.55099,-2566.3810045496116,724.5636330222121
2118.55794,-1859.4227757197991,719.3787459087541
2118.56488,-2134.1558328605424,727.1253548230272
2118.57183,-1275.136255674818,720.8918317743771
2118.57877,-2367.858488277431,704.1450612729024
2118.58571,-169.63944432083346,722.007582930181
2118.59266,-659.6015611155227,726.0963598052911
2118.5996,-761.9864078328078,725.3395017775472
2118.60655,-1324.897307786986,708.0282912204111
2118.61349,-627.7033457555656,721.4997549307164
2118.62044,-919.4636078876639,718.2702419363966
2118.62738,-1172.944982277701,694.653141527791
2118.63433,-2507.0340293708177,689.9750320973563
2118.64127,894.0353418073382,707.5582746128405
2118.64821,-699.116146151007,705.9018205529529
2118.65516,-1893.5265505752593,701.0562906817432
2118.6621,-417.9280542241014,720.5046851340406
2118.66905,809.124084569045,723.6766407873665
2118.67599,-4053.2888882162497,706.4457794380052
2118.68294,-850.6909879312176,712.5165034382229
2118.68988,-1528.7891467397515,712.9062758696631
2118.69683,-2896.043931074426,708.815293330026
2118.70377,-1797.2980286481743,735.1635315814602
2118.71071,-1134.047353119953,724.5350644150034
2118.71766,1904.3720131185296,713.909853229515
2118.7246,980.848407026253,723.6462866422072
2118.73155,-4107.642554000516,720.8187297500488
2118.73849,1102.0763508306,729.5941236187697
2118.74544,-535.0441141916253,723.1814165851999
2118.75238,-1416.4183114232742,733.8330957450139
2118.75932,-2894.577689322094,705.380443471393
2118.76627,-1116.6484411399517,719.9083154585577
2118.77321,-3129.3057686808174,720.5277920957537
2118.78016,-569.9223923910464,729.585931150526
2118.7871,-1543.6557457792997,718.0008357691521
2118.79405,635.7213564383218,736.6569765296272
2118.80099,-1966.0480650063469,760.6014605730477
2118.80794,-2454.3399685957647,749.4091835407943
2118.81488,-3687.4325822756136,744.9701261324445
2118.82182,-484.9029525592788,721.9976049239867
2118.82877,-1379.1567601864483,737.9998061000832
2118.83571,-1526.5926199656456,738.5701279278169
2118.84266,-1433.9571255532833,716.2221248754743
2118.8496,1042.5610099262342,743.0102356526081
2118.85655,-1604.5728390064896,765.6673468336838
2118.86349,487.4619435373459,749.9345518248318
2118.87044,-2205.8399299928233,739.6856690203326
2118.87738,-1706.2651070622503,754.6093002426538
2118.88432,-1993.1617738803452,747.3301871764919
2118.89127,-815.5942439119647,741.3177557387772
2118.89821,-2753.8055622059856,735.6438412901576
2118.90516,1211.912772573741,731.7722698551495
2118.9121,639.449979805642,736.5852399166728
2118.91905,-382.15490641652343,728.967819924704
2118.92599,-1577.219342888897,723.3103954442159
2118.93293,-200.0861223586395,726.3580986625125
2118.93988,-1230.152567896806,728.1581309799527
2118.94682,-1329.597368831048,745.0993150547488
2118.95377,-4473.0413420992345,746.3981363663061
2118.96071,-1190.3393778970037,730.1293648773574
2118.96766,-352.5227487790996,729.1398617578216
2118.9746,-1426.9611777997488,736.1797127386101
2118.98155,-2633.9541631298666,745.6203770413764
2118.98849,256.4331837172248,722.3457848243436
2118.99543,-1184.9353947738489,733.4876466674051
2119.00238,-1062.7398994635937,721.557627366643
2119.00932,-691.7306360293212,739.5278064591753
2119.01627,-300.91009381221346,740.6544809059708
2119.02321,-143.97265137664354,731.5900399525495
2119.03016,-1474.1517904846376,733.7432936892658
2119.0371,-2223.8426688950417,761.0833457564072
2119.04405,-342.160851925495,742.6656268281524
2119.05099,1494.8057381484873,737.8667310069453
2119.05793,-224.46270658609257,750.2638260292417
2119.06488,1963.8104708593783,752.058921859407
2119.07182,604.9143148294378,742.991224925017
2119.07877,-1401.5158965930711,736.8563265902236
2119.08571,-1292.9489923327694,746.1676969390412
2119.09266,207.82789981728163,715.3600251402922
2119.0996,-3574.364756968558,749.7648206878857
2119.10654,-958.5284474228985,741.089101849463
2119.11349,1288.9757502662244,745.3847910635482
2119.12043,-3243.523480428026,723.5381040487329
2119.12738,-1214.286487731528,744.4261672473924
2119.13432,-3141.5209488954465,724.8541505499305
2119.14127,-1236.635436068668,735.3925005657069
2119.14821,-1559.816439706418,747.0315822121738
2119.15516,-2740.3229651414,727.2592701693184
2119.1621,-2272.7712401956783,715.437748556963
2119.16904,-1551.9756174073425,742.5676323041606
2119.17599,-199.41539027909843,729.9908281387237
2119.18293,-1739.5469042705936,730.4131603798503
2119.18988,-976.6906243609367,753.380009879524
2119.19682,-3712.302815230571,721.9561174245476
2119.20377,267.49868755498926,728.08744468344
2119.21071,-1390.2201633913303,748.1496440641491
2119.21765,458.34853719037824,714.8226832488215
2119.2246,-2063.769611755022,733.7457094170813
2119.23154,-2990.4583464437546,718.07645855294
2119.23849,72.42299474887481,738.8614857086886
2119.24543,-1360.2148283222418,715.1278001750769
2119.25238,-1573.9747053378194,740.7315741327768
2119.25932,-256.7157188399879,755.9124278516213
2119.26627,516.5382737139287,723.2915947799131
2119.27321,1035.8550545421979,726.0123344899711
2119.28015,-2417.871616335559,714.8243637551279
2119.2871,-2830.5547053457485,741.7047973474695
2119.29404,-1371.9509592079032,731.0490219535335
2119.30099,-593.6633251081045,730.0188715877117
2119.30793,-1492.06451726782,715.2318865344292
2119.31488,1531.3422559457465,721.6146595494164
2119.32182,-2266.229344239804,734.8499070920288
2119.32877,-4341.012364137093,709.6996597737677
2119.33571,-379.8235190113289,708.8543651016497
2119.34265,-3446.401553951457,703.0483208446896
2119.3496,-1769.6260765855193,706.8199021544668
2119.35654,1202.7176722549973,728.8320140088183
2119.36349,-1386.0047183533754,703.5424947304147
2119.37043,-1901.221693983899,711.1248341532372
2119.37738,725.8483800934532,711.5981067417765
2119.38432,-150.88131783388894,685.4201247855092
2119.39126,-251.28915391334115,733.0791786033062
2119.39821,-19.404176130110304,703.3352672965069
2119.40515,-808.0092786980382,702.7088585707971
2119.4121,-1989.2586929520924,714.1584631312178
2119.41904,297.04398402270124,752.8021257734114
2119.42599,1038.8896288049757,696.1135015080507
2119.43293,-2267.182926537041,719.0826617038957
2119.43988,-4086.0464724886415,696.5034840027793
2119.44682,-2998.139520643723,704.2901099734734
2119.45376,209.89355716277697,704.669064145566
2119.46071,-1073.3075533080878,720.2147977961871
2119.46765,-1327.5371731310486,728.1169585754461
2119.4746,-2725.3261268631063,724.131112711603
2119.48154,-753.9226033532021,707.4547134117087
2119.48849,-543.4069437621256,715.8251052605877
2119.49543,-1546.9380896906268,719.0320364514155
2119.50238,-1584.2120346614622,707.4783455316424
2119.50932,-1064.2584469747123,726.7676170430527
2119.51626,-1337.8465541625785,736.3745464385082
2119.52321,-3060.260381544514,731.8555599489604
2119.53015,-2444.182883448252,733.202380721894
2119.5371,-481.25488846302153,729.3272382109849
2119.54404,476.8036473839504,736.6669545358214
2119.55099,-1355.0261600695947,734.9948507609556
2119.55793,352.6266250751638,734.0291898246417
2119.56487,429.0444984092786,694.2688307418467
2119.57182,-1824.1027344250838,699.6143112392099
2119.57876,-679.3037120200861,691.9042533371008
2119.58571,-153.22184299212444,712.0683334126355
2119.59265,-1695.461867239928,746.1818762110015
2119.5996,-51.508148480957026,716.015212536499
2119.60654,71.04645002064667,707.0587441132637
2119.61349,-1273.9637874311727,725.9779891423341
2119.62043,-1270.5475281735544,722.3405332421361
2119.62737,-1631.521228072596,728.8954531218848
2119.63432,-1366.4207280484807,711.6975717087864
2119.64126,456.6521711057138,725.9174909153038
2119.64821,-840.385283007233,728.2960375287215
2119.65515,-508.2315310414044,747.8788724855309
2119.6621,-378.97580861139545,708.8520544054785
2119.66904,-1020.1188985207332,691.4131253690562
2119.67598,2968.847770564988,724.1803725527093
2119.68293,-1758.4527052492128,741.277633650712
2119.68987,-3329.0853036701837,712.3022388841573
2119.69682,358.2352098411223,717.2304286593129
2119.70376,-1338.1047219438988,731.7740553931001
2119.71071,-89.97451770782571,713.169695233191
2119.71765,-2468.8236222607425,725.9701117690228
2119.7246,-1187.693945875801,731.1903945465593
2119.73154,-2502.0800018112013,741.3790942189609
2119.73848,1154.6163301836852,717.7777485569778
2119.74543,1634.9406382795391,722.8247291216669
2119.75237,-548.7514789746912,713.7773032945978
2119.75932,-2878.3248826430563,715.4869033664252
2119.76626,-2954.0925050682395,734.3186570359188
2119.77321,-387.898876971791,714.2231626240141
2119.78015,-773.91516675384,729.0352502402483
2119.78709,-84.85863638457425,713.1140284617915
2119.79404,-786.908316356687,721.3063916738365
2119.80098,-287.8840693047476,715.1416643521046
2119.80793,-703.0632353381588,723.0091646887942
2119.81487,-1542.8681134798198,709.0880605098832
2119.82182,-2482.713952167918,732.9498846493578
2119.82876,2006.7199937287182,723.4395843665203
2119.83571,-530.1244319796457,701.1616374208256
2119.84265,-697.5520149063273,724.2979029625129
2119.84959,-1882.349293068119,730.1216975673344
2119.85654,-2369.2370286068976,727.9080506352319
2119.86348,-2265.595268204071,700.8271116342082
2119.87043,-2152.4383760627766,742.662475878828
2119.87737,186.60594102186974,737.2435782622041
2119.88432,-676.7182530676932,708.4335033035413
2119.89126,121.32803896122168,715.1188724853241
2119.89821,-1244.9393428868002,724.0573804974098
2119.90515,-1600.958280004716,720.5080461466534
2119.91209,-551.7240845674206,730.2238933570923
2119.91904,-244.00352888524182,723.7701189506599
2119.92598,-2759.7898451630676,722.1448592890849
2119.93293,480.48437632153815,734.7726038019345
2119.93987,-981.4994981883382,738.5690776113753
2119.94682,-694.0476340992672,728.8944028054433
2119.95376,-2905.5830100277612,740.9172700796339
2119.9607,-337.03152655179235,721.9065424885089
2119.96765,-2508.168896285857,750.3090946678702
2119.97459,-593.7022918480841,721.5350455631508
2119.98154,-1571.6654796095406,755.4495533958528
2119.98848,-1600.712085830829,742.8708586608213
2119.99543,-2634.208234677065,751.2811625344773
2120.00237,-1513.7857964995205,737.8345913238354
2120.00932,-865.0793778949511,736.4172943176771
2120.01626,-1529.4294196424894,746.6264751606878
2120.0232,-2113.9058369000936,737.4071125321454
2120.03015,289.42509358771434,757.8853422553323
2120.03709,-2052.30351722647,737.9750186320637
2120.04404,-952.3692867783064,755.9009794024089
2120.05098,-3735.0436366320346,739.4040791823668
2120.05793,-675.9237937113436,698.9243583687894
2120.06487,-1141.0018133740475,735.5014183806903
2120.07181,-2869.065082831516,746.3700929173181
2120.07876,696.968669154719,745.2505606223247
2120.0857,-937.2945150200535,725.2262776651536
2120.09265,-2072.825230050335,737.8842712915183
2120.09959,-1952.5446716762199,735.7531792317176
