relative_time,cts,e_cts
2229.20368,2496.315276696558,833.1986325534031
2229.21062,2363.0847009630916,828.0846230565069
2229.21756,1841.3098510852824,820.6965831762162
2229.22451,-1063.967690769751,814.3965006373423
2229.23145,509.8266527744962,810.4079785127415
2229.2384,-1008.6222679606184,805.8422383099186
2229.24534,-540.164771785296,803.1277728534046
2229.25229,-715.6696705651573,809.2811470897536
2229.25923,-598.4844753886772,809.0753005567535
2229.26618,-1021.4352066018592,808.1637240216141
2229.27312,643.1377681610052,810.616409758612
2229.28006,730.9582471936853,809.7945744543337
2229.28701,-182.41145834665033,808.1974286774443
2229.29395,3582.4242382454077,808.7871567659591
2229.3009,-868.4527720552248,808.4771979985385
2229.30784,-159.42426273932207,806.9329871412353
2229.31479,-633.7360301776285,808.0736726252086
2229.32173,1302.2331400299176,806.0421916975743
2229.32868,-1634.9527855989522,808.2477788841601
2229.33562,-1453.8377158395892,803.629103761751
2229.34257,340.50252618741024,808.1994964477407
2229.34951,782.297261665154,803.8519060111812
2229.35646,1885.3459144241544,807.4228419244371
2229.3634,13.099841769857365,806.5662680791803
2229.37034,-3621.568887559784,801.149433622386
2229.37729,133.6702870869825,807.7446903710618
2229.38423,1928.456443778387,806.9921253717106
2229.39118,1531.3348516678159,801.1311338552634
2229.39812,203.50757462946532,802.1862136489684
2229.40507,1507.9769048463547,803.5724468556315
2229.41201,1266.0846898749312,807.9136272042724
2229.41896,736.2160701146915,800.9650919004677
2229.4259,-1399.6582053120449,808.7585181473548
2229.43285,688.2019268912151,802.9237873136711
2229.43979,1462.823521827858,803.8484941901922
2229.44673,-173.64979865850418,801.417416652791
2229.45368,-137.20007437134151,807.995097353948
2229.46062,250.10271048708177,809.3814339491258
2229.46757,-2677.4841084836266,808.3698807201587
2229.47451,-348.62183303299986,803.5970533221579
2229.48146,-2899.154357065011,806.2270503620666
2229.4884,285.15090006738853,808.2595651748492
2229.49535,883.4795689642368,807.5040019085684
2229.50229,252.39555758017298,809.9719891457593
2229.50924,-127.82387335112453,809.0677531951718
2229.51618,1036.3686436819917,810.5705052580334
2229.52313,697.410535128914,803.1158831742007
2229.53007,913.9984110989365,812.6377586117945
2229.53701,-1758.97196160482,808.3362794528432
2229.54396,406.60955611530454,809.7861999846335
2229.5509,1677.4078317692465,804.7727875126541
2229.55785,3573.982669399134,803.3113908557192
2229.56479,985.7246068071214,803.9766959485651
2229.57174,799.2584576863874,805.3535208003798
2229.57868,1605.6056455026712,806.3796518099361
2229.58563,517.918251498115,814.4155241240686
2229.59257,2177.2952296718336,807.7087111679056
2229.59952,-3249.7504971769513,812.3590231758484
2229.60646,21.516804149604386,815.5413216619083
2229.6134,-783.0468283975755,806.9888169392365
2229.62035,-564.5216584369166,817.3706780430759
2229.62729,-590.5593321739134,814.0170647879647
2229.63424,195.37792893239404,813.5521266368338
2229.64118,-604.3980916591661,814.6553854784436
2229.64813,705.8575835664728,813.4717937608212
2229.65507,-610.7943255168196,804.3698824704131
2229.66202,775.9476560276827,811.4486873028869
2229.66896,-177.1466050066366,804.3839433084281
2229.67591,1094.7091283768511,813.9511029155117
2229.68285,2585.9036993326054,819.8970797911383
2229.6898,923.9285677815416,816.0393441377806
2229.69674,-837.9693921811075,812.7798144311527
2229.70368,153.4615369242952,812.6428246490204
2229.71063,-2576.1539556083553,815.7240091675895
2229.71757,424.0492341831101,816.3207676751118
2229.72452,1078.0999702485685,817.0456245524921
2229.73146,1929.9907293382676,813.9671281353084
2229.73841,-1007.2519565852372,805.7837204105323
2229.74535,1008.8594412136081,815.2912248445665
2229.7523,863.0603372879272,813.892274850581
2229.75924,2095.9975320389426,804.7007257178268
2229.76618,-1294.0593474370198,805.3587936146354
2229.77313,-528.6397438731275,802.3028358936817
2229.78007,-1500.4033859704828,813.114793219159
2229.78702,168.08553217958112,805.6425950878075
2229.79396,-155.3604737759345,805.5326930965573
2229.80091,-374.5437116334019,804.5384057495644
2229.80785,1419.8538076308062,802.6960224155299
2229.8148,-750.7030755878452,804.813419198977
2229.82174,-2394.0454256101184,805.2283173089368
2229.82869,831.1475078079535,806.2564127002745
2229.83563,-555.686903068795,803.7575122971535
2229.84257,-1492.2117071645216,802.7753214063943
2229.84952,271.81988157840107,806.2551720380967
2229.85646,-575.8608971879594,803.8243012777251
2229.86341,1540.2863326691659,802.6795836416741
2229.87035,291.96327269717955,802.2211589669765
2229.8773,1683.653325172297,805.4325096256998
2229.88424,-2752.7792757232855,803.6273461569992
2229.89119,600.4616773460328,805.769762961032
2229.89813,2060.2015333309664,805.3554851821613
2229.90508,-1174.02476479219,803.7873915779355
2229.91202,-2521.32919735984,804.1097569671342
2229.91897,2577.0663592516134,804.0885623215968
2229.92591,699.4348822490263,805.2057786127067
2229.93285,2048.2202519029115,804.5092501883861
2229.9398,33.82706783180607,803.8098268856508
2229.94674,413.40424930906187,805.3114416748493
2229.95369,-1491.4647251449705,804.132399051879
2229.96063,1090.8310251860746,803.432768972114
2229.96758,-1356.3733629218316,804.3681248656613
2229.97452,2958.677606369374,803.7194653237009
2229.98147,-170.8173669065844,804.1472869980126
2229.98841,1422.4223918929138,805.0552449351334
2229.99536,3633.2545812239773,806.9828204053771
2230.0023,437.2623897652065,803.4761921483371
2230.00924,-855.268048314703,800.9881475392717
2230.01619,-1526.2521688909092,807.5450471489505
2230.02313,-169.5737064618535,806.0494288936113
2230.03008,-1033.6665848472558,806.2800886701675
2230.03702,-1744.8420600618435,804.5945457131099
2230.04397,-544.6461469600284,805.512015393594
2230.05091,209.3442698449305,804.6931783562452
2230.05786,2527.6496474361325,804.4533170018703
2230.0648,2235.168501668236,804.3343168213163
2230.07175,3515.432512796226,804.0697456119001
2230.07869,676.4674338480279,804.1819221504762
2230.08564,-606.4318471341265,807.2654846048861
2230.09258,-1342.4821854595668,806.4702201489156
2230.09952,424.72177647199305,807.1547555055173
2230.10647,1070.508668548148,806.4459238479336
2230.11341,34.18293109980535,806.6262334177741
2230.12036,1025.3963307700335,807.0219012639777
2230.1273,2124.095015156634,806.4000193473549
2230.13425,529.8467013950983,807.0961342176163
2230.14119,-764.4737020418338,803.4757785942778
2230.14814,-1227.7429557666214,802.4816980243147
2230.15508,-1476.6307478160918,804.1874017417616
2230.16203,1628.7220767535202,805.3569326213686
2230.16897,2852.3139836502487,805.2946927354491
2230.17591,-744.3252448858293,806.6580770803376
2230.18286,2262.880862568235,804.7072391942602
2230.1898,1167.8590873225778,803.7883220745688
2230.19675,475.59481890718246,803.2586627131626
2230.20369,-1212.6543325257492,803.2214428478286
2230.21064,-745.9984846096235,801.1583250346603
2230.21758,0.780273121322027,804.1145128388157
2230.22453,693.0972696792738,803.1877381919984
2230.23147,-2023.4961292466617,802.4418934461103
2230.23841,125.07136092115785,801.6139582194577
2230.24536,787.0605773197915,802.8106802784616
2230.2523,-1615.302454307335,801.4812073664328
2230.25925,517.5152430673592,802.9353668273307
2230.26619,1552.991747254997,803.1916669555613
2230.27314,2409.4034793206033,804.6211165614179
2230.28008,301.85414174415445,805.0232978840551
2230.28703,-869.2060607741798,802.1179772291894
2230.29397,1669.2562677070339,805.5498555900167
2230.30092,1055.8895325530586,806.2985952143197
2230.30786,441.54846403545,803.3596732921386
2230.31481,538.5791021335513,806.5800187516509
2230.32175,84.17655082796341,804.2366146748144
2230.32869,736.3830425661207,805.4744853627153
2230.33564,-1977.1558460780689,805.0306384686071
2230.34258,-109.28362454309446,808.6367264769008
2230.34953,652.6848703962144,805.2711201540708
2230.35647,-179.23009035722393,805.141781122035
2230.36342,-480.00547633778035,806.1500259185281
2230.37036,-1951.2175287038108,806.8655778295748
2230.37731,2439.2048051624743,801.5322812927524
2230.38425,400.7503222036092,806.2393535953298
2230.3912,-1283.4961428781917,805.7956100897362
2230.39814,-952.3427299201163,806.0892334718158
2230.40508,-1260.544099365901,806.3696231239988
2230.41203,-182.1112180996225,804.7083764679231
2230.41897,-1234.8402671432475,808.2625634417789
2230.42592,-3070.9284812877095,804.6149132505288
2230.43286,407.0598130973315,807.0760768457418
2230.43981,1573.094196521908,803.4075421744988
2230.44675,-1983.5591103547297,804.8497085676777
2230.4537,1686.8262153035087,805.8097743162662
2230.46064,170.9482567663423,806.9294719317317
2230.46759,-619.16155802094,806.6060726573847
2230.47453,2432.341255217849,805.5825263606989
2230.48147,-1354.6544254744883,805.8496822829854
2230.48842,2019.3540751775581,807.5618994768657
2230.49536,1646.98327996006,806.8223614303814
2230.50231,1414.896638510887,808.0707777467937
2230.50925,849.8757169359202,808.5859627161257
2230.5162,-234.5792351528901,808.1417022679582
2230.52314,-1460.6666306317506,802.5637885050792
2230.53009,761.9754219698016,807.1962142999588
2230.53703,-419.6831372023983,808.7344286234027
2230.54398,71.18981609331563,807.6810030459346
2230.55092,3289.468022251928,806.5603749338359
2230.55787,2206.552318371709,805.9317727637499
2230.56481,473.5010980936283,806.0735184175637
2230.57175,2454.527086446833,804.2692854454965
2230.5787,-1237.192252466814,801.6147853275762
2230.58564,1155.2615069577002,805.6066158846512
2230.59259,-1304.8676861644785,806.760535098521
2230.59953,-1215.961110783648,804.7531436948389
2230.60648,-2217.2627481756363,806.8261868054296
2230.61342,-1099.3590268307348,804.4226106129697
2230.62037,-2192.1495745381317,800.9645749578935
2230.62731,2309.009199281453,805.9776772643286
2230.63426,235.21703890079462,804.7662740362206
2230.6412,1310.457179441017,804.6237012742884
2230.64814,1654.7934551463475,805.9750925514581
2230.65509,1527.0218963837203,804.4537305559296
2230.66203,-1516.6643315808624,807.601807443585
2230.66898,-1263.173372686206,808.1285719265765
2230.67592,782.11043861888,806.4083938170552
2230.68287,767.6692342577901,804.7338100425682
2230.68981,-2017.8642466790486,804.7927414960137
2230.69676,1575.707754787961,806.4555389798116
2230.7037,176.43167342667866,806.4446831857558
2230.71064,1250.8359178246073,804.1681714780057
2230.71759,-144.9885379695175,806.8110920822664
2230.72453,44.48115089515812,810.2629244264535
2230.73148,1056.8251986121502,800.8303766656614
2230.73842,-403.2835475936493,805.8352078909111
2230.74537,925.860175403863,802.5287397985562
2230.75231,1385.0616080131856,802.5032028353966
2230.75926,1703.4746610674215,805.8860750402008
2230.7662,-917.1022377022504,802.1245940941376
2230.77315,-1876.572365056804,803.0536432882809
2230.78009,-202.91526182808016,802.4570915577882
2230.78703,-1421.7797288848126,803.6829691779706
2230.79398,-1115.287888531523,803.1257050831082
2230.80092,-1959.546404068934,808.0031616581036
2230.80787,1270.9900613489272,804.4130988696065
2230.81481,-601.9949290207654,807.7013705833535
2230.82176,-173.7604243693582,804.6133624228065
2230.8287,2535.8932272765323,806.3879228911214
2230.83565,2744.0393276232517,802.9846831488982
2230.84259,698.1732322027173,803.7198788777602
2230.84954,1236.5101984345677,806.5870491706586
2230.85648,68.4108362035561,807.1002697582089
2230.86342,945.7726999690558,806.192932152177
2230.87037,304.91733666114527,806.6452569045003
2230.87731,1701.8372971582687,802.5285330215266
2230.88426,-131.7453997181241,803.4659566853702
2230.8912,947.1943954363011,805.2496153429889
2230.89815,705.0555988570393,805.5912109959436
2230.90509,-736.7009622491821,802.8761252083406
2230.91204,-851.6133677044453,805.7512564168799
2230.91898,1536.660497454542,805.8564025364485
2230.92593,-1187.6558167511757,808.3847686662923
2230.93287,896.8316787102472,807.4549957525452
2230.93981,499.0777624430571,802.9853034799872
2230.94676,1310.5740084627598,805.8371722726926
2230.9537,387.7114796574938,803.9231406978898
2230.96065,3510.640765300014,804.4842301678005
2230.96759,-116.0414080370623,804.2107675461102
2230.97454,277.23278727163233,805.8507161681335
2230.98148,-1683.8263975461007,805.9343574766203
2230.98843,-1174.8857843435837,807.9163153056576
2230.99537,-667.1403423723489,804.2092167183879
2231.00232,462.6640173590506,805.7479479844056
2231.00926,-676.5014486694026,804.9351074809164
2231.01621,544.4217938828759,803.7683680912093
2231.02315,129.99937447989868,804.4363612854403
2231.03009,-583.9688312969192,800.0440036219652
2231.03704,292.99540024059536,801.8673634692735
2231.04398,-2107.869221641292,807.5309863109354
2231.05093,508.0261417889624,807.5915719806181
2231.05787,1679.3961996862024,806.9376396244021
2231.06482,-139.8560219284691,808.9025383484947
2231.07176,-469.0222042432515,805.3794713175988
2231.07871,-155.5399562376564,805.5130492787421
2231.08565,-707.7648948878125,801.0163726038169
2231.0926,919.3013114124027,807.3582241026767
2231.09954,-1081.996890149042,800.6155353318723
2231.10648,-3772.493890661564,805.4055252233326
2231.11343,-1724.424482601771,806.6799954454788
2231.12037,529.173228609582,802.5982168805132
2231.12732,-32.73197668286699,805.8976545538603
2231.13426,63.908783325860355,806.1871423953472
2231.14121,634.83546364419,806.4029142257698
2231.14815,2455.969976559615,801.9015850676778
2231.1551,-471.30409215377216,802.003112589228
2231.16204,-2983.7817852060907,806.3042815826348
2231.16899,-357.2149694419948,801.2787726544217
2231.17593,472.45284194190117,804.9100874603307
2231.18287,1242.1814720263262,805.8018134006253
2231.18982,-1006.7906370321248,800.1472887482672
2231.19676,1764.1172978217055,803.6974435700449
2231.20371,-2762.634682509679,803.1111273025191
2231.21065,330.5787795927238,805.1165543244198
2231.2176,-1313.1138507177482,801.179312903168
2231.22454,2005.9056073357385,805.8952766180196
2231.23149,166.1449297564706,804.609123493699
2231.23843,-3196.325619419055,805.7877525626102
2231.24537,-1377.176476153656,806.8532745963116
2231.25232,86.12480400117049,804.7454929447425
2231.25926,-1264.8660494507858,806.2262232539481
2231.26621,1151.2922150968552,805.9714739534396
2231.27315,886.1125642710753,807.4494127727451
2231.2801,2549.7744794413743,806.9870593344846
2231.28704,-670.678504126408,806.1329668135834
2231.29399,-920.0457087190836,810.3459454038514
2231.30093,-241.22298111501482,804.5604275032204
2231.30788,-224.8814958515929,805.2182886229995
2231.31482,741.4337782919489,806.3734484990471
2231.32176,2439.531306092266,805.7532207986613
2231.32871,453.22361207113244,805.2942791813898
2231.33565,-1464.093649732382,803.7285635130048
2231.3426,1819.9328282077101,806.159124107832
2231.34954,-351.17728695372574,802.6675905739552
2231.35649,-2933.8298310494033,805.0012761303991
2231.36343,-689.639027247168,802.8113006095506
2231.37038,1465.2460181185295,803.2724133856333
2231.37732,1032.0325293705769,804.6912139744636
2231.38427,-1384.0138688040324,801.7224127715003
2231.39121,1669.91578304305,802.1809408347128
2231.39815,560.788609332428,805.4206199464958
2231.4051,2055.4924966466074,803.8475636935589
2231.41204,538.6283150666042,803.817581024262
2231.41899,1434.7589162578788,805.458356754404
2231.42593,-91.22351199787366,804.5768662770762
2231.43288,-361.36012516654307,806.3589741069727
2231.43982,-1405.4367961821836,805.6447662466186
2231.44677,-1738.8900866523572,806.8144005147406
2231.45371,-1367.8928078541999,806.465464277234
2231.46066,-1166.700515625541,804.1132721766379
2231.4676,-150.43204666313457,805.0304316915774
2231.47454,261.86232693936944,805.627603753159
2231.48149,-770.785364094367,807.9523978973285
2231.48843,912.0472630473146,807.8104454664851
2231.49538,-340.8123815663161,807.6284816804077
2231.50232,448.6287163071312,803.7304245062716
2231.50927,-2339.077267491552,805.91202555742
2231.51621,874.1178423360942,806.0296816872814
