relative_time,cts,e_cts
1656.8678,-2055.4331913875844,1321.7014188642793
1656.88864,-131.5285088117526,1318.3804201529306
1656.90947,-314.8599019384041,1314.7031789882985
1656.9303,463.5638424934547,1309.2926462243029
1656.95114,4256.299174977214,1305.411715423427
1656.97197,-1083.1222136484864,1302.8390081125951
1656.9928,4739.185766800264,1297.9980558945804
1657.01364,-2107.6314480069395,1296.4147441905354
1657.03447,1825.189394907177,1290.2384455993345
1657.05531,369.5401703779268,1292.6048903522012
1657.07614,-3748.770961396883,1289.0230617013888
1657.09697,763.0105496572853,1287.993035372425
1657.11781,-181.46881221080895,1271.2712954925923
1657.13864,806.2775517527056,1292.6753240843132
1657.15947,2010.4838201018613,1291.1969661454693
1657.18031,1878.3826217970482,1295.2777272000078
1657.20114,1557.1338336102478,1297.1991637002175
1657.22198,-1025.7341595077808,1296.1583096590114
1657.24281,-1036.6430259895003,1294.0368284949957
1657.26364,-1242.6551529068347,1292.037668317798
1657.28448,-251.55477106988562,1283.0443420573445
1657.30531,-4741.549853041553,1280.2950679934106
1657.32615,2077.102338121637,1278.590721763408
1657.36781,-601.38368093835,1276.137869722745
1657.38865,-5628.561721810806,1271.5308389711956
1657.40948,-4868.048621504015,1269.444842685915
1657.43031,2239.944805148661,1273.0809171030114
1657.45115,-2472.027168608848,1267.9956445265757
1657.47198,-1838.6336613347746,1273.232397869334
1657.49282,-4474.344213553119,1276.0585379696818
1657.51365,-60.2558970139478,1277.8271000376371
1657.53448,2117.614277079251,1279.500142386701
1657.55532,832.2850733286094,1277.555335180859
1657.57615,1910.0493919033086,1281.8085891957744
1657.59698,-1266.2171123869516,1276.8597886756222
1657.61782,-4018.7244812833187,1286.354405851379
1657.63865,-2311.616219813217,1280.7090939803443
1657.65949,1583.7764380309452,1285.8205245942768
1657.68032,-861.2991611405445,1278.611197932104
1657.70115,-316.9352849215857,1282.8319688102922
1657.72199,-367.105972019741,1285.276887675649
1657.74282,1887.2566288126916,1282.1242009268806
1657.76365,4516.383288757205,1280.2753422602166
1657.78449,-3185.1860734613792,1270.2882249850363
1657.80532,-2839.886256257333,1277.4839366031022
1657.82616,-2276.2112088565236,1277.2798181465712
1657.84699,-1310.0213190966974,1274.3075575334865
1657.86782,2793.17432638767,1266.3169203087114
1657.88866,834.0428076843223,1275.9401835705169
1657.90949,-596.2420184941964,1272.567619219677
1657.93033,1785.5353109333644,1268.6380173162459
1657.95116,-2391.16345507075,1267.2233391899963
1657.97199,-1984.9118727323043,1264.4668823862585
1657.99283,196.04870196300155,1257.9498860771716
1658.01366,-251.98155446035238,1256.6772546709344
1658.03449,2461.785010468076,1251.4309600767942
1658.05533,2194.6463741494595,1253.3812347412936
1658.07616,-3288.5257591031996,1246.3328228917537
1658.097,1619.934671821455,1244.6290126871095
1658.11783,-908.7504843897725,1246.7116856151672
1658.13866,1551.456038602486,1243.9188862921203
1658.1595,-645.3525546382381,1249.756095241511
1658.18033,1580.998861828081,1252.4955064388475
1658.20116,-764.5375786986841,1248.6254033502141
1658.222,353.2965651179087,1251.4490777339129
1658.24283,-1768.3475506068203,1250.3012330311428
1658.26367,943.2230256327564,1245.225501706089
1658.2845,188.32039554869402,1245.7323672851212
1658.30533,-239.2689626471575,1244.2443608898236
1658.32617,-932.6862679549328,1237.1913392222004
1658.347,448.78197838616546,1234.1484304668606
1658.36783,-6183.580174081395,1230.6169881997505
1658.38867,2034.3266568698514,1230.6230988888378
1658.4095,1623.8480857590582,1226.3101316489815
1658.43034,-2114.084442888217,1224.9219331754437
1658.45117,-64.70308500358156,1225.5333236993904
1658.472,4091.6473007499144,1221.8453620275877
1658.49284,5585.77274713013,1225.7632785782027
1658.51367,4122.2554207730645,1222.5215044148456
1658.5345,1498.1054346673486,1227.8919424820228
1658.55534,-2584.809691376791,1225.694988947525
1658.57617,1716.8761443736405,1232.5779833714203
1658.59701,-419.2015261804008,1233.527820306747
1658.61784,-471.0391449385329,1236.7495471216948
1658.63867,-561.9144185081607,1236.2394653905114
1658.65951,2636.4549842362803,1234.4873056985275
1658.68034,-392.83390276863213,1236.7566226564275
1658.70118,-687.5457907354382,1235.2397780968408
1658.72201,-2634.328571638966,1235.8431282404097
1658.74284,1893.7536849784406,1234.4422795684102
1658.76368,300.9485430133782,1233.342569942837
1658.78451,494.5631538232654,1233.484938278064
1658.80534,2945.684261398473,1232.4920049039113
1658.82618,7547.622986451975,1239.3455179330872
1658.84701,3651.4320796438788,1236.2747358591032
1658.86785,1051.5388490880143,1233.708353647502
1658.88868,1334.9888442719687,1232.9090326328526
1658.90951,1729.8729368319314,1236.4554836100017
1658.93035,638.0545693817638,1228.6369105253168
1658.95118,129.05271488574422,1228.0057942681758
1658.97201,2481.8059864297015,1233.7469474733168
1658.99285,-2876.155232886916,1222.172230291223
1659.01368,-202.9081112711213,1223.0277267634474
1659.03452,1249.2299327495716,1225.4922641569265
1659.05535,5349.383955939461,1226.6676605631253
1659.07618,72.85195691419678,1225.2757099120777
1659.09702,-1616.8369812744725,1224.8762638148962
1659.11785,-4713.435430191386,1227.4663383473446
1659.13868,1628.474413423515,1229.1282313689512
1659.15952,6854.443569198317,1221.4019618510063
1659.18035,-277.0194061626637,1222.1636538854866
1659.20119,-512.6545456992307,1228.2306033035459
1659.22202,2943.146931761305,1220.8797659467198
1659.24285,2852.9077058821167,1220.5150542927718
1659.26369,1273.6685081010392,1219.633721398266
1659.28452,3398.403560453233,1227.244316643839
1659.30535,-3053.4785321798754,1212.1344050171253
1659.32619,2103.901783562243,1219.8574583829193
1659.34702,3410.5551481261837,1219.326793277968
1659.36786,1871.8615516952366,1216.5261679846865
1659.38869,-4891.326487544107,1207.645192639382
1659.40952,2750.817602556117,1210.6689116868865
1659.43036,3101.496219822933,1212.8480691794807
1659.45119,6294.812833127665,1212.631514934632
1659.47202,2650.882964401864,1210.1697648730174
1659.49286,3374.165244175715,1213.697669372761
1659.51369,5218.7867375856285,1218.793876866511
1659.53453,-582.1547360464987,1208.3509236264313
1659.55536,6584.878131671462,1213.4391979448749
1659.57619,2718.438883568648,1214.183844372954
1659.59703,-360.99581895778357,1212.477782861804
1659.61786,-122.82292096376143,1211.5047896309884
1659.6387,-1449.641559515845,1219.6257882229597
1659.65953,1510.2541278033632,1222.344508841457
1659.68036,4469.398629185118,1214.9245242133795
1659.7012,-732.7186845956709,1217.547189087627
1659.72203,4391.932458779567,1220.9382999158722
1659.74286,-14.8303207997008,1210.091183555456
1659.7637,-329.6535586035811,1209.2020246907157
1659.78453,-488.835722867303,1217.3501461658288
1659.80536,4097.484616904377,1213.5089884465563
1659.8262,-228.9596941314968,1216.678077571296
1659.84703,3361.944616436584,1216.0357047816256
1659.86787,1983.600004269822,1222.9802349166812
1659.8887,-589.1060201010715,1215.372641413116
1659.90953,2324.906110937556,1215.979529324051
1659.93037,4564.050951841137,1216.0361336019123
1659.9512,5560.437508558902,1220.5044409906727
1659.97204,2298.726632426634,1210.7483506450217
1659.99287,4045.6333831021375,1206.8243234053193
1660.0137,3102.472750821115,1216.386801391467
1660.03454,650.5825540614787,1210.487842320773
1660.05537,677.400438774418,1208.8675448669887
1660.0762,2449.382777337474,1202.6610144455665
1660.09704,282.78500212415383,1201.433087554231
1660.11787,786.5268397768549,1189.9534612707416
1660.1387,1745.0863013528422,1206.238018868152
1660.15954,48.68439598400524,1200.0355622394547
1660.18037,881.0766743843221,1201.4484178794853
1660.20121,2962.260845611215,1199.2408510428886
1660.22204,1927.2985807359412,1187.9430445610149
1660.24287,745.4277386414996,1196.0296303249681
1660.26371,2410.7140151777235,1194.5120353298796
1660.28454,-1049.4042889052505,1203.0363394016138
1660.30538,5113.618776650912,1193.6180522369123
1660.32621,3722.0345525384414,1190.1952087074417
1660.34704,3709.5807537683477,1196.23696493365
1660.36788,3146.490617238773,1199.1953960924848
1660.38871,5085.693999572595,1195.5097929322594
1660.40954,611.1748273424494,1191.7644765470932
1660.43038,3460.783725963061,1196.886413258053
1660.45121,1007.501256937162,1186.4712261315453
1660.47205,4338.984517093763,1191.0044997937603
1660.49288,2384.705207140959,1183.5062554633366
1660.51371,213.38729982543813,1184.8179095156754
1660.53455,2766.835541140191,1184.4735668253516
1660.55538,1782.0317419848984,1193.521889287591
1660.57621,1483.344261138899,1184.8378496590128
1660.59705,3724.6112264369262,1188.31258044319
1660.61788,1253.0976773266277,1188.2835278687573
1660.63872,2464.20902434445,1195.0548146079336
1660.65955,2872.5600036021406,1181.5032359035574
1660.68038,480.6235999643805,1196.2305326293476
1660.70122,3170.5688763442326,1193.7790742546167
1660.74288,4854.101992110397,1183.839341621131
1660.76372,631.5426117110474,1195.5460282464965
1660.78455,3754.50246614557,1192.1825763267516
1660.80539,3163.9014713195406,1184.9673533856355
1660.82622,-2037.3628117056737,1193.4674291111637
1660.84705,889.2096799443246,1193.4307649766397
1660.86789,781.6883532754895,1186.7035395219352
1660.88872,2728.848817646642,1187.9418653052262
1660.90955,3921.408219800445,1196.2216346083958
1660.93039,3101.889769641171,1195.680999431776
1660.95122,7243.281724534275,1191.1091319437467
1660.97206,4472.510363596494,1195.3941186598872
1660.99289,4264.9860019376565,1189.698205995007
1661.01372,4772.559456058248,1176.4508752841357
1661.03456,-337.120177437851,1191.0113609183495
1661.05539,1343.29005458948,1181.4698951262565
1661.07622,1920.5655662073643,1175.6799636134888
1661.09706,-88.15558810548542,1182.8911127618803
1661.11789,1381.7665980556596,1179.5667906933083
1661.13873,-1856.3352555700124,1181.1831215594395
1661.15956,5830.552157668113,1179.4233503073642
1661.18039,5711.419664092804,1185.475183810313
1661.20123,-140.93017919033946,1178.6653032453219
1661.22206,171.56520768648858,1179.595200037311
1661.24289,190.55176191120987,1181.2178560026728
1661.26373,1351.2980590358718,1185.8522240475074
1661.28456,58.518210006644075,1178.7013241494155
1661.3054,-878.2463532861775,1179.2847341496467
1661.32623,-513.829084464856,1181.0911396079146
1661.34706,1093.0998968773565,1177.4547435756028
1661.3679,4140.241215653398,1172.708453435906
1661.38873,2827.246242277684,1167.9511211738227
1661.40956,4012.1688911484175,1175.5654685969052
1661.4304,1364.593953644226,1176.884841414407
1661.45123,5384.119578428415,1172.0728345657533
1661.47207,3283.110938136336,1177.8837782725757
1661.4929,-1177.852152776422,1172.3627170796499
1661.51373,1258.1573278909252,1174.3759211212412
1661.53457,3339.5224612788597,1183.2359914775625
1661.5554,5203.377402193637,1185.251339620588
1661.57623,-12.3354443709286,1169.699528688297
1661.59707,735.6760437037885,1172.3239088436917
1661.6179,2498.8708897440692,1185.3115888708874
1661.63874,2923.426451615676,1185.8619797090328
1661.65957,2322.5960560524068,1170.8361168585377
1661.6804,3713.374955666213,1188.0555026812358
1661.70124,6452.053084722482,1174.7944497211865
1661.72207,-1147.382434500845,1176.674290653574
1661.7429,266.78228666026206,1177.7654238734108
1661.76374,2170.9325050827333,1184.5456086335387
1661.78457,3248.244954280186,1186.324891208665
1661.8054,-3911.253326588042,1180.1846135215578
1661.82624,3603.4049579545112,1182.0841801871393
1661.84707,1153.859872138472,1187.4774529345902
1661.86791,1518.5167442950597,1177.3666210066597
1661.88874,-1599.1985308264705,1177.0992515578216
1661.90957,-2148.1593605202384,1186.3280001557443
1661.93041,2254.4015162734627,1179.6693859469324
1661.95124,1196.0897723701958,1174.7023605645898
1661.97207,-756.3425014021633,1180.1685327608016
1661.99291,-2006.3320892898525,1177.282572230441
1662.01374,1936.0890750007245,1172.0756218976176
1662.03458,-114.61240613691447,1169.7715704964844
1662.05541,321.6701041186101,1168.908355259097
1662.07624,1855.757634643653,1173.5400431771393
1662.09708,2819.2505664145388,1169.3931365933574
1662.11791,1615.049443908825,1162.1629049422022
1662.13875,2987.7962360513197,1170.2135770071334
1662.15958,-3885.727799014535,1168.6829029932967
1662.18041,3750.8186854715645,1160.7645219868523
1662.20125,-521.6715642805317,1164.6393420986408
1662.22208,1770.4538086506534,1167.372749811962
1662.24291,1585.2906024637393,1167.8286929819328
1662.26375,1724.3612024802437,1162.0459442089696
1662.28458,1814.6399870308921,1159.2036161427939
1662.30541,460.34522462558635,1159.5773330227655
1662.32625,-2134.4828879073234,1158.7310561867082
1662.34708,2253.2602110800663,1157.7230068974443
1662.36792,-1150.588187760109,1161.2323649197829
1662.38875,4255.972306713578,1156.9810405961582
1662.40958,1054.7396709139794,1155.659738087366
1662.43042,3694.099590978312,1155.7483966816676
1662.45125,1986.7240672644443,1161.035965228415
1662.47208,308.3091360317295,1156.477819989564
1662.49292,-3094.6697224718278,1157.553944499362
1662.51375,2821.550222407732,1163.1014853449994
1662.53459,6470.773448754154,1164.8731563600345
1662.55542,-4.306427730482245,1161.0333923066942
1662.57625,-300.9947483992841,1163.6747108634186
1662.59709,1488.8689673042627,1164.441119921054
1662.61792,165.94058639429352,1169.4807231369425
1662.63875,607.8904927656246,1164.382907567117
1662.65959,4650.101889978865,1172.2528318811496
1662.68042,-2634.074388413948,1173.2326862365544
1662.70126,-1233.169219341886,1176.0012572133953
1662.72209,-893.1423907948351,1177.8764883276997
1662.74292,-423.19319982035034,1173.3732320855627
1662.76376,2135.443874170108,1174.7819067277967
1662.78459,-1813.2293826973678,1171.8843680496918
1662.80542,2506.5064637713494,1172.976787730389
1662.82626,3535.4744642671817,1170.0077432694554
1662.84709,-2442.7402438894187,1170.797630237795
1662.86793,792.0336426952437,1172.662998485502
1662.88876,-2473.1147640613185,1171.5554628896937
1662.90959,-507.25955767063255,1163.2119065688582
1662.93043,-84.17656466399747,1171.9068811147504
1662.95126,798.7127330727517,1171.563824885287
1662.97209,1190.4915235256406,1166.9995689573489
1662.99293,1332.9589162391908,1168.9476995204138
1663.01376,5090.57333120628,1170.3509067039906
1663.0346,4378.316235416952,1159.4924266059736
1663.05543,-3200.3700637926427,1159.1045586565363
1663.07626,-267.44760133527757,1159.5100082377335
1663.0971,101.4600591195762,1156.9683903976966
1663.11793,1726.5004796861629,1161.0402534312834
1663.13876,-181.22020364951968,1158.7140105803066
1663.1596,3680.4873342033493,1155.338122872244
1663.18043,-2766.123163438696,1152.801007645219
1663.20126,21.32898504152558,1155.821939360859
1663.2221,2188.599257669666,1157.3663356238742
1663.24293,-874.7201640675813,1159.0002481217653
1663.26377,-2250.1487982839058,1159.477525101006
1663.2846,327.6129100636326,1159.2840199465745
1663.30543,-4424.149083698615,1157.3021197859216
1663.32627,265.18160773460045,1157.768997873207
1663.3471,-488.807849548659,1157.5072030880976
1663.36793,-818.4305330915886,1159.0189018042422
1663.38877,-2249.919701045667,1156.3836939366051
1663.4096,2895.855772889208,1156.2140955131642
1663.43044,817.1279914703448,1153.733798974144
1663.45127,-891.6757182088076,1146.6817421521662
1663.4721,1305.488581459841,1145.7306187559793
1663.49294,-232.63071740196986,1145.5093474879754
1663.51377,974.9689130819368,1146.0759262919482
1663.5346,2643.759080181842,1149.7475927928515
1663.55544,2593.9360591312334,1153.1363451095194
1663.57627,-1084.3162637371624,1154.9213095534458
1663.5971,4556.880004594636,1154.9695518357141
1663.61794,-2917.915146084275,1155.2695116263512
1663.63877,1674.90267867344,1161.9432417502742
1663.65961,3151.212035801834,1155.6702441843931
1663.68044,6887.1184957989135,1162.8051705268006
1663.70127,1804.6617677766637,1158.9327089265896
1663.72211,-127.70568315974205,1158.9522202496403
1663.74294,7076.0640041207325,1158.3905728789657
1663.76377,2726.069847777845,1160.4570578411956
1663.78461,1475.101906405755,1156.4842522938666
1663.80544,2527.894518807386,1160.0267366833625
1663.82628,-305.6114276072871,1156.7105622002407
1663.84711,-505.5528529290524,1156.2199917921082
1663.86794,-999.0809417849837,1156.065080463491
1663.88878,-1759.3972135801214,1156.3590367701124
1663.90961,-3969.0707370409364,1155.1722766263129
1663.93044,-313.7064825719052,1156.2557982860585
1663.95128,1294.433701670456,1154.3481912400987
1663.97211,2604.8379572832914,1153.5053449663358
1663.99294,2022.6493444341338,1151.1750283226343
1664.01378,1484.0374491325583,1149.70792691632
1664.03461,1220.6488462222626,1149.6759798049513
1664.05545,3811.374863891364,1148.278347285103
1664.07628,665.2316982899943,1146.3562675544629
1664.11795,-284.32200123722146,1142.02528986256
1664.13878,1552.244103084606,1141.7487007775549
1664.15961,-917.2068204460443,1140.6147927341067
1664.18045,2116.6191996036646,1139.6948660137866
1664.20128,890.8786485006639,1135.1719912435271
1664.22212,1928.799344534772,1138.420519326402
1664.24295,3689.544661891612,1138.1820952469247
1664.26378,-895.8949882159918,1136.6432736476384
1664.28462,-535.6087596278388,1129.4633211751138
1664.30545,3761.8929693789282,1136.8238069883932
1664.32628,-2260.6292732990823,1133.9315213588022
1664.34712,797.6610513193033,1134.28615573601
1664.36795,4297.943092286986,1133.3860619539553
1664.38879,-2338.2114395922204,1131.4243163467836
1664.40962,-1571.4216967471095,1131.8058591969898
1664.43045,-557.1673779329615,1130.7430281160837
1664.45129,-336.94371788982073,1132.1815057682522
1664.47212,-2389.781796106586,1129.2355103977357
1664.49295,-2049.887794643381,1128.2368951547824
1664.51379,-217.6258667455295,1128.201410276047
1664.53462,-240.76275811632703,1128.7715268473864
1664.55546,-1842.1505237121326,1126.5076773481435
1664.57629,1306.7037509476434,1127.1533734950365
1664.59712,2374.467873228414,1125.3223108702757
1664.61796,700.0104172177743,1127.801428153507
1664.63879,1682.6527477173042,1124.9694989792872
1664.65962,1515.3196746466044,1124.4282205722368
1664.68046,167.31988684687965,1122.3958268228098
1664.70129,-2992.394797602204,1122.1688736860058
1664.72212,-1048.7078847594396,1121.4712902844062
1664.74296,1937.9695591635425,1121.3611906757628
1664.76379,1389.6893744700442,1119.9453332937246
1664.78463,385.7624418286753,1117.4609629619797
1664.80546,-5822.780754814979,1117.223503728148
1664.82629,1202.6279952834807,1116.3347736836945
1664.84713,-58.996880651817236,1113.695384818261
1664.86796,4649.830768352517,1111.4459007986266
1664.88879,-1257.3914548586486,1111.44611520877
1664.90963,-1378.3454698073365,1109.7062841000322
1664.93046,845.8553057154628,1110.1615840395732
1664.95129,-4850.1190020812555,1109.613766123149
1664.97213,-3530.5654368286323,1109.4062171043236
1664.99296,-357.1839282230871,1109.7450923359902
1665.0138,-6768.540466854473,1109.2881843203736
1665.03463,-1928.9750536473002,1108.1838648767168
1665.05546,1310.785369642755,1107.917138658309
1665.0763,3042.3895611776875,1107.1627365687048
1665.09713,-3847.961060328129,1106.2988781008874
1665.11796,-2057.221157573518,1107.0623926215867
1665.1388,-1303.414913757807,1106.3367214912
1665.15963,-2040.7052514313639,1103.2442839927312
1665.18047,323.6970304093801,1105.2967250905676
1665.2013,734.2979225069912,1106.7272695674299
1665.22213,3761.029110911111,1104.7933972789017
1665.24297,-1983.2910392531612,1100.1606373101426
1665.2638,891.3742575471667,1099.5270553363525
1665.28463,-2859.396400052273,1103.589805938844
1665.36797,130.7832191532434,1101.6640812357657
1665.3888,-2847.7031140608706,1100.8746230877132
1665.40964,1686.346927283266,1101.0487241241658
1665.43047,-2057.509110396124,1102.261749510534
1665.4513,1286.4664351513131,1104.0964571077327
1665.47214,-2440.152099048261,1104.075873733965
1665.49297,-2454.8691040871668,1104.0351358067162
1665.5138,-988.8666569628559,1105.92355314484
1665.53464,-3601.1944965809785,1103.3258670523005
1665.55547,-2849.8056199271946,1104.0177685850995
1665.57631,-5925.968102049904,1103.4890331714391
1665.59714,-240.74003064112517,1103.2113720357172
1665.61797,2024.168869120513,1103.9554824384377
1665.63881,-595.6230164101584,1103.9459411870557
1665.65964,-627.3606490688173,1104.182435575242
1665.68047,182.31390979107752,1103.7761283534712
1665.70131,2437.1082254472753,1105.710751077501
1665.72214,-4778.432149886374,1102.6809213409094
1665.74298,194.94899233742808,1105.7793623233938
1665.76381,2152.359976844946,1104.8960997375973
1665.78464,130.52860710793857,1104.0067264627135
1665.80548,560.5548437887687,1103.6235755364319
1665.82631,1290.682489006346,1102.489881903127
1665.84714,-495.2669551190239,1099.7774863838606
1665.86798,-3492.118803577459,1099.5866613562218
1665.88881,2079.2107402669044,1100.5693030434907
1665.90964,-2338.297954085089,1099.426175363876
1665.93048,448.0729240418933,1101.6371727627672
1665.95131,2799.7104051995207,1102.1846690639763
1665.97215,-2237.844443383772,1102.3819263959178
1665.99298,-3952.0728368963855,1100.539178418341
1666.01381,-1090.139964847518,1099.8108271611616
1666.03465,-330.0572929036308,1098.4944560856677
1666.05548,15037.056668057303,1103.120676545053
1666.07631,-2512.9996605545175,1100.6328756510134
1666.09715,-3286.567229648179,1101.6648316712678
1666.11798,924.8803450687093,1103.9792819643565
1666.13881,2665.436160091201,1104.553793943636
1666.15965,-1555.786587474102,1104.1285114241732
1666.18048,1906.923935242754,1104.6209043185247
1666.20132,-364.7977396208111,1108.1917980520232
1666.22215,-1684.9813490798585,1105.0635540596043
1666.24298,111.16769277281558,1104.7494431995017
1666.26382,-2921.912394387954,1103.7818102222718
1666.28465,48.35495479864878,1104.161530586259
1666.30548,1524.515618492585,1105.3570815459389
1666.32632,-1114.491918501046,1104.1617449964024
1666.34715,-4738.954525460592,1102.6606595823569
1666.36798,5596.562830392398,1104.0015806192716
1666.38882,433.2999579555559,1103.3702499519875
1666.40965,-936.482077928873,1100.6993427954717
1666.43049,-735.5080533564233,1099.1551609425999
1666.45132,-3813.293191444495,1096.9602443044646
1666.47215,-2556.0504300203042,1098.908589277673
1666.49299,-1237.660254205848,1101.2041714781415
1666.51382,-937.2080706744748,1101.9345596316832
1666.53465,-224.02868965324788,1102.032437862152
1666.55549,1139.7274563555857,1103.2755878736698
1666.57632,-575.529677025131,1103.0186173167876
1666.59716,265.6778600115334,1103.6340816334591
1666.61799,-759.4319371586239,1103.529771098688
1666.63882,-849.8052765825183,1102.21629456013
1666.65966,3894.2617515427223,1103.0384502550532
1666.68049,2574.1394633846917,1101.2007409158468
1666.70132,-903.963241912683,1102.1879924211992
1666.72216,4206.000270613296,1102.7086874544818
1666.74299,-1021.6690503937117,1102.085825987862
1666.76383,-2013.0208281238145,1102.8230752659933
1666.78466,344.2814762278985,1103.3844010214527
1666.80549,4936.375023521159,1102.746209229579
1666.82633,-3529.5250116077127,1100.7782457282485
1666.84716,-1745.5941317775198,1104.23946867339
1666.86799,-280.3553063789798,1105.9527129243445
1666.88883,2711.7924907380107,1104.0609722289976
1666.90966,966.5599616673596,1105.7503097489612
1666.93049,-1559.078962431305,1101.7992668311886
1666.95133,1322.343255628591,1104.9780044123818
1666.97216,-1581.6962308195373,1104.0429617769507
1666.99299,-2145.5024972281167,1103.3073205748951
1667.01383,2454.434601931537,1103.8124708727798
1667.03466,637.6981125183371,1098.637253241182
1667.0555,-893.9304552769556,1099.3630315766402
1667.07633,-4721.604563860554,1101.6578633416066
1667.09716,910.6137085360454,1097.6051900158557
1667.118,-1417.7096712672526,1100.7214270402435
1667.13883,177.24032256745792,1102.8467675868408
1667.15966,424.9258481892837,1101.751882189494
1667.1805,-2738.5194655501423,1113.688738103815
1667.20133,185.26719510647018,1101.0058420954829
1667.22217,-358.57684371977996,1103.732281479143
1667.243,-2272.590464764681,1102.5432700288372
1667.26383,2767.5146852694565,1101.833143633848
1667.28467,966.0630661599964,1103.035662923189
1667.3055,-1922.0603265221794,1102.1026571841205
1667.32633,-2401.5900059348587,1102.480769472032
1667.34717,766.4314634954652,1099.534559691372
1667.368,388.51193030275243,1104.553793943636
1667.38883,898.2007548982724,1106.8486257086024
1667.40967,1973.035051658139,1104.979398078314
1667.4305,-2846.3867429853767,1102.5632101721749
1667.45133,1963.7122842123292,1106.7807648982116
1667.47217,1336.6320836110983,1102.8069945052373
1667.493,-2004.0197830981979,1104.9963364796436
1667.51384,-3786.759185761436,1104.0686909941605
1667.53467,-1110.903979161146,1105.8204218658577
1667.5555,-163.49266578692902,1107.2427115521984
1667.57634,-1380.7093416384826,1099.7174515437046
1667.59717,-475.2564852544263,1107.6020629525613
1667.618,-66.91740575969587,1106.6987530183558
1667.63884,800.8262810614613,1104.432116187248
1667.65967,-1661.9725677697513,1104.9135741642856
1667.6805,124.86442714428344,1105.0502606307125
1668.63885,7160.415527461756,1399.030581188188
1668.65968,3429.170665597726,1419.2073261190037
1668.68052,2028.038436183788,1442.3997497169453
1668.70135,2309.906942149916,1440.4479741814423
1669.63886,-2606.8857885630446,1452.4192429237812
1669.6597,276.4675144535145,1440.5083306368135
1669.68053,2557.821779420124,1435.3525171231945
1669.70136,-1581.8920944855465,1429.0797339674568
1669.7222,3036.3195028125488,1422.7832584908722
1669.74303,1026.4100874848953,1417.6122218570706
1669.76386,624.616735258469,1416.061393289753
1669.7847,-639.0898487592411,1411.2989151842278
1669.80553,1275.8286902959412,1416.6516644145734
1669.82636,-3313.047525590312,1410.9759063031738
