relative_time,cts,e_cts
2526.75494,3661.923469708022,789.8010091619055
2526.76188,-251.5211110202574,787.6356805813335
2526.76883,1004.8351522851176,787.7153674916732
2526.77577,1064.0077089798276,787.6657315618257
2526.78272,1299.4142407712964,786.3858706650682
2526.78966,3271.0226988185514,783.5903004867242
2526.79661,457.31716824387127,783.2066841771301
2526.80355,2908.298245358961,782.6064935598506
2526.8105,1088.3350139290048,782.488362119295
2526.81744,1772.9914764391672,781.1508862392487
2526.82439,1277.501998412989,779.6136231509645
2526.83133,-582.4806418588404,777.8226883376975
2526.83828,3126.4230800137652,777.3862237520653
2526.84522,885.3237499803862,777.8984375333521
2526.85217,-314.5059972746559,777.8700445379905
2526.85911,844.1631292483023,777.2257100666085
2526.86606,1773.8053398901536,773.6619746524406
2526.873,512.4102525247242,771.6637916978476
2526.87995,712.3250219937942,771.5007910346949
2526.88689,2924.6477403559425,771.4134359431262
2526.89384,-359.64775117753794,771.0277471521188
2526.90079,1468.830270138789,770.3870395232101
2526.90773,-130.40996031263202,768.1138382850778
2526.91468,3320.851680309728,768.418700300968
2526.92162,3573.410068277322,769.6303765592294
2526.92857,1667.9818483274266,767.2428779711561
2526.93551,4184.786903984937,768.520459138359
2526.94246,681.0718986577908,765.2725698915716
2526.9494,1656.2249721422254,764.580464723614
2526.95635,2005.3093891804574,765.602923428845
2526.96329,957.8694074904271,764.6879228848915
2526.97024,1395.453547582032,764.3200574340381
2526.97718,-589.9608490237129,764.4492766501548
2526.98413,-403.8352310136852,763.111386273826
2526.99107,466.7439535761465,760.6207817354431
2526.99802,1048.1986135113534,761.1849111761319
2527.00496,1251.1538168377438,760.6393304440917
2527.01191,1343.6209946845872,761.9016788729072
2527.01885,1385.9138120127338,761.2944418188225
2527.0258,3384.201945037285,760.9505135282924
2527.03274,-448.76838966232276,758.978340215436
2527.03969,1798.297096239473,760.1312616256315
2527.04663,1411.7954780218547,759.6562488857128
2527.05358,682.170210182747,756.681409065122
2527.06052,1868.4258259253722,755.587346127063
2527.06747,933.6612702225121,757.0526941103071
2527.07441,1775.2163888603704,754.2754653924706
2527.08136,998.7307619064363,755.4746031381817
2527.0883,137.31526113346675,751.8021660738883
2527.09525,319.3508370744295,752.7301196266748
2527.10219,1265.6595287454202,753.8840772775768
2527.10914,2676.2901685889533,755.2698419745518
2527.11608,222.5459556296368,753.5066784122225
2527.12303,-357.83018497811054,755.3910821372275
2527.12998,2442.699752259922,755.7587403399394
2527.13692,1035.2756556589823,757.1064750029813
2527.14386,3068.6552512209614,755.9070263850581
2527.15081,1823.7039567568163,754.4228188209532
2527.15775,2909.376350190138,753.9697743840151
2527.1647,-1157.5582764854519,753.999307244154
2527.17165,-630.969764116346,752.9794391406897
2527.17859,6575.187484157221,752.6694995453369
2527.18554,317.78445562228893,754.2679008353122
2527.19248,316.61961744396723,753.731853517773
2527.19943,2278.199337932466,752.3726165828876
2527.20637,1201.0933391727056,753.2537320557343
2527.21332,-309.36779773083566,751.8196785418304
2527.22026,1693.8642397050423,750.2996170492762
2527.22721,846.74513021701,751.0676786610296
2527.23415,1661.780776690817,749.248972596825
2527.2411,1329.6291545433282,746.227501944436
2527.24804,1672.6652418251076,747.445084774725
2527.25499,-82.6148084563556,744.312010998232
2527.26193,37.42611284946333,743.4349368641414
2527.26888,316.718682055521,747.1456112105093
2527.27582,1372.7145923879755,747.0698620148547
2527.28277,-244.403898974917,745.4451402109311
2527.28971,2981.3155996386595,746.3057381177865
2527.29666,122.14583705319448,743.6098542954203
2527.3036,1233.7723297210305,743.7755491844102
2527.31055,-154.26992070311954,741.1745850107712
2527.31749,1699.439111082636,739.7214646678653
2527.32444,2938.5766806863094,743.5878859924397
2527.33138,243.36330605732007,739.2013754572083
2527.33833,844.1176382812813,741.3246326650913
2527.34527,1910.6666239700462,740.0614552437103
2527.35222,2257.2820939006633,739.0290486276958
2527.35916,650.8759480906906,738.8926793507035
2527.36611,3032.2041372523654,738.0979863527897
2527.37305,2226.7513339612515,739.8226017608324
2527.38,1233.517932627553,737.0366686210601
2527.38694,1794.742272495382,734.3994360226892
2527.39389,308.29922631415985,734.6018138326938
2527.40084,847.6499756020385,737.950011179883
2527.40778,-206.57292688137366,736.3605215599847
2527.41473,1431.1846815076617,735.9630196249218
2527.42167,1552.6725057121469,735.8694470891131
2527.42862,-540.414243125092,737.1229874719223
2527.43556,789.6758312845448,738.8192098846035
2527.44251,-96.45131611569093,735.9140054394982
2527.44945,1067.8648041380425,736.5387549615248
2527.4564,2055.788611715044,737.2537610490989
2527.46334,2218.8272012776592,738.0277292328801
2527.47029,270.36463014995365,734.1784058799652
2527.47723,2337.1191555188293,735.0300921167436
2527.48418,662.4700308608806,733.5712724499512
2527.49112,-424.7473974660252,736.3752361780188
2527.49807,1985.6466181481,734.7142459493631
2527.50501,2610.5548922510193,736.4897407761014
2527.51196,893.760510941548,733.2160491357187
2527.5189,-325.67107639230153,737.3296138688243
2527.52585,382.2928229635736,735.6917318079263
2527.53279,2572.874175059938,738.5867810941065
2527.53974,3101.6621083288637,733.9828672586242
2527.54668,457.7045150200092,736.4226960023824
2527.55363,410.34106104211446,735.2368221377161
2527.56057,1033.5867905553182,734.7540375924976
2527.56752,1510.7797809208296,733.9594482186544
2527.57446,1989.564229763582,736.9867218190006
2527.58141,930.6747208819365,734.9855337663586
2527.58835,-601.6373129300798,738.5322748329379
2527.5953,450.47953394117934,736.690253352834
2527.60224,1742.4760528622132,735.247599041065
2527.60919,1893.3763260355163,734.562747558054
2527.61613,3226.483829758786,734.495391912123
2527.62308,2709.000039110336,736.4694304582514
2527.63002,2522.915248984149,736.6011366520639
2527.63697,4226.827500325091,737.2924128274561
2527.64391,3435.0282045845215,735.7524555133348
2527.65086,4115.358051272296,736.5891162598671
2527.6578,1093.1205807603594,736.9649607641614
2527.66475,1048.1466978519513,734.7767312639728
2527.6717,3509.0444949054104,736.3470504307985
2527.67864,1501.3849118023184,735.8268575960707
2527.68559,1246.8901008262478,737.0399845913213
2527.69253,-1963.7037030648764,736.4275663337036
2527.69948,466.14448832736167,736.5039372737821
2527.70642,1246.71849936523,737.2641234561652
2527.71337,-1540.3661110802202,736.7297341237565
2527.72031,-143.7044104583296,735.193196403967
2527.72726,2311.287436311768,735.0636663156383
2527.7342,1636.3586834350863,736.6978179099924
2527.74115,-350.4926681585408,736.5564746776082
2527.74809,-1369.3103344185577,736.5405165707261
2527.75504,1373.718087888275,736.2947202751137
2527.76198,1211.713666550876,736.941127227909
2527.76893,1765.2380125999564,735.6926644245623
2527.77587,54.1832649404326,736.01275917884
2527.78282,-1905.9915203980186,736.4560629531359
2527.78976,-971.9299503905355,736.4756479024911
2527.79671,1538.2187094638728,738.0405786176423
2527.80365,271.1200496250862,737.5504367634068
2527.8106,113.65871479369049,736.3021812082014
2527.81754,942.0543018258543,738.401604879832
2527.82449,-291.61875603548106,736.4339910260846
2527.83143,1518.660287870673,738.1705232022537
2527.83838,324.7409467340312,737.97767880675
2527.84532,1660.059684501177,736.8147058617002
2527.85227,1101.4035636006574,736.958950568063
2527.85921,2223.5762924361397,737.4666048902404
2527.86616,-125.27808183712222,735.0976550108159
2527.8731,-500.7347212349932,736.5963699448134
2527.88005,1973.3027116025933,736.5421745558568
2527.88699,602.5825717026669,733.2621618471638
2527.89394,614.0101305913016,735.0993129959464
2527.90089,-776.5977481983913,734.9110280595519
2527.90783,65.13664008171381,736.369951350415
2527.91477,1571.818503504108,735.7734911996794
2527.92172,1315.0326679497512,735.6806440323653
2527.92866,274.3218261604287,736.4375142444873
2527.93561,-1781.8300915463597,736.1684025329756
2527.94256,559.5474951563617,734.5486546844437
2527.9495,-915.9746102176966,734.4345645826439
2527.95645,-419.6260886457229,734.7049197830034
2527.96339,-797.4930239272131,734.411767287098
2527.97034,-2092.5713227097617,734.6350771593766
2527.97728,1557.8177516927722,734.5331110738443
2527.98423,-481.30396449685026,735.5412696573237
2527.99117,2517.667207925426,735.8348366495117
2527.99812,431.8366310122865,734.0245241350308
2528.00506,2627.199094104966,734.2361244873244
2528.01201,2373.583222496258,734.0473214305766
2528.01895,1787.614490794834,731.885516068407
2528.0259,637.4488591345445,733.5551070949278
2528.03284,-927.860601994944,731.6916354321967
2528.03979,-834.5391473095556,732.2472676990913
2528.04673,3204.4914859938563,732.4525469830745
2528.05368,891.5669966137557,732.1001215187499
2528.06062,1278.8424793910842,731.9176395303126
2528.06757,1727.6392620487686,731.9212663727858
2528.07451,1657.0942744710164,730.3991323988183
2528.08146,2881.6873767645857,731.9562913086698
2528.0884,1746.7091997728633,732.0279991655685
2528.09535,1456.4499915444799,733.4970776153565
2528.10229,2345.623893870346,732.1030229927285
2528.10924,635.6529503658855,731.5064592179222
2528.11618,1864.2433511852762,732.9375076337769
2528.12313,-273.0319137288169,732.0205382324808
2528.13007,2494.4712705797465,733.4522083927595
2528.13702,-674.8451282516568,732.9255908656507
2528.14396,2214.1724080234812,733.1399890678522
2528.15091,-232.47977353966567,732.8245573967542
2528.15785,2221.3388415023865,733.3626771957069
2528.1648,-873.1248135097368,731.3748566481802
2528.17174,-913.8160172017176,733.4182196975821
2528.17869,-425.73047902440413,730.4946737919695
2528.18564,870.262509429886,731.9580529178711
2528.19258,-761.1954808313396,733.0587477964524
2528.19953,1191.8457198586063,733.9086724240296
2528.20647,-690.7367084803788,732.7107781671665
2528.21342,-1823.1834530498763,731.9327686446293
2528.22036,436.3785776535124,732.3646737711523
2528.22731,150.97757673001763,733.4157327198863
2528.23425,1511.0484781360587,734.1699087061709
2528.2412,1290.196257941407,731.9064481306809
2528.24814,24.00969717259546,731.5153708879992
2528.25509,2182.8908916921164,730.3366470842086
2528.26203,17.782408646108085,733.0871407918141
2528.26898,1503.0047632749213,731.6453154726105
2528.27592,2895.9742346350213,731.1483344297112
2528.28287,-897.4462118868863,733.2477581013416
2528.28981,-1438.380026102282,733.4850572231597
2528.29676,1193.09211018054,732.8787527857111
2528.3037,1588.9042475231495,733.5082690149882
2528.31065,789.5614303105328,734.4534241635046
2528.31759,-1260.1065220467362,731.4355803535888
2528.32454,738.7012856921891,734.0139544798232
2528.33148,277.2240255074847,732.1401204100258
2528.33843,-900.4532787934533,734.0363372790863
2528.34537,-217.74546693210698,733.5683709759726
2528.35232,143.34576754976527,734.5973579976553
2528.35926,1188.8265289357719,735.5222028283217
2528.36621,-936.651446405561,734.0806883813301
2528.37315,1123.8013883540914,736.0144171639705
2528.3801,3505.7069708374997,733.1719052816163
2528.38704,174.7231361464934,734.5300023517244
2528.39399,1453.2268684505807,734.0414148585488
2528.40093,720.5943264567647,732.6954418047083
2528.40788,1286.4466209444697,730.271674791903
2528.41482,300.86305937931894,730.1920915056338
2528.42177,1514.3411329813723,730.8445086545274
2528.42871,2071.07264401747,735.507073714005
2528.43566,311.28546478252343,731.3591057894395
2528.4426,1000.9463481612801,731.0149702507679
2528.44955,1816.8905704866595,732.1197064681052
2528.4565,162.24099509072232,734.4433726286503
2528.46344,-1104.2192368487101,729.9375907880858
2528.47039,317.9398917282833,731.1723752141049
2528.47733,1849.1778620478788,730.3173730070653
2528.48428,-1586.8013006331166,730.0308524516823
2528.49122,2121.0293939877743,733.9512619170721
2528.49817,14.06665672027756,728.6870555033257
2528.50511,1921.5010386782064,730.8081366057248
2528.51206,-644.3783043638437,729.0554390745324
2528.519,600.1683381043624,730.5836868686689
2528.52595,671.6841796001554,729.900907867071
2528.53289,1675.6412215104756,729.8253659195578
2528.53984,154.69208516700022,731.424699826169
2528.54678,-1742.9453662782455,730.4974716418775
2528.55373,3223.894471481062,730.9293767684004
2528.56067,375.8775603729037,729.4688991164774
2528.56762,2164.80714424852,730.8730052739598
2528.57456,-720.4121553405394,728.1520444264931
2528.58151,1222.6631039774722,730.8509333469086
2528.58845,1227.6721879292463,730.5765368077932
2528.5954,986.2811588088534,728.5301686603422
2528.60234,116.61251892793663,729.8453653651957
2528.60929,-352.86265427867215,730.011889246751
2528.61623,-886.0237305777141,728.7331682147707
2528.62318,2285.812494779999,729.0983394397867
2528.63012,1637.601032418264,729.634697629538
2528.63707,-388.15297140770224,728.9133704736535
2528.64401,-776.2572395021929,729.9503365487773
2528.65096,3859.7895913000866,729.0101553556527
2528.6579,-515.4720329406011,728.6421862807288
2528.66485,2469.506781220063,730.4110491669446
2528.67179,-1610.249666214931,729.8842243916944
2528.67874,2258.6146994493884,731.0528966606306
2528.68568,2345.4440024836754,731.3030451672108
2528.69263,1556.7124973550815,729.5097270003185
2528.69957,528.7127021936246,730.6415091000989
2528.70652,1720.752406312512,730.9941418125647
2528.71346,822.2319236850635,729.5082762633293
2528.72041,-1387.7901330602272,731.8321496720157
2528.72735,883.1458828872638,731.5857316319793
2528.7343,-644.1876360738238,731.4741285078753
2528.74125,-89.13400598990037,730.2980989299219
2528.74819,-204.57153158059035,728.9226966400132
2528.75514,2510.774031120859,730.176340646893
2528.76208,-555.0738367777028,732.6576190189164
2528.76903,1609.6203572337952,729.109012719065
2528.77597,-110.64315071332923,732.0164968937249
2528.78292,3258.4581766266033,730.0688824856155
2528.78986,1421.6952036126354,730.6135306010199
2528.79681,-743.4520348358006,730.0715767114528
2528.80375,1766.2113534956932,731.1017035979128
2528.8107,66.44271786834908,729.4996754654643
2528.81764,2797.7176835843125,728.9557527185548
2528.82459,1193.2328316685002,730.0453598215751
2528.83153,369.4494483974716,727.4877105094733
2528.83848,574.8543247543331,729.8544842834141
2528.84542,1090.3312280262553,728.6602168690241
2528.85237,-1123.2666881494706,727.9469723906512
2528.85931,2075.3884829365093,729.2066265936296
2528.86626,-288.3649602166658,728.4850921896037
2528.8732,-1009.5297371824298,729.7150062843017
2528.88015,556.4267526442777,727.7272893608459
2528.88709,3088.056267850824,730.1357200111933
2528.89404,1691.1732262139972,729.3270377637399
2528.90098,-1237.771804352336,728.1304906197953
2528.90793,191.5854666691855,728.6195962333242
2528.91487,1102.8360627535014,728.8585533402729
2528.92182,1846.300428853711,729.0275641995241
2528.92876,-851.6720402807485,734.0412076104076
2528.93571,1901.2174558385077,735.7263422475277
2528.94265,-11.99324269038349,729.9185239590837
2528.9496,197.35950351059336,727.7284292256231
2528.95654,970.0534220949011,735.5125657897502
2528.96349,-1366.8911268648612,735.6058274533467
2528.97043,-475.32216139376334,734.504614454412
2528.97738,1111.977881891454,728.9436287022871
2528.98432,853.6870103347889,731.2365185138452
2528.99127,1521.8775043925446,732.6631110946614
2528.99821,-483.1394576605022,730.6831659765053
2529.00516,1522.4699232045243,730.6070022845681
2529.0121,133.8316271259212,734.9547574173716
2529.01905,251.98275625506062,730.9868881276184
2529.026,191.3317949442027,730.4669025410319
2529.03294,3369.165781511885,731.8322532960864
2529.03989,2862.100665800095,730.3304296399689
2529.04683,1386.6949302573908,731.3287439367352
2529.05378,282.25932634913664,733.9974782525877
2529.06072,1494.7613648296162,730.1340620260626
2529.06767,-208.75960202050229,730.2642138588152
2529.07461,-562.8595277028896,729.9241196588996
2529.08156,-31.174161794158188,733.9320914639994
2529.0885,1884.7486895361933,735.2831420973024
2529.09545,1659.4352458513622,730.0459815659991
2529.10239,-2690.2982777093057,733.0201996421658
2529.10934,2803.2433335283413,729.8193557234594
2529.11628,780.9579382196744,730.2845241766652
2529.12323,1803.7518673191682,731.8475896585445
2529.13017,-388.25587010987056,727.7345430457924
2529.13712,1781.5738292196104,737.4173834566757
2529.14406,941.8852909666032,736.1386624246954
2529.15101,-461.99392980102965,727.6069818148063
2529.15795,1168.5093718971787,728.1716293758485
2529.1649,1453.0663547651238,730.3745734940712
2529.17184,-1107.8762339264747,729.1725342743815
2529.17879,1514.7982187570665,735.4127758097017
2529.18573,1012.3472756637542,729.2800960597297
2529.19268,-229.83580537670161,729.5650622540526
2529.19962,-1399.7733242157562,727.8680108488062
2529.20657,11.29657806331682,728.9397946116726
2529.21351,2986.0830322576476,735.6997108613674
2529.22046,-460.8091958011405,734.0738491926663
2529.2274,1550.871622988096,736.1777286993353
2529.23435,2161.466096962207,728.5343136231687
2529.24129,3094.0320607578124,728.5114127035522
2529.24824,-724.5564964226317,728.5849857937228
2529.25518,2114.4089557371917,736.258037354099
2529.26213,115.69782925619516,734.5976688698672
2529.26908,-437.0735842954486,735.1840774857487
2529.27602,1499.165698705002,729.3010281220035
2529.28296,1388.8077214341367,730.1561339531138
2529.28991,1664.1913834466484,734.7619130218679
2529.29685,831.4758125326188,729.9360364270258
2529.3038,-16.509801434296904,735.5882113613341
2529.31075,121.31290677320608,735.670281625299
2529.31769,461.8935180765572,734.4589162392497
2529.32464,1273.5036636464608,735.3650051131261
2529.33158,-1327.6481731844653,736.3176211947302
2529.33853,-1214.5039519016163,734.1632767656484
2529.34547,366.99853187815256,734.6943501277957
2529.35242,1526.673122758753,735.3124677093
2529.35936,2142.814593235449,731.241181597025
2529.36631,1681.3073856943233,736.5142996808484
2529.37325,2216.227169720656,735.6267595156206
2529.3802,-539.4439073274046,735.0935100479893
2529.38714,-275.3537146560899,734.4416110194489
