relative_time,cts,e_cts
2474.50875,-2.9658312292068567,716.2185888081345
2474.51569,814.0386656827078,717.9811278998443
2474.52264,901.8026206441217,720.9403227459064
2474.52958,333.5798002190219,716.9847223733989
2474.53653,1779.3347240549654,709.3999684754561
2474.54347,-1591.8291959500398,721.1066536821847
2474.55042,955.0581206288152,721.5323302581829
2474.55736,2318.9344026191607,717.3993383108224
2474.56431,2612.569391332359,719.897041179788
2474.57125,1070.8856544786763,721.0787387372109
2474.5782,862.0748083331895,718.6867966409012
2474.58514,-277.17423036829376,718.3141057906461
2474.59209,199.17955809300568,716.9594409138
2474.59903,2358.685916298467,721.2130464913305
2474.60598,1559.7066787229744,734.1734814153392
2474.61292,478.7724867690182,741.2500779753424
2474.61987,705.2739289294856,721.4675465179604
2474.62681,-15.199002832084538,722.9196503536776
2474.63375,503.0934615820793,717.185709977211
2474.6407,1873.025706540533,720.2109526364754
2474.64764,286.11680932553253,714.7834446182317
2474.65459,875.6249333023446,713.4294117778755
2474.66153,-1771.886911396517,716.6489003183924
2474.66848,2650.5479373178705,707.9416496142542
2474.67542,3284.844484441429,727.4574616728668
2474.68237,4895.624767846289,721.2688763812782
2474.68931,1166.1495651089615,723.6244763794145
2474.69626,3402.847277210953,717.1856046377959
2474.7032,1636.9974730272604,720.6904576535363
2474.71015,1556.29979136318,724.9568093002815
2474.71709,1347.5268674070917,716.2278586766541
2474.72404,-731.9293305182686,722.7762834098683
2474.73098,1302.0435201396183,719.7544116118837
2474.73793,-369.6959453474082,728.7670412800946
2474.74487,439.91614743834594,734.0846802884978
2474.75182,797.3713367449967,736.162394909875
2474.75876,4034.535620419215,724.3361494671262
2474.76571,182.29607267572325,740.2402943431927
2474.77265,2671.8615771722166,731.0663900306231
2474.7796,2553.8869100264965,736.7371267580921
2474.78654,584.7671129260959,728.4390143417978
2474.79348,-397.50934312524026,737.9643309427933
2474.80043,2954.5792942546645,731.1432878035699
2474.80737,3096.249009409541,733.7466461057763
2474.81432,2227.923570869331,732.9201530557192
2474.82126,915.2193859138924,736.0499977540745
2474.82821,2240.276934744719,732.4102049477244
2474.83515,795.5768798105432,730.1269731276905
2474.84904,4254.3522233040485,759.5702876737525
2474.85599,393.9199025592582,729.0381849342938
2474.86293,2593.3351515300296,737.846350797998
2474.86988,203.50837601284326,730.7124495962372
2474.87682,4557.5854234934195,758.5177362391145
2474.88377,2450.6116208675353,739.5110295731766
2474.89071,449.4687469478254,734.5284752438752
2474.89766,444.6654803028468,736.7545077615665
2474.9046,1342.898042833346,733.3144384860485
2474.91155,247.18883919266324,736.5001130743516
2474.91849,269.31464593662685,695.8353066670315
2474.92543,2895.1640719780917,704.90966523243
2474.93238,-1975.0347105918297,732.2271250444618
2474.93932,529.4084061815961,732.8621110380566
2474.94627,1803.442070534415,733.2897890629395
2474.95321,2942.2173978866617,701.8593517923964
2474.96016,3576.934565294298,756.1400149638292
2474.9671,4252.595267201334,734.7310429389121
2474.97405,1679.0028288298172,734.2698669800603
2474.98099,2158.6266687508314,732.9652383253374
2474.98794,1357.0947411317454,761.7977949432538
2474.99488,576.5115576334597,756.7390802169105
2475.00183,256.8141228984898,698.5197763187845
2475.00877,-1468.5564829271052,759.8720850977156
2475.01572,966.1699541590626,702.3915265169553
2475.02266,3418.347761448755,737.6350399315164
2475.02961,-38.18922481550374,732.5770625810778
2475.03655,4052.277306050468,735.1511365259154
2475.0435,1830.6081576070978,750.9019072137479
2475.05044,-1115.6089778669548,734.7875048653499
2475.05738,-768.1622970578853,735.1711510147645
2475.06433,-109.29564740480122,737.0977035756229
2475.07127,-217.3013083335638,756.5592658355125
2475.07822,27.08318495308115,731.0349988849543
2475.08516,-595.4186132128116,737.8338154076135
2475.09211,2561.654217130627,735.285022922375
2475.09905,-904.283153188443,734.2598597356359
2475.106,999.6212227668852,735.7457775235666
2475.11294,1961.4896419145941,735.0496946692743
2475.11989,1530.3854525588922,753.7279530392553
2475.12683,-534.881210148288,734.7920344601946
2475.13378,772.2455688013678,738.9897048083625
2475.14072,680.2098898830438,738.0249011064158
2475.14767,1690.8247553565513,754.6971809966317
2475.15461,2486.00808711267,736.9228401467298
2475.16156,1419.5829248225762,735.9027332519104
2475.1685,2011.5083776947117,739.7999755885102
2475.17545,2671.6891365498686,741.359209609278
2475.18239,2684.0935900415298,734.8291139342732
2475.18934,-1519.175126675624,736.4187910459749
2475.19628,2152.4431397511626,754.9941328075049
2475.20323,2782.0657770313564,757.1079788482257
2475.21017,1739.982025400833,740.4106281772408
2475.21711,2772.103617876374,746.9468335383154
2475.22406,1928.2133420750797,741.7186276932438
2475.231,1090.6653417718535,738.774180365281
2475.23795,1209.3832838297844,735.6705651812596
2475.24489,887.7454970705917,708.874219455212
2475.25184,218.58297299581778,742.9050655243415
2475.25878,894.3220474276097,735.4394505047588
2475.26573,1272.6861625561926,723.5931905731607
2475.27267,290.272554586532,709.1600052880957
2475.27962,1209.9757126997208,734.454000277473
2475.28656,1128.3492534136224,755.1705763276228
2475.29351,-554.3101171895291,738.2901457533752
2475.30045,-1940.3520242227062,752.2883845939227
2475.3074,-221.55343915928444,736.5212862967658
2475.31434,-620.3701497640376,716.6928268544457
2475.32129,-37.08084349091789,713.6041698673537
2475.32823,1084.7106099815558,753.1831375848969
2475.33517,-1583.051683856099,715.4259097102911
2475.34212,-428.05187446678366,733.626453833266
2475.34906,753.8372953520209,746.7421590549785
2475.35601,2415.673170398802,713.4581694381694
2475.36295,2577.3257725783824,732.8701168335963
2475.3699,2645.7933374826202,737.216947793398
2475.37684,2056.704885735151,731.0653366364731
2475.38379,522.0987988356222,729.8332868386822
2475.39073,235.4995349894089,705.1544740328802
2475.39768,744.0880271547443,716.9772432749343
2475.40462,3755.1390444127546,734.6400296843557
2475.41157,4033.7948736529643,729.5689902464577
2475.41851,1274.5885923910168,732.1415894394852
2475.42546,185.32573959041758,731.492593303696
2475.4324,960.2600969595532,729.1162414408058
2475.43935,-1435.0194680354762,733.7061957704179
2475.44629,1851.5472105017188,732.3891370647253
2475.45324,91.50645369738486,732.8305092135577
2475.46018,2466.566750020459,729.2471783336456
2475.46712,2160.3201051863034,733.9186653704644
2475.47407,-1042.1413722905265,722.7183467316206
2475.48101,3259.507721649563,734.0026208842161
2475.48796,2615.9247677182198,731.3767199472006
2475.4949,849.2959785606333,729.2575015963151
2475.50185,-544.9207937732931,725.9807084140407
2475.50879,1308.531269369795,729.9248267903135
2475.51574,736.5927064201329,730.4363549895331
2475.52268,627.8686306810989,728.3191380875325
2475.52963,-152.03142671093883,728.4138382216138
2475.53657,-1251.2031369225333,729.7902030179489
2475.54352,1516.6712087811738,729.7164654274518
2475.55046,805.1091488129287,733.0881694226375
2475.55741,-202.9805202042993,725.1002815835056
2475.56435,512.8209245204519,729.2990053258234
2475.5713,957.3453553466193,722.7366757898299
2475.57824,301.39608079184393,724.4105190941132
2475.58519,1294.9668182402002,734.3955369021504
2475.59213,-731.3557574036165,728.5646842638877
2475.59908,1028.1961191757218,725.3218103732419
2475.60602,-44.15596529911105,727.7963385709082
2475.61296,1909.2319168687409,733.804161426364
2475.61991,1975.5448693786543,737.04324309807
2475.62685,2139.32680249296,726.7782331249738
2475.6338,1966.295752723778,728.4172090828936
2475.64074,320.29291844794113,731.319731323688
2475.64769,2097.712782617113,726.8255305223071
2475.65463,873.5533283670371,731.3973664725398
2475.66158,-59.81045576163748,735.7148077355579
2475.66852,3237.5544608673626,730.3670416544659
2475.67547,1234.4157210517271,731.0940942967669
2475.68241,2367.5764575846983,713.8346525073645
2475.68936,2486.781594436984,730.5604448203982
2475.6963,3520.947824957593,736.9125168840602
2475.70325,445.7628009888581,729.360734223011
2475.71019,3089.824042470702,729.6149182313958
2475.71713,1280.8962112215506,731.7567845565055
2475.72408,179.24460050212483,726.4504168655069
2475.73102,951.5184002667113,737.4572269990034
2475.73797,183.72900473791117,738.8445470944981
2475.74491,427.32850870400745,732.1170453557912
2475.75186,-721.6094387099597,734.9995531077363
2475.7588,462.97031044666767,732.9054055376197
2475.76575,1940.6287508659002,740.6417428537416
2475.77269,1324.0568243883665,729.8569882070562
2475.77964,2390.4361640329375,730.8385408759871
2475.78658,2312.269367153546,738.6883287420594
2475.79353,2797.1964145831093,728.8123372285428
2475.80047,2600.929807332983,740.5628436319098
2475.80742,1549.3393841779173,735.9078948832451
2475.81436,533.4998943994481,737.9431577203791
2475.82131,2745.856090502454,742.8494463132237
2475.82825,-674.3726115404664,740.0426776006605
2475.8352,1752.4543174757512,730.2875103961441
2475.84214,1118.5631164210972,731.8089275669284
2475.84909,401.19738138365835,733.5128979439006
2475.85603,572.2531064428393,728.2581465662498
2475.86297,626.0951362902296,744.0754917643599
2475.86992,2786.3462441597107,732.3104485217234
2475.87686,560.4800574046634,733.2306936511268
2475.88381,2705.4989805263367,731.6418592547451
2475.89075,2948.4685547907584,742.8367002440092
2475.8977,2155.14372633341,729.185344097043
2475.90464,-516.7309129262661,715.6824111858059
2475.91159,1376.9528009496794,720.1871459286864
2475.91853,-847.5224841697641,747.1508759851623
2475.92548,2041.4432059511444,747.8459054453047
2475.93242,3769.56148507749,732.9106725083697
2475.93937,1247.2775582832999,722.8744597446444
2475.94631,-1124.4358941465282,736.0544220095044
2475.95326,4228.643191019588,729.9460000127276
2475.9602,2236.0703105462762,734.1616834008598
2475.96715,-688.5726807001457,730.5864636559022
2475.97409,25.51973735571343,730.4877606240511
2475.98103,1004.4275442548987,725.3841713069194
2475.98798,298.7436343222496,730.0489166211786
2475.99492,-110.806846652331,721.6151270383696
2476.00187,1238.0520376573822,713.9515792580098
2476.00881,3051.744159967964,731.4727894936769
2476.01576,2054.807196174002,738.8983755355611
2476.0227,-1572.2038308998312,732.5776946175679
2476.02965,966.0230056751436,722.0704039899814
2476.03659,1266.2943775330773,720.5122233633634
2476.04354,1905.7394939039702,726.3695161947902
2476.05048,146.48140895305494,718.8741954601787
2476.05743,1296.3673057625695,716.5222823415673
2476.06437,1419.6903710258719,735.0977294425124
2476.07132,-1232.4596734546699,709.9361460977848
2476.07826,1367.9000369643547,719.5148697821833
2476.08521,-613.5605886210489,724.7984841595428
2476.09215,479.56948478287643,741.0223341601214
2476.0991,-371.4433155633586,721.2539181843489
2476.10604,-1172.3230868642056,726.2089789263365
2476.11298,352.32831997880504,723.5655916464318
2476.11993,1100.3207525503688,734.7156633843227
2476.12687,1383.6939968123356,731.6154190615812
2476.13382,924.4681865505238,719.9437065406312
2476.14076,2284.336198460863,729.8962798088496
2476.14771,11.259835408316402,732.4914216366863
2476.15465,234.4744771420847,733.8398714880475
2476.1616,-110.68096605141099,734.9421431265637
2476.16854,-288.1785123558305,721.2460177282242
2476.17549,-372.6694663539098,728.0447289114684
2476.18243,98.22194674278231,733.752229094771
2476.18938,-323.15119813443727,726.1377694817994
2476.19632,823.798783839729,732.5197579393201
2476.20327,-120.21418310853126,724.1033493599855
2476.21021,4937.631809079486,740.9773542299182
2476.21716,413.5092415295379,724.5809582675764
2476.2241,1572.7461182082297,730.236947476946
2476.23104,738.7239334643281,725.1617998018633
2476.23799,125.32693695476762,730.2267295536915
2476.24493,568.2828638916475,730.4590029637573
2476.25188,1173.4635967103652,722.8773039088493
2476.25882,675.4212654167496,734.0682473397585
2476.26577,1055.0098459052438,732.1744553369639
2476.27271,539.400692409268,724.7342271163952
2476.27966,-768.2282395316726,725.9058120899787
2476.2866,-763.3706177485564,728.2985969016082
2476.29355,109.69435709056036,726.6540379546938
2476.30049,581.4760989227971,726.1356626934995
2476.30744,-1005.626201458136,737.6649563253752
2476.31438,585.039942010935,744.2669988208222
2476.32133,1634.874462457435,750.0601399485164
2476.32827,2950.31041446196,744.3959342647771
2476.33522,525.0086948354664,738.8647722621774
2476.34216,1473.379869400348,742.1889681812
2476.3491,2640.788661876169,738.8647722621774
2476.35605,2611.922080627209,739.8610724492077
2476.36299,2498.288872131126,745.3699024958282
2476.36994,2609.491162947351,739.5949850869283
2476.37688,-603.8058427741925,748.8950860186628
2476.38383,200.55918841120575,743.1320719636574
2476.39077,-254.65297946043594,747.7811217050822
2476.39772,770.1993506650741,746.5176807616225
2476.40466,1092.9434119605526,739.7398267825475
2476.41161,362.32218629770193,750.3354971793154
2476.41855,958.3677797085684,747.6992729796306
2476.4255,-1122.8002890498885,746.7301503616691
2476.43244,1283.1132898889673,747.3886270448078
2476.43939,1184.4958989822908,745.2644577414175
2476.44633,2143.4324061924212,743.8134072998503
2476.45328,-1229.3344636905747,751.2324622980046
2476.46022,5145.069345271671,752.2859617873778
2476.46717,-604.4889688804403,752.8289864716811
2476.47411,-358.3425685385755,753.309228864647
2476.48105,225.8851012433269,751.8908336417285
2476.488,1684.2801228422768,750.1684288671321
2476.49494,1420.1361674301338,740.2449292774525
2476.50189,1176.3432602981056,757.3731181557702
2476.50883,3912.2577328315006,754.4508974443715
2476.51578,304.6944685541925,747.035318646912
2476.52272,682.9098444288013,751.0616017668815
2476.52967,1064.1303431344104,754.1024346595653
2476.53661,631.3670579925245,751.4717934488751
2476.54356,3310.7727280484955,750.2685013113781
2476.5505,1649.5282284775012,751.0589682815066
2476.55745,-83.65445370359762,752.9016706680283
2476.56439,-346.30922580594483,753.8727947348746
2476.57134,2841.1586606980427,752.3876143228488
2476.57828,-789.4820465983012,751.5047646857688
2476.58522,-509.67433085511226,746.7530090147231
2476.59217,2813.0312461241083,755.8999464370538
2476.59911,1345.7859228954558,744.0442059581061
2476.60606,-659.4907856869341,747.2003855102104
2476.613,5509.254248444744,748.3109789625112
2476.61995,627.1296746849033,747.6259567467933
2476.62689,2006.9218995657945,747.6521862611273
2476.63384,2578.1846048288435,748.2031114015555
2476.64078,2696.1547423797188,750.6370839244485
2476.64773,1756.3035250391129,749.6824981457565
2476.65467,-451.99109923989994,746.8501319553493
2476.66162,1082.9090953062976,752.6256814007393
2476.66856,-220.12250854598145,747.208285966335
2476.67551,470.63354220878233,746.4132894013617
2476.68245,3404.5220685699715,753.2664610621587
2476.6894,944.198048300408,746.355458062529
2476.69634,745.575841052145,746.6084833373488
2476.70329,-557.8418317560935,749.5592510302114
2476.71023,1667.585616335497,749.5103735416534
2476.71717,2357.711000012681,746.1772237723561
2476.72412,-205.5688149701612,745.0822205534747
2476.73106,834.1853554977303,749.8085894255065
2476.73801,69.59216849873279,746.7009713437152
2476.74495,706.8307401437085,745.7887320098516
2476.7519,1646.1526269239607,748.4760458258096
2476.75884,1596.7003011782754,739.8638112739976
2476.76579,2714.280811536292,747.7548921907483
2476.77273,-411.67601969036593,749.7361159079893
2476.77968,872.1391467207185,744.6866710501655
2476.78662,-91.32042429050227,739.228298583328
2476.79357,-109.35674426549878,747.1942758241406
2476.80051,3234.334656308601,735.4914881757668
2476.80746,170.3328859934798,737.6591626575505
2476.8144,-91.05328353407292,738.3313334646386
2476.82134,-150.77841436956376,734.1499907257952
2476.82829,-92.5443629533385,737.4707104441229
2476.83523,1336.0735234934275,745.2187404353093
2476.84218,-921.2848294293506,724.8732751441897
2476.84912,367.74358462987595,729.6570539973942
2476.85607,113.36838520678397,732.6632302225445
2476.86301,1132.7671884785464,737.2074672460484
2476.86996,412.59742355333424,735.7950763697846
2476.8769,-104.84747992777342,730.4547893871575
2476.88385,1623.6194726622084,732.952281577293
2476.89079,-691.6192019212394,739.9524017220091
2476.89774,1566.315568280396,735.5484767992796
2476.90468,-510.05418478558704,734.3204298992583
2476.91163,1117.237419883375,728.2772130003641
2476.91857,-1156.927626023154,730.7772333364596
2476.92552,-791.9999746349457,732.1771941617537
2476.93246,1934.2905836050177,720.5710027569312
2476.93941,13.459427732843839,721.6913927748265
2476.94635,1510.706364407036,729.711198456702
2476.95329,-33.720621491966725,722.582985583351
2476.96024,1771.5817431112744,733.5221678124202
2476.96718,15.597607178428659,734.6029502102772
2476.97413,901.4472054579259,729.2178939762766
2476.98107,686.1712580564864,728.8689044943957
2476.98802,1943.602166532987,726.372360358995
2476.99496,1175.5792335211408,731.5258805588347
2477.00191,832.9679478786237,728.3384152004768
2477.00885,-1235.5936263902104,727.5205599824493
2477.0158,-1739.3416670970735,729.862149838391
2477.02274,-1253.452765469184,724.513857060224
2477.02969,422.6283693463096,723.4715235488405
2477.03663,2291.58154876369,734.1882289334386
2477.04358,777.8734323869335,724.5588369904273
2477.05052,-2449.554961195712,726.9469868677971
2477.05746,179.17349639700262,723.7167537069507
2477.06441,-154.98598662274117,729.3938107993197
2477.07135,-374.73327617250754,725.0786870034316
2477.0783,682.9014172756017,722.1071674458149
2477.08524,1690.3357697921408,728.3060760000731
2477.09219,-1918.2091524935136,726.9582581852018
2477.09913,2308.744288970126,726.2704971446941
2477.10608,293.6647997676419,720.0649522072913
2477.11302,-2335.637652297385,729.7431162994458
2477.11997,-1720.2307797497049,721.704138844041
2477.12691,50.206450617639995,727.8204612969423
2477.13386,-632.8294850909112,720.9715032127451
2477.1408,1358.202385080426,743.5044467956676
2477.14775,-338.2031471431877,727.5663826279724
2477.15469,491.88387307471584,727.2394090838255
2477.16164,440.8872715051923,736.8847072785012
2477.16858,-1394.2454246548054,738.7682813580413
2477.17553,1832.0831200958692,730.0199482820547
2477.18247,-2253.2344201651076,723.3838811555642
2477.18941,1160.6305171390864,741.0103254668119
2477.19636,-1004.1537671153246,739.2404126160524
2477.2033,525.5077929837164,728.256566475025
2477.21025,-1692.7046425565661,737.8486682651279
2477.21719,-492.2473993958664,742.2700795307468
2477.22414,-1753.1506110088735,730.5875170500522
2477.23108,857.0528570626793,724.8791741514295
2477.23803,-525.3175500002341,734.2508005459463
2477.24497,-906.0032404959096,727.0881416838915
2477.25192,482.10616323539034,732.851998454217
2477.25886,-1212.4843708678459,730.1073799965013
2477.26581,1820.365584929396,733.9368890892588
2477.27275,3505.5714305506554,735.510554609881
2477.2797,2220.142358962421,734.807624693614
2477.28664,-1006.4118228151746,735.4142743845748
2477.29358,-336.0188290338348,729.9547431841723
2477.30053,-584.7815444259503,727.3374800791867
2477.30747,360.93591959635717,728.8368813122369
2477.31442,1376.786996710476,736.966661343368
2477.32136,933.5186330687184,738.6241770383269
2477.32831,735.4252296837344,738.1635277765504
2477.33525,685.025165221332,739.9964335974773
2477.3422,-1150.7858114318235,737.6156574791572
2477.34914,947.2069633503481,727.6563424883789
2477.35609,742.6310777059373,732.2112187927974
2477.36303,-2029.9579441947367,735.5640670326989
2477.36998,-427.6323075768553,735.9768922000675
2477.37692,-763.8420116306623,732.0217131852199
2477.38387,-584.0614441850389,727.3205204333723
2477.39081,-419.79242161579265,730.4962931166658
2477.39776,-1425.1942501199874,730.9760088125566
2477.4047,2550.7294664014116,739.6098379444428
2477.41165,473.2491198831281,735.1535593324603
2477.41859,1276.1542521160995,736.9013509060705
2477.42553,-310.08805728080773,731.0204620456848
2477.43248,-1881.6294085997304,724.7803657801635
2477.43942,1253.0559518928947,728.5700565740525
2477.44637,-119.86013733473037,726.197812948347
2477.45331,492.39919349287527,722.0327978188279
2477.46026,-1082.414842771137,729.6765417891685
2477.4672,-1723.3353429884612,724.239553223575
2477.47415,1004.5776529212677,726.045386814848
2477.48109,1848.2194330425864,728.0662181521276
2477.48804,1328.707559560431,721.1372021125335
2477.49498,1536.9890751455641,726.1870683280174
2477.50193,2632.337491289886,735.3899409797108
2477.50887,509.5471861812123,741.1348366553369
2477.51582,114.72589424783499,730.0307982417993
2477.52276,172.0783600999603,726.9769032616559
2477.5297,632.6103791077201,729.5845804798771
2477.53665,1280.53963730179,741.1393662501819
2477.54359,668.535017179644,737.7612365506814
2477.55054,744.1221571252029,725.1859225278973
2477.55748,136.44635492289464,745.0727400061251
2477.56443,742.159473145001,746.178277166506
2477.57137,-2178.11709401043,739.9027868575461
2477.57832,936.2698879095788,745.0424022546064
2477.58526,1031.1733270617483,736.5932331172078
2477.59221,-317.1489582679764,743.0857226210592
2477.59915,2445.21866417741,742.3857422084121
2477.6061,1684.7982874246413,748.6120390105691
2477.61304,615.1426812948708,746.3373396831497
2477.61999,2008.0753661599983,743.8046641284056
2477.62693,-455.2706312469643,736.5533094789245
2477.63388,1913.752136505626,745.6319869603378
2477.64082,663.8515214495155,737.6418869934912
2477.64776,-66.25322506161079,744.1603953328465
2477.65471,2071.343482879458,741.3987118899014
2477.66165,711.0292532071962,739.6683013197654
2477.6686,2171.8457119386544,744.7072122360896
2477.67554,1043.908230298251,735.7046951517183
2477.68249,-81.16675807905672,740.7459235351724
2477.68943,495.88592812923645,740.0149733345166
2477.69638,2150.1848733724823,743.3381158593892
2477.70332,2569.177347470797,747.1641487514518
2477.71027,4258.784695208242,737.8541459147076
2477.71721,260.9460614517003,737.5250655822608
2477.72416,-409.07065993927466,743.7643191324622
2477.7311,-356.7279259855198,737.193773122099
2477.73805,-1259.2274721992537,745.0036373498879
2477.74499,1915.627388771381,734.003990296611
2477.75194,1130.434657812294,750.8598767871646
2477.75888,-427.92051621628383,746.8897395753877
2477.76582,2909.6892185724478,737.3774850618516
2477.77277,-871.122305347764,745.0279707547519
2477.77971,-1305.38604511685,739.1157960881123
2477.78666,1008.6538669239453,744.6409537440572
2477.7936,547.4715877074165,755.2449459546099
2477.80055,-949.3330287632083,747.6988516219706
2477.80749,1887.967259842368,743.2507894843576
2477.81444,-822.0090671789503,747.3306903665601
2477.82138,-142.46091950091005,748.3298347177953
2477.82833,3416.9361079483965,739.9816860793779
2477.83527,-3677.3683237337477,740.9208923034805
2477.84222,-569.1072501534047,746.1371947946576
2477.84916,-765.4314780635341,738.7088699279836
2477.85611,1462.485351083237,748.2919125283969
2477.86305,-207.98930404793475,738.8906857582664
2477.86999,2628.771330734618,735.006716187956
2477.87694,-178.5746418227515,739.1047354495379
2477.88388,-2511.394043411339,744.4845247127885
2477.89083,-960.1960505952355,740.6473258427363
2477.89777,2143.4823370751296,744.1541803073617
2477.90472,2634.3323037916616,743.0589664096503
2477.91166,-378.24213208601776,737.7592351017963
2477.91861,1936.191011990957,744.0600068703554
2477.92555,38.27096820154047,746.0103661390028
2477.9325,692.605916221505,738.849603386418
2477.93944,337.42036995035386,739.5978292511331
2477.94639,881.615269814911,742.9399328707051
2477.95333,1090.0851322740566,752.9272681458722
2477.96028,1736.1487240891356,751.8137251899516
2477.96722,-593.9868398841885,743.2839714000813
2477.97417,2910.9985875008456,743.5282535034567
2477.98111,-409.3185235827598,728.682664408683
2477.98805,100.34506265202278,741.2378586032029
2477.995,2084.0131810180787,746.7389988725288
2478.00194,2687.7863685736224,745.3998188896871
2478.00889,961.9064466765225,748.463931793085
2478.01583,914.0999439507319,744.6508556490669
2478.02278,1321.5860884096398,749.4604426589453
2478.02972,208.08526825499598,740.5098579061669
2478.03667,3765.4534585714837,746.7012873619602
2478.04361,1892.2524672443974,743.0626532891752
2478.05056,-508.30144225947186,742.2469048594477
2478.0575,210.52893200406857,744.0643257863702
2478.06445,3859.3472194309184,743.9787901813936
2478.07139,-449.93192435556205,737.7412220618322
2478.07834,-781.4442278764611,742.6180156184779
2478.08528,145.0058144277937,743.8531202593038
2478.09222,227.965133331834,741.0506704627554
2478.09917,1215.2832391242841,745.0450357399812
2478.10611,195.9285730674052,743.2956640751459
2478.11306,2133.860424230583,746.1911285751355
2478.12,1779.1046627726146,741.3145456973199
2478.12695,-214.57786309826236,746.5608699217707
2478.13389,897.7365192252837,738.8313796676238
2478.14084,-829.1896337415544,749.4454844620159
2478.14778,-924.1937773744598,742.5984224872886
2478.15473,2229.1811128055506,738.7558513070717
2478.16167,-118.25803017205921,739.0786112746189
2478.16862,3313.1068388059725,746.8518173859892
2478.17556,1880.9941065878909,750.3682577373792
2478.18251,364.1655207207135,745.6198729276133
2478.18945,815.7069259979963,739.4138012931355
2478.24501,-523.1414483652508,745.0836953052847
2478.25195,552.0510080955291,743.5332044559614
2478.2589,489.8695727811661,733.6358290412006
2478.26584,774.2293206645687,748.4081019031372
2478.27279,1902.9427324358317,745.0725293272951
2478.27973,817.5104421221395,739.8963611532313
2478.28668,-614.8785953814764,743.3845705414024
2478.29362,115.51604519971839,741.6226634861825
2478.30056,-419.26540852256863,743.6282206082876
2478.30751,193.81314693545949,746.406863697047
2478.31445,219.35058131289216,743.2980868816908
2478.3214,-710.7862351768009,747.2478935863734
2478.32834,-1003.0723526809777,748.4291697861364
2478.33529,2417.0482711221575,747.2138689553298
2478.34223,632.460902477841,749.9768164712548
2478.34918,-1792.5860011037776,748.5083850262133
2478.35612,2536.7033126158913,734.5558634917741
2478.36307,-2296.6351018586993,743.4618896720093
2478.37001,204.58062591808553,745.0571497727058
2478.37696,3133.2796059995057,748.2791664591823
2478.3839,833.9256938397656,730.1483570289346
2478.39085,1852.674974278664,748.3822937464632
2478.39779,946.6190640752565,745.6836032736858
2478.40474,-750.1034344480797,736.9337954458892
2478.41168,1794.9502389339434,751.8869360833736
2478.41863,669.1388227064,754.4185582439678
2478.42557,494.5293671429205,748.063325997856
2478.43251,-2490.7665845062756,745.8924913336224
2478.43946,163.00221076450683,751.2407841117894
2478.4464,1149.692704322412,751.7511535774441
2478.45335,1635.676832781458,746.2427448884836
2478.46029,-1884.1957927672734,741.4036628424063
2478.46724,2770.0740433676497,750.9836505997846
2478.47418,810.2344380495493,750.2464853736441
2478.48113,301.043193751608,749.6635370510572
2478.48807,-890.4679942511583,744.0249288451619
2478.49502,1142.3806741698932,740.9512300549993
2478.50196,58.34676459027075,750.8564005864697
2478.50891,2490.28402464618,763.7083359130328
2478.51585,487.1768866550433,739.953455116159
2478.5228,-62.70602560104212,749.2177406467949
2478.52974,-245.0918474583418,748.5732741058507
2478.53668,563.2269933295089,751.227406006085
