relative_time,cts,e_cts
1429.49523,4171.452820970763,1230.4754806038516
1429.51606,3620.1892602729085,1226.9772312386676
1429.5369,-952.4345050754945,1238.538302821189
1429.55773,1538.6171827160495,1244.2808332983082
1429.57856,686.968214249058,1241.467611598104
1429.59939,1463.7226886990807,1241.4384086046764
1429.62023,-1147.9200679776766,1232.9081313790668
1429.64106,-515.3305199656118,1235.6777557025578
1429.66189,-4753.465476840582,1230.7058942931308
1429.68273,1617.4348192969044,1236.482184259106
1429.70356,2877.4199247594706,1248.594798901897
1429.72439,692.9937652263116,1233.7592640137564
1429.74522,1611.003222442948,1245.8455752511197
1429.76606,-1319.376952237985,1249.518939020156
1429.78689,1615.9159529685198,1253.4421851407565
1429.80772,-254.86943581060137,1242.063891158944
1429.82856,-199.2472605485017,1242.7155735619249
1429.84939,-223.03113111781127,1245.9139226825464
1429.87022,2264.8203435322544,1243.7768227698941
1429.89106,-1403.113532747269,1241.7909156600947
1429.91189,2238.8780403671503,1246.3644979463904
1429.93272,-221.42734828371505,1251.0439151946832
1429.95355,899.9052581988764,1250.2598873108489
1429.97439,3577.924762029422,1243.0315250972014
1429.99522,1771.1771884552984,1246.3318775813916
1430.01605,-493.26258415196656,1237.8997721209219
1430.03689,3427.621097125499,1236.4645796176778
1430.05772,-153.52500361511477,1237.1958971339425
1430.07855,-134.46280143352524,1237.1218540832301
1430.09938,790.0330341389232,1246.880831723804
1430.12022,371.69155807949574,1235.8758596969808
1430.14105,1721.908217614443,1244.8471849687203
1430.16188,5772.992409522271,1248.2414633927644
1430.18271,-3118.1966379934815,1241.7798350916664
1430.20355,3959.4863105472023,1242.3871952209345
1430.22438,2201.13420692896,1241.8035495792371
1430.24521,4414.702157871702,1238.6600855171855
1430.26605,2995.837648882033,1235.0485451065763
1430.28688,-1203.4121760066375,1241.6702720879553
1430.30771,-2741.8634608664056,1239.9851972331471
1430.32855,-624.0338993914562,1235.8478993841243
1430.34938,-697.6856092803182,1232.4493751347945
1430.37021,-724.7144294916765,1239.4400746891629
1430.39104,-959.0093208653036,1234.2623425317418
1430.41188,-1963.233470764009,1235.0167531952914
1430.43271,1418.9797676126652,1236.9624802999492
1430.45354,1076.6515087546027,1251.1793673769648
1430.47438,-2986.1903053794563,1253.6290014533224
1430.49521,-618.8334883136073,1238.970237876462
1430.51604,-21.48315104809069,1235.4271484539936
1430.53687,733.0457742691488,1251.9499328879426
1430.55771,1578.862325031024,1254.2989098380172
1430.62021,4509.077016082534,1247.3685838480756
1430.64104,-933.9101764678894,1247.6583355346388
1430.66187,-1270.829978809109,1246.262494582822
1430.6827,-2273.101256189871,1227.1710894078049
1430.70354,31.798953141362546,1230.1039191130053
1430.72437,-543.8438256762126,1231.90932686981
1430.7452,-52.43490670990644,1236.53572308039
1430.76604,1135.4566031868956,1225.6955097859907
1430.78687,-3100.6441891494196,1240.5598334407018
1430.8077,-3526.3047431042055,1238.9810077747477
1430.82853,-3256.6636668981755,1235.0515482512903
1430.84937,-50.719593294527584,1235.8998848546942
1430.8702,-3227.655877876875,1234.7608645542987
1430.89103,-2803.1562982459122,1232.817415697355
1430.91187,-1017.7901830264543,1231.7830912350994
1430.9327,-2061.947044633144,1222.186904749378
1430.95353,-1767.152767424844,1221.0452955311255
1430.97436,-371.3650437593625,1220.444459474857
1430.9952,3526.1733296337807,1251.2476112516772
1431.01603,1210.2291073944393,1220.0175986985837
1431.03686,950.1556360209892,1254.9607407989981
1431.0577,-830.4892250376058,1256.300246898245
1431.07853,-1078.5671008554045,1238.6609139708999
1431.09936,-1819.3785931286136,1252.1380954377944
1431.12019,1361.6517025961866,1233.6577784337594
1431.14103,2924.455487943391,1247.825476071491
1431.16186,-1721.3436264081733,1241.6308169798135
1431.18269,2428.021272303088,1255.5928509829798
1431.20352,3174.7365328575543,1254.3509988653016
1431.22436,2322.0452660613073,1251.0866841176821
1431.24519,-2750.3406134975885,1249.8153183364332
1431.26602,1538.4610191909112,1249.679762597437
1431.28686,114.60093430424465,1250.66831499198
1431.30769,-2945.584371471921,1227.2138583308035
1431.32852,-2200.1493825761318,1231.3754920076829
1431.34936,-2980.9105698584667,1231.9235141396668
1431.37019,1775.9702074191594,1231.8873728463823
1431.39102,-46.15222441108879,1246.81714434452
1431.41185,-3088.6063424543404,1247.4517398896446
1431.43269,3373.071872980083,1228.3914017289123
1431.45352,-1289.7191377211323,1244.498820181873
1431.47435,205.28399565089788,1244.3217382004498
1431.49519,-1558.2875734806212,1220.897105872987
1431.51602,-5263.905738087622,1221.2767447875474
1431.53685,-636.2426146651018,1222.7215680652196
1431.55768,-3016.842264353423,1239.0289545334606
1431.57852,6877.403538220926,1229.803397528157
1431.59935,-4484.310806521538,1226.0486381816945
1431.62018,2582.4164629883203,1243.4285615397614
1431.64101,-204.74384382919934,1222.5752424279383
1431.66185,-2604.425578588253,1228.0057565249233
1431.68268,2002.602523276152,1232.4060884282244
1431.70351,1108.1047895836898,1228.4157375567688
1431.72435,216.03535728444308,1232.168218655517
1431.74518,2887.965001418165,1235.9248420228364
1431.76601,-1333.47992692929,1227.7802100012157
1431.78684,-1327.2713912378988,1228.733449556188
1431.80768,2174.474152177162,1230.7394466685585
1431.82851,1978.6206522691336,1226.287647078259
1431.84934,1534.5886194170234,1234.2326217547427
1431.87018,-693.9880132401399,1229.390206238169
1431.89101,-116.70779565632633,1235.6962923544145
1431.91184,-2379.7607367459173,1228.0674763266359
1431.93267,4094.0960589582946,1230.151348088147
1431.95351,-1200.807724642427,1237.5776071827884
1431.97434,-418.33526265657036,1231.7710786562427
1431.99517,-2770.753505903567,1231.4858834651081
1432.01601,1000.9446123140864,1230.7867720869856
1432.03684,623.8302033344621,1229.2973158654572
1432.05767,-1129.0446821086532,1229.6408134867331
1432.0785,-2562.7421370686056,1245.5475390274141
1432.09934,768.2430445464129,1244.3314725315925
1432.12017,1538.0632578513512,1243.9010908270334
1432.141,2321.846022943027,1243.3460268384779
1432.16183,-1502.456006542242,1246.0576594019708
1432.18267,5874.974233294169,1249.3804836931602
1432.2035,5942.371117640355,1250.5373157484123
1432.22433,1847.1454620426648,1248.4373926961873
1432.24517,766.5234853057484,1231.7937575766707
1432.266,3654.1919002942072,1253.2953417199035
1432.28683,5163.14754045169,1251.1811278411078
1432.30766,303.99964065431806,1251.6899019783789
1432.3285,-907.9907593366415,1252.7110747379204
1432.34933,-86.37655182649243,1252.2074784363635
1432.37016,977.4637486907678,1250.7148119566928
1432.391,4549.970216315489,1253.5355932970394
1432.41183,-566.6161542604088,1247.9186771143452
1432.43266,4657.266363550946,1248.8370180566044
1432.45349,1063.5146146508412,1249.5187319067275
1432.47433,2275.166487742811,1251.5276286070978
1432.49516,55.60871288924275,1247.1911911965094
1432.51599,2212.9635939581876,1248.5979056033254
1432.53683,-240.06403592631682,1248.1359391009105
1432.55766,-1637.8681123755966,1230.6325761394187
1432.57849,1297.882306394609,1231.228337916687
1432.59932,5670.990599304519,1235.1805799172864
1432.62016,-428.7112312008407,1232.579960151505
1432.64099,1191.6008078456946,1233.0500040776342
1432.66182,458.9958745092473,1251.9508648983713
1432.68266,3150.9859039935295,1248.457793368901
1432.70349,2552.7192969200396,1233.758021333185
1432.72432,-371.73971195163745,1231.5051450139647
1432.74515,356.9563696474949,1234.1086643677463
1432.76599,6555.784240414976,1240.1729455561417
1432.78682,889.390420100753,1237.7916589112108
1432.80765,1267.9747130829062,1239.4211238104492
1432.82848,2045.412040506909,1241.6234644530996
1432.84932,2528.3719742683174,1242.4853669860745
1432.87015,1842.948515526215,1244.4456955874462
1432.89098,-1471.8251731379885,1243.4534151511893
1432.91182,494.91410663134724,1245.3285165767063
1432.93265,5579.606148332029,1247.1225330949399
1432.95348,2020.716560181769,1241.5655762498154
1432.97431,1877.119435208223,1247.2328209956509
1432.99515,1570.306883523844,1247.036477465371
1433.01598,3616.2418854378807,1244.2498698407376
1433.03681,-5135.952718827335,1241.0440646366876
1433.05765,-2102.8093849652428,1244.3666818144486
1433.07848,-102.09625394117907,1238.5571501431884
1433.09931,495.68487925575363,1233.7392775678998
1433.12014,1783.7415174857908,1236.8705219376661
1433.14098,1261.939117104367,1235.9429644478357
1433.16181,254.24374614290528,1231.0975457865482
1433.18264,3046.39496880528,1236.0670253915464
1433.20347,1671.8406173930393,1233.5583639880479
1433.22431,3223.2700439135738,1233.8977193407525
1433.24514,3340.1492259320385,1233.1456904816314
1433.26597,1308.9239374982885,1253.5472952057535
1433.28681,-505.0199992647683,1234.1926488630295
1433.30764,6302.284963491049,1225.8929924401275
1433.32847,-530.1070275266114,1233.0725794413477
1433.3493,-2073.8468502280834,1253.4278943141856
1433.37014,-255.5219466672967,1253.8864434450293
1433.39097,-902.9612168373592,1255.4074844644138
1433.4118,2035.2385253390614,1258.2540514266168
1433.43263,4361.516050756389,1239.764621431725
1433.45347,184.96927501005905,1256.9444732177976
1433.4743,5087.0297309688995,1240.3981814097065
1433.49513,-2162.6846344829332,1261.965524066509
1433.51597,396.9741014179047,1243.0347353553443
1433.5368,-667.0847037664921,1241.4947434572462
1433.55763,-233.39032347436776,1242.6894772699256
1433.62013,-825.1298544033327,1243.0758473709145
1433.64096,-3970.382237353886,1240.886969101121
1433.66179,830.8055907997394,1226.0313442104093
1433.68263,2091.838793767561,1233.347418961054
1433.70346,3272.3097401890072,1235.0303191248622
1433.72429,5038.526251360021,1227.439301297797
1433.74513,1472.257211749976,1219.997508696013
1433.76596,1491.7187286218393,1223.2758036000607
1433.78679,5252.551055036665,1219.143683586752
1433.80762,4897.688084368396,1217.1210138433821
1433.82846,8325.651436434599,1217.8178469737904
1433.84929,4531.380336307744,1245.5480568109856
1433.87012,6646.265780395635,1230.3351612559986
1433.89096,6455.7933980318785,1226.364175490114
1433.91179,10550.192049709309,1226.9157185503836
1433.93262,5660.227846432403,1246.4861770856726
1433.95345,6554.224054957594,1244.065746002743
1433.97429,8371.71739810269,1245.171628154568
1433.99512,4943.065393886506,1246.692151390381
1434.01595,7077.157087545555,1241.6241893500996
1434.03678,7248.3187316134445,1241.3190077131082
1434.05762,6545.119348637857,1222.9373802577848
1434.07845,4257.7070723176885,1227.1654973452337
1434.09928,6208.82803199562,1222.5024420577975
1434.12011,6291.823560657497,1220.338106729289
1434.14095,8218.764959560845,1225.6303726127067
1434.16178,9940.523848393292,1224.8577359674432
1434.18261,2734.984809676891,1223.3123591202025
1434.20345,10746.125598957477,1221.390139389687
1434.22428,7240.955435001088,1223.634524058336
1434.24511,7549.369180601705,1220.4422847838573
1434.26594,6083.272040000835,1222.1719925825214
1434.28678,8991.348376672988,1222.662747851507
1434.30761,8075.968638658847,1231.3137722059703
1434.32844,10806.825263477573,1219.783560524305
1434.34928,4309.309279488047,1222.2248065068054
1434.37011,8954.840492619762,1229.6869997813033
1434.39094,8624.346073729641,1220.7317258002774
1434.41177,9547.61061996927,1220.2390029537203
1434.43261,8505.586716006661,1223.5338669320531
1434.45344,7970.943904394467,1231.2303054942583
1434.47427,3028.344308608804,1226.9625261852393
1434.4951,1972.701350480734,1226.6704962509623
1434.51594,435.04248159865676,1234.7379785204423
1434.53677,10663.708123874727,1234.9965596360062
1434.5576,3096.195185590406,1242.575254214072
1434.57843,2930.8139737570636,1234.3493301717392
1434.59927,-24.931278963562026,1243.5811005798998
1434.6201,587.6933629885112,1229.2763974091722
1434.64093,10304.221656583875,1230.933822621267
1434.66177,10.836278139256773,1233.0375772719203
1434.6826,8954.138792323782,1232.4501000317944
1434.70343,-1856.1901054681164,1232.7154123337866
1434.72426,768.8176807539676,1233.9340677474656
1434.7451,890.0885994684471,1232.2769532055138
1434.76593,3240.7616014096375,1236.9778066936628
1434.78676,1469.1295918652095,1232.7976363649273
1434.80759,3452.1138134040734,1234.2828467611696
1434.82843,3433.506742981757,1234.086192560747
1434.84926,4415.109653542404,1229.242223693459
1434.87009,2122.8155065975193,1228.460888284196
1434.89093,947.1417214085052,1225.7027587559903
1434.91176,1067.2034083703056,1227.7794851042156
1434.93259,-395.5567206695174,1248.3961771239028
1434.95342,-651.238351790238,1230.7727919305573
1434.97426,898.0099632140743,1227.9069634194977
1434.99509,461.25310021046727,1227.2824128756586
1435.01592,4447.820941336598,1227.9027175942122
1435.03675,2536.961175264354,1228.5777002579068
1435.05759,2043.8804367026678,1225.0666098601516
1435.07842,-1033.513923852998,1226.4604832343969
1435.09925,2128.653930592064,1230.6793837742744
1435.12009,-1721.5249542148827,1228.4534322007676
1435.14092,447.00359276845245,1226.5299697896805
1435.16175,5884.674494277744,1230.0135141014366
1435.18258,1098.385059937829,1226.671531818105
1435.20342,2653.1846361679804,1231.4394900571094
1435.22425,2983.502594416963,1232.7919407456416
1435.24508,4000.5016041462973,1231.488058156108
1435.26591,2146.790749974823,1229.5328038337361
1435.28675,2678.1959644716826,1233.0471044896342
1435.30758,642.972765526335,1233.3223582361975
1435.32841,-600.0090523480108,1231.9443290392376
1435.34925,-126.3284215266185,1229.8259728918706
1435.37008,2182.517298618786,1233.1179372822035
1435.39091,2386.6105991688614,1223.1634445650639
1435.41174,2090.303151251463,1224.3067106907451
1435.43258,3388.54666346549,1225.3875321177136
1435.45341,6047.82468025858,1232.4445079692232
1435.47424,-837.604399762542,1224.4386419447414
1435.49507,1442.645790641121,1231.1511881645465
1435.51591,6521.57997547097,1234.0716946207472
1435.53674,380.85166724137275,1220.1095570608668
1435.55757,2574.463928671694,1220.5841574824244
1435.5784,4929.628185311325,1222.8163224587884
1435.59924,1504.8960098441712,1229.8623212985838
1435.62007,1876.8819796623727,1227.8302278942142
1435.6409,743.9834344316886,1227.4152761400835
1435.66174,824.755186211058,1227.0416435149516
1435.68257,-4846.196165098747,1228.0520463762077
1435.7034,994.299377958565,1235.065735521147
1435.72423,1630.7612221878032,1234.931318906008
1435.74507,4701.136508649387,1236.4747281756775
1435.7659,2887.3814593331817,1238.1047108584874
1435.78673,4884.379286118924,1240.615961179843
1435.80756,3007.103998055706,1238.087002660345
1435.8284,825.0950593473337,1235.902370215837
1435.84923,2808.6241963167536,1234.2798436164555
1435.87006,3762.101310391646,1232.8875235929247
1435.89089,-162.99070864084004,1232.6036746390755
1435.91173,2431.0688428477138,1231.799038969099
1435.93256,2645.8398762074794,1229.589449356449
1435.95339,4388.630719483887,1228.3266787824857
1435.97423,600.861945446843,1229.6017726054486
1435.99506,2425.78537928501,1230.2241484582876
1436.01589,1371.4658759654733,1234.2957913504551
1436.03672,4412.494535836624,1235.4984990301343
1436.05756,4588.881548150503,1237.1996251756566
1436.07839,-183.2223767968238,1225.2448309654321
1436.09922,1977.449011603739,1234.545570145305
1436.12005,3671.956433289121,1233.519530220192
1436.14089,549.2579778123411,1233.4002328853383
1436.16172,6513.08356129093,1240.3541698061365
1436.18255,4808.132652083566,1237.2384589435126
1436.20339,-2022.7421295131383,1239.0092787577469
1436.22422,2446.6771179378316,1235.6509345135587
1436.24505,3930.2207688640515,1243.3722266871916
1436.26588,5651.708442661792,1249.6250846522958
1436.28672,1838.3953339126329,1253.7896179171748
1436.30755,3564.4686025755263,1286.679230373363
1436.32838,2972.970773017697,1306.0219676939444
