relative_time,cts,e_cts
1902.38653,-1282.5179755454087,1440.4091479849535
1902.40737,-2558.8281661885158,1437.2342964168802
1902.4282,-3609.7449970433895,1434.174882712488
1902.44903,301.6605496610242,1432.9710602595108
1902.46987,-5820.396429893563,1432.8972048521016
1902.4907,-2421.7089822411704,1434.6722171646204
1902.51154,2750.1018793379817,1435.8462492011638
1902.53237,-3817.050195231067,1434.987499071879
1902.5532,1262.0323060556016,1437.7682482558791
1902.57403,-4898.241950542656,1435.9398614472495
1902.59487,-1796.7359393137178,1433.2137280267118
1902.6157,-731.4755401406601,1432.1570991938224
1902.63653,1017.9112216639978,1427.243749261151
1902.65737,532.1495188046947,1425.7314718713478
1902.6782,-5215.469647813518,1424.8070380113838
1902.69903,1915.435129521897,1423.7077923327627
1902.71987,-3278.6423098795003,1423.9889393878575
1902.7407,1371.6331100168786,1424.7682484066522
1902.76154,-1954.7119316889423,1421.0437222797955
1902.78237,-1055.585030485641,1420.6747555595882
1902.8032,-855.4294288031485,1422.0372533556545
1902.82404,-1195.6513968810214,1422.0007394077338
1902.84487,-5227.422224896047,1422.7081583590925
1902.8657,2094.1835241451045,1423.612421624596
1902.88654,3635.282107458713,1424.2089540258953
1902.90737,-6439.381081923077,1421.1068200368254
1902.9282,-2001.8211308433956,1420.7222340357798
1902.94904,-3826.1905776900253,1418.9421532149095
1902.96987,-5772.695456529325,1415.4744659908488
1902.9907,-750.2814645871694,1416.3509041798914
1903.01154,-4017.4544641396255,1414.7344637715155
1903.03237,-969.7983544169819,1418.0042722919718
1903.0532,-841.9714013012507,1418.841403681553
1903.07404,-3083.517461333334,1418.562946039053
1903.09487,-134.76439634277105,1419.2352991877344
1903.1157,-2146.492288795676,1418.2995904826619
1903.13654,-3044.669930791985,1416.3236997371064
1903.15737,-1615.6606856013427,1415.684860806913
1903.1782,1371.4004758274345,1414.3165704298735
1903.19904,-2845.3771133576697,1412.2113810018793
1903.21987,1169.057243877025,1412.133801792416
1903.2407,-3932.809547156373,1410.9980421658743
1903.26154,-3753.342044980914,1409.513072657802
1903.28237,2666.984548708533,1408.276873814742
1903.3032,-2208.3447443554683,1408.7105933151145
1903.32404,-1990.3464416911618,1408.947882257126
1903.34487,4683.34092023696,1407.5913839199247
1903.36571,-4076.1587553794,1408.7250747675475
1903.38654,-183.62936816579662,1407.9177337944
1903.40737,-4705.881818143867,1406.1923721759379
1903.42821,-1835.9432305090843,1405.572152256016
1903.44904,133.97784659775994,1404.054702918915
1903.46987,-164.1096115532796,1404.0659777640235
1903.49071,-82.62775409826232,1402.0858460216841
1903.51154,-3540.8052152238733,1403.7353868927644
1903.53237,-4614.875612862522,1403.8417221292018
1903.55321,-6972.506133427036,1404.113766557053
1903.57404,-793.3166174163978,1405.6025633061254
1903.59487,-7136.475998964335,1403.4246562991275
1903.61571,-4043.0130898557068,1401.8570390732405
1903.63654,-3061.4621058387206,1402.1816304856345
1903.65737,-4030.9521087578228,1401.5560317405232
1903.67821,-1958.8326289787913,1399.881044888739
1903.69904,-3058.5717113720125,1401.4282846422736
1903.71987,737.5601292583345,1399.78598449741
1903.74071,-6708.181560990178,1398.7455955790351
1903.76154,-4314.711100676787,1398.1184452497343
1903.78237,-1745.7461246629673,1396.604099081012
1903.80321,1585.604637954259,1398.0336253140545
1903.82404,-3859.324037418096,1396.6932634524217
1903.84487,475.0985956770006,1397.7272391561478
1903.86571,-4053.714055692227,1396.0772845292836
1903.88654,1844.7348168422955,1396.5756533708754
1903.90737,-3335.141075913708,1395.5309200167706
1903.92821,-1667.7510906370112,1395.262599390974
1903.94904,-6314.778320752638,1394.158492081893
1903.96987,3462.978166046142,1395.8937838391666
1903.99071,677.2814972611861,1395.7390391760239
1904.01154,-6198.607385261392,1393.6216439524073
1904.03237,-4210.965458251065,1396.7512927011
1904.05321,-4139.12690341022,1395.8706135152736
1904.07404,-3346.236247573248,1395.5510906112308
1904.09487,-1957.1910529065492,1394.6320355764567
1904.11571,1272.3291359302918,1394.3522332276593
1904.13654,-4031.412412067304,1392.6235615629266
1904.15737,2930.625389712654,1392.2334932977456
1904.17821,-5219.615997961963,1390.643429820587
1904.19904,-4656.305703567429,1389.256623872222
1904.21988,439.1079453838717,1388.9680292130188
1904.24071,-912.9402414845406,1388.7260855184395
1904.26154,-81.8280676071153,1388.2333023799292
1904.28238,-1749.2018129692974,1387.6488723353061
1904.30321,2151.6539956375755,1387.5617767428153
1904.32404,2848.4106673255737,1386.1945207552353
1904.34488,-2096.6822987624423,1387.8823340363176
1904.36571,1867.6898842887908,1386.5884162614168
1904.38654,-3690.050236488214,1388.2311301620641
1904.40738,174.2108383811763,1387.5280556464356
1904.42821,2480.0571331900355,1385.961059054224
1904.44904,-267.9324194326809,1387.3122820051817
1904.46988,2983.3554611900836,1386.2362066504538
1904.49071,-3716.984910502281,1383.6340965261109
1904.51154,-8972.124428477458,1383.0041533452693
1904.53238,-4438.4026681723435,1383.6571634110578
1904.55321,-5008.763464561843,1384.691035675838
1904.57404,-424.5572922958938,1384.815679605709
1904.59488,-4841.545822999574,1385.0575198613424
1904.61571,546.0527475299655,1384.3761675243634
1904.63654,-3536.7658209455417,1380.1875108470242
1904.65738,1531.465624594031,1383.047287385731
1904.67821,-124.21610639047434,1380.6966373389948
1904.69904,-1865.336337951568,1379.751515689841
1904.71988,-184.78788436044758,1383.1698625366828
1904.74071,-2777.763936019975,1383.2727842879042
1904.76154,-3263.5813924711465,1382.6811135170644
1904.78238,-5662.595249336997,1381.3080649485112
1904.80321,-2351.8596617699077,1382.2606342017739
1904.82404,2155.9879840339754,1381.2039019299386
1904.84488,2102.0215068355938,1383.2428904325243
1904.86571,1856.0743112921714,1380.2399543926215
1904.88655,-5109.101621230047,1378.3050254696625
1904.90738,-4604.328046982847,1382.458616344324
1904.92821,-1245.583755187315,1382.949951337591
1904.94904,-5590.220673878233,1378.7117474051418
1904.96988,-1477.5840707702753,1384.781648192491
1904.99071,-4724.2672632750855,1377.4340695447552
1905.01154,-1381.55538746828,1378.1294895783835
1905.03238,2579.7494170797227,1377.3975555968345
1905.05321,-3797.668529611395,1377.1254077300375
1905.07405,-982.6458852598771,1376.0119909158211
1905.09488,-233.3177139985918,1375.0101847242859
1905.11571,-6511.734452397921,1373.1777637967643
1905.13655,642.2069022733991,1374.6915927707569
1905.15738,-1682.6278867215728,1373.750194923657
1905.17821,-743.0898718699278,1373.421362514479
1905.19905,616.6313125701821,1374.481094515747
1905.21988,3828.856199327182,1376.4185059734084
1905.24071,-7359.678728755218,1370.8755231767334
1905.26155,-2068.1925236349484,1371.6176976139318
1905.28238,-3083.294136649026,1370.448527207848
1905.30321,-3226.5050470013157,1372.0914479863873
1905.32405,-5284.996755968143,1370.1471061193467
1905.34488,-396.6448099257523,1369.637669310538
1905.36571,-1627.252260762501,1368.068603939408
1905.38655,-1938.3291679902804,1368.3736453910171
1905.40738,395.9506311594753,1368.0570187774613
1905.42821,5990.933220353508,1368.6604815881392
1905.44905,-5622.008599797374,1367.785181227502
1905.46988,-3671.1015662962923,1368.150424145655
1905.49071,-1069.1011906751635,1368.7858495906319
1905.51155,3169.5055330297596,1370.1946880344842
1905.53238,2151.440187336295,1368.7830567390913
1905.55321,60.059548309623985,1369.0146565390753
1905.57405,-1214.6539587637837,1367.5374449519497
1905.59488,-1356.1475757353955,1368.734957629224
1905.61571,-2164.863976547083,1369.587604860698
1905.63655,-4318.731048433279,1369.1112685145936
1905.65738,544.4982670502142,1369.1751937831914
1905.67821,-1498.140906254897,1368.2802400228234
1905.69905,4480.666269903723,1369.5983625110769
1905.71988,1687.1102065664666,1369.354970671254
1905.74072,-1233.982560204183,1368.4423288511287
1905.76155,863.7320592388498,1372.731217867094
1905.78238,-3057.6344510827503,1366.7505848901005
1905.80322,-3284.3685864884005,1366.719760084207
1905.82405,-1575.2814311483514,1366.614769554067
1905.84488,-6648.493151618626,1367.3763905131038
1905.86572,-2798.229021159538,1366.8310603900504
1905.88655,2723.8594187502185,1365.3838460972502
1905.90738,3614.13287713063,1365.7841548180804
1905.92822,-6103.893514401381,1364.9359554612824
1905.94905,-465.3398551991477,1367.8435207930183
1905.99072,-849.5373395638891,1366.122607049232
1906.01155,-1695.8566935192434,1367.3077070529923
1906.03238,-3720.2038270613293,1369.2401534412486
1906.05322,-2858.5918524586905,1368.7419914775487
1906.07405,-5557.527657182021,1368.0709830351648
1906.09488,2753.316037705516,1368.9033562332322
1906.11572,-2379.7551801529135,1369.5506771569933
1906.13655,127.97693958736,1369.1629879875693
1906.15738,-2789.8040224507777,1369.3711071468226
1906.17822,-3966.399172636088,1370.1914814271597
1906.19905,-5912.778476595004,1368.4281577155334
1906.21988,-24.16902691617564,1369.5418848465877
1906.24072,-503.67774205379624,1369.2572208673305
1906.26155,-1524.7128198855137,1367.5538917443557
1906.28238,393.0540303560101,1369.6009484847257
1906.30322,422.537336559363,1367.8239708322337
1906.32405,1292.5613800025192,1368.555904813783
1906.34488,391.43531429082316,1367.7974904620703
1906.36572,3104.221386999098,1367.4253171345388
1906.38655,3186.022560480266,1367.657330690307
1906.40738,-1283.0454107308128,1366.5796003124435
1906.42822,-3163.7583617537775,1366.5443276318742
1906.44905,-4070.821409207275,1366.4462675111126
1906.46988,-3348.2682022275085,1366.2214946815611
1906.49072,3415.875690423175,1368.6948233181952
1906.51155,1117.4140054047025,1368.8647735063923
1906.53238,-852.2270624754524,1368.9650058450188
1906.55322,-1355.5015995179317,1369.5297824899112
1906.57405,-5660.406791557512,1368.7987794588757
1906.59489,4861.609254712009,1370.3986696358995
1906.61572,600.9469686345814,1368.7303028766562
1906.63655,-618.1765869837438,1368.1669743770071
1906.65739,-4252.562292536844,1368.3235809411772
1906.67822,1800.0228152602558,1369.0246901168327
1906.69905,-6568.836267487022,1368.1433902973304
1906.71989,3110.6999750618993,1368.6222091781374
1906.74072,-1239.9580212338792,1367.7109120643095
1906.76155,-4997.143960885278,1368.0729483751377
1906.78239,-1604.2683338500858,1367.3773214636176
1906.80322,-4634.741372749245,1366.7470679659382
1906.82405,1916.1707873055,1368.7867805411454
1906.84489,-1378.732331755386,1368.3007209341217
1906.86572,-3960.4741898120164,1369.9266777255252
1906.88655,-69.26230445299056,1370.3011267098677
1906.90739,648.6443216357123,1369.6687009943234
1906.92822,-726.4203754130899,1368.7593692204684
1906.94905,-3724.169883126982,1368.2303824508751
1906.96989,-1692.9702297324811,1368.682514083627
1906.99072,-3774.1826134942794,1368.1024284747339
1907.01155,-3016.2344611111153,1368.1153583429775
1907.03239,2403.442181580958,1369.1480927793523
1907.05322,1386.3747113990821,1368.8938398502046
1907.07405,-1929.1981984754038,1369.8196184164658
1907.09489,-1769.278381427869,1368.6915132719246
1907.11572,-325.679176349787,1369.0436194439417
1907.13655,-155.7556754003868,1370.4331148049012
1907.15739,-279.1003086712241,1369.4656503434219
1907.17822,1434.6831816928911,1369.3981047117156
1907.19906,-1004.3192407270935,1368.7746781844692
1907.21989,-1512.7047995279563,1367.4336956891607
1907.24072,447.3931980766531,1367.8765178167766
1907.26155,2327.2613632280363,1366.6764191658538
1907.28239,-2249.2970505690273,1368.4695332939136
1907.30322,-1482.3215744948302,1368.4156416030735
1907.32405,5137.572984225162,1369.4137239925542
1907.34489,-3275.4100496964243,1368.0573290942991
1907.36572,3311.4153883198783,1370.5980999236929
1907.38656,-3041.1959337922212,1368.2848947753912
1907.40739,1362.756910625879,1367.9988860898368
1907.42822,-1685.3745010534092,1367.835969749964
1907.44906,-3731.8989446073847,1366.7413788239107
1907.46989,432.49530044711764,1367.2424370780975
1907.49072,-4556.460640354572,1367.6410907757925
1907.51156,-3010.1629053006304,1367.7872500064211
1907.53239,-2280.0298992394683,1367.3379112252103
1907.55322,-2918.633505830665,1367.5592705695453
1907.57406,866.6020762332056,1367.7864224948535
1907.59489,-4991.456473881109,1366.1230208050158
1907.61572,2995.764307463201,1366.9251898308657
1907.63656,1480.5409764792298,1366.6441462147168
1907.65739,-9454.380482019538,1365.0900794907495
1907.67822,1161.651118785881,1367.9008259690752
1907.69906,-4360.835043871058,1367.5208947205974
1907.71989,-1981.0079736507078,1369.6272219769971
1907.74072,383.3411133312133,1367.7493913522032
1907.76156,826.2730931079468,1367.6501934030362
1907.78239,930.9807177310128,1367.5433409718687
1907.80322,3218.143870122207,1367.1975445755547
1907.82406,1351.9146471891895,1368.5826955007842
1907.84489,-534.2069194396595,1365.9319690718444
1907.86572,1734.7235671434855,1366.6556279377173
1907.88656,505.95122664685266,1365.9415888938179
1907.90739,-3454.8388657060973,1364.9619186367163
1907.92822,1004.8805004478235,1366.7866850822372
1907.94906,2149.1512903402922,1367.511274898624
1907.96989,-3603.369434170754,1366.8090278945626
1907.99072,-2187.479143617183,1367.894929949156
1908.01156,-467.6319588024754,1366.7016582686658
1908.03239,-1985.5541153252532,1366.4766785612221
1908.05323,-2191.3684479849394,1366.825785003807
1908.07406,-3009.709635839474,1366.85712700443
1908.09489,-5547.721541666922,1367.3776317804552
1908.11573,-405.2494820836302,1366.3473798787834
1908.13656,-4394.240341149088,1367.0358695030332
1908.15739,53.712534586071996,1368.490427960996
1908.17823,1365.9050749458972,1369.9265742865794
1908.19906,-1499.730969732055,1370.5283820741222
1908.21989,3086.9346703517704,1371.1460160203953
1908.24073,-1642.7917901737703,1370.1491748982658
1908.26156,-5148.7004288358385,1369.3974840780402
1908.28239,-2334.374859541085,1367.74742601223
1908.30323,441.38360219479324,1366.8667468264034
1908.32406,-4644.674200973133,1368.0928086527604
1908.34489,-6833.093708047956,1367.6725362153616
1908.36573,-570.8247200620892,1368.6097965046233
1908.38656,1091.9671971891946,1371.4847785683849
1908.40739,-4678.418674554937,1368.8966327017454
1908.42823,-1614.2926021021951,1368.1911790903596
1908.44906,-3819.1463854707636,1367.502275710326
1908.46989,-5209.213556923457,1367.0229396347893
1908.49073,711.1745091693754,1367.9453047158343
1908.51156,2615.847540437694,1368.6930648561138
1908.53239,-1428.2432797958754,1367.8407279414778
1908.55323,4303.622031915058,1367.72187659258
1908.57406,-8175.5816537757955,1366.6528350861768
1908.59489,-2670.6326334543323,1365.4274973324416
1908.61573,206.74373158905607,1367.2025096449602
1908.63656,-2295.7521018292873,1365.714954163239
1908.65739,3807.02613385685,1366.7899951285078
1908.67823,-2792.473161012096,1365.7703974382691
1908.69906,-1130.53968357326,1364.8856841335503
1908.71989,-4484.5940535593745,1365.413533074738
1908.74073,3738.839594441749,1365.4261526261441
1908.76156,-1316.558284512632,1365.449736705821
1908.78239,-2568.4331963926857,1366.5726699030647
1908.80323,989.598430573026,1366.9825984458685
1908.82406,-1606.5407840536827,1366.4232006261655
1908.84489,-1681.8202354315874,1367.116758758767
1908.86573,-3283.7631583377497,1367.3246710401286
1908.88656,-5423.545466148531,1365.5291778163112
1908.9074,-2431.438863253103,1367.1554449245525
1908.92823,339.0373852688422,1367.3580818196706
1908.94906,-6036.478112328344,1366.7419994575866
1908.9699,3720.539383001994,1369.175814416867
1908.99073,665.8385638653596,1367.6603304197395
1909.01156,-3142.044975414478,1367.9694059902408
1909.0324,299.3342077665866,1368.4307436891822
1909.05323,1362.3980809223751,1369.4554098877727
1909.07406,279.14654588006425,1366.4679896897624
1909.0949,-4859.794108088461,1368.1820764631161
1909.11573,-619.3114156597719,1367.0555229027639
1909.13656,-2347.2652141076037,1366.2804548807533
1909.1574,-1651.3097804949416,1367.8877926618857
1909.17823,-1621.9192590261064,1369.0778577350516
1909.19906,3782.264815536159,1367.1670300864992
1909.2199,352.55975179512154,1370.1199016765618
1909.24073,-3390.7012369523563,1368.576385725081
1909.26156,-3812.6231117833113,1368.6217954223537
1909.2824,-6337.737836073808,1367.3772180246715
1909.30323,-949.3258216733103,1366.3577237733784
1909.32406,-2674.126594170664,1368.1792836115756
1909.3449,-1727.6723410758989,1368.591280933298
1909.36573,-1541.6079166834704,1368.4413979006151
1909.38656,-6736.832907751247,1366.5598434737667
1909.4074,513.7010793553918,1369.4593405677188
1909.42823,-419.4384091776177,1367.7404956028513
1909.49073,-2455.0793171554697,1368.899632431178
1909.51156,-4402.058463561953,1368.1645952812503
1909.5324,-2800.3121780920455,1366.6749710206102
1909.55323,3254.0939723485226,1368.8560846349326
1909.57407,-2919.5754208724948,1368.21569412055
1909.5949,-3820.008031890535,1367.418490164106
1909.61573,-1181.3742363661377,1366.4782301454115
1909.63656,-3609.940289773345,1365.6524770398848
1909.6574,3142.8328698657865,1364.9857095942848
1909.67823,-2527.1627119813807,1368.2048330312252
1909.69906,-6949.566168066649,1370.3668104405465
1909.7199,600.9212123370397,1369.3586944733083
1909.74073,925.9047617753062,1370.2931619110295
1909.76157,-3744.507221168295,1367.8350387994506
1909.7824,-293.1059419529864,1366.9832190795441
1909.80323,-3174.1833524825006,1366.0780248635272
1909.82407,2448.131219716996,1366.2316316982644
1909.8449,-4251.102148375801,1366.6952450540168
1909.86573,-1146.4045284695449,1366.1510527593687
1909.88657,-1578.17896290233,1365.3104044456252
1909.9074,3270.8328763380937,1366.4958147662232
1909.92823,-1607.3129557852071,1363.1464616963306
1909.94907,-1621.8626779226713,1365.4012238401701
1909.9699,35.2506480737957,1367.451900943648
1909.99073,-1811.1417778773641,1364.5921244049414
1910.01157,-2249.070519277395,1366.857023565484
1910.0324,887.7842001461007,1365.3510559513836
1910.05323,-1841.0323232109263,1365.6023091510986
1910.07407,4751.193558734531,1366.8746081862957
1910.0949,-1344.4156339245817,1365.2838206365154
1910.11573,-4625.287880600893,1364.4757555907465
1910.13657,567.3579637885423,1365.4197394114951
1910.1574,-3422.545123341257,1364.2303984109508
1910.17823,-2380.7288509511504,1364.5606789653725
1910.19907,-5610.891395642347,1364.8615828591437
1910.2199,-5438.370646199063,1364.1222012734863
1910.24073,-5074.562943421232,1363.6045927879475
1910.26157,-2356.3369131064505,1365.4531501910374
1910.2824,-2095.49699188079,1364.7496619196247
1910.30323,-4427.527407711896,1365.04280789245
1910.32407,609.8998162845305,1364.462308527773
1910.3449,-2530.4156599536473,1365.6845431131296
1910.36573,-2015.5070343432235,1364.527578502668
1910.38657,32.05335025445099,1365.8333917563532
1910.4074,785.3062020030083,1365.7453652133488
1910.42824,-2359.047841001933,1364.7138720443256
1910.44907,-230.05897344535222,1366.095712923285
1910.4699,-3320.2578666144977,1364.5365776909657
1910.49074,83.69607153204396,1366.6413533631762
1910.51157,-182.21990908826857,1365.597344081693
1910.5324,-1523.4428999460733,1367.4510734320804
1910.55324,-2880.6163831474105,1367.8152819607737
1910.57407,-1962.4635428595625,1364.888787301929
1910.5949,-88.93018563610927,1367.1109661777937
1910.61574,-5211.479180156622,1367.9510972968076
1910.63657,-4061.0626687294225,1367.9935072646474
1910.6574,-4306.706684722262,1367.4024571274836
1910.67824,-847.4870762161947,1369.0864431675654
1910.69907,12.873080262545093,1368.7150973516016
1910.7199,-3741.4931137222297,1368.4213307451007
1910.74074,-1183.0838752648156,1369.7471077153543
1910.76157,-6362.029955335665,1365.882214938842
1910.7824,541.0688522361555,1371.0479558996337
1910.80324,-2011.0711585850618,1363.3686485522333
1910.82407,-781.508337663472,1367.3542545786704
1910.8449,386.8261782981936,1368.3625774238005
1910.86574,1076.1228332042074,1367.9068254279405
1910.88657,441.57372297745104,1368.361543034341
1910.9074,-1816.0774706223613,1366.7107608959093
1910.92824,-1611.1204399467165,1366.6240790592026
1910.94907,-4282.469801857544,1366.1175385408806
1910.9699,-6394.252635144638,1367.2882605311538
1910.99074,1007.0728889072542,1369.1640223770287
1911.01157,85.24444911398423,1366.3225545317553
1911.0324,76.55381919202097,1365.481285584336
1911.05324,-3057.566077939477,1364.1549914193527
1911.07407,4661.194228153072,1365.6790608489944
1911.0949,-1240.6315122109659,1366.3457248556483
1911.11574,-7436.138625384316,1364.466549524557
1911.13657,-3691.3345344411414,1366.0992298474473
1911.1574,-2451.387374296587,1366.5956333490658
1911.17824,-5001.69630889658,1365.7735006066475
1911.19907,1334.1358714759735,1366.6039084647418
1911.2199,599.9140273203149,1365.9566909799266
1911.24074,354.3056977638279,1368.840465354094
1911.26157,-2989.35161000897,1367.100001649523
1911.28241,1762.9889831972114,1367.0032862350586
1911.30324,-3273.1198079941237,1366.2123920543174
1911.32407,-3616.004191101829,1365.5068350039858
1911.34491,284.8042424677987,1365.7713283887826
1911.36574,-419.63515005281647,1366.5264326942247
1911.38657,-432.74789835313,1366.81088979559
1911.40741,3156.0139913093735,1367.074038474089
1911.42824,-597.9146559340286,1369.714110691596
1911.44907,-1312.2346400108272,1367.6060249731152
1911.46991,1658.1787471397618,1367.367598202698
1911.49074,-118.43200741078756,1369.6707697732425
1911.51157,854.7051493035998,1369.093373576944
1911.53241,90.93979747804501,1367.6494693304144
1911.55324,-78.60242751657997,1367.4115597547273
1911.57407,-3054.550418909222,1367.1146899798478
1911.59491,2734.7659177723435,1366.8121310629413
1911.61574,-34.65235721041526,1365.8921450776534
1911.63657,-1512.669837164225,1363.9933163468313
1911.65741,-3615.433208120179,1364.0028327298587
1911.67824,1984.1877902881868,1366.141950132125
1911.69907,-207.37967422876264,1365.1507981520226
1911.71991,-2220.8963363739977,1363.887808621961
1911.74074,3606.121323888834,1368.5603526884586
1911.76157,-1700.5256172226327,1366.5975986890392
1911.78241,-4203.652531650222,1366.808821016671
1911.80324,-1454.504876588639,1367.3359458852372
1911.82407,2144.809233706107,1366.985391297409
1911.84491,-1670.786299628051,1366.2618358704822
1911.86574,5032.985245340454,1368.3254428422042
1911.88658,-2793.6634329631543,1366.7489298669652
1911.90741,3296.5169734956135,1366.7519295963978
1911.94908,-5500.27585562129,1365.143764303698
1911.96991,-2121.7193853130384,1367.6000255142499
1911.99074,-213.78533783466887,1366.4109948305434
1912.01157,1762.4483078267256,1367.5479957244365
1912.03241,-7572.057710680738,1365.4451853921992
1912.05324,-3519.930511858345,1365.0810803024517
1912.07407,-331.161026729405,1365.9283487087362
1912.09491,211.44503168252794,1363.9886615942635
1912.11574,-5287.213245701981,1364.753489160625
1912.13658,2087.943052535882,1366.0535098333369
1912.15741,4640.641426787343,1367.7340823882023
1912.17824,1868.2831066438196,1367.6837076215243
1912.19908,5092.089121228435,1367.6703639974965
1912.21991,486.0767778886699,1369.5257483710193
1912.24074,2925.011654676948,1367.81052376926
1912.26158,1727.8588414954488,1370.343019482978
1912.28241,-1175.056185547452,1369.8568564370082
1912.30324,-2348.878241030763,1366.5619122526857
1912.32408,-856.0527518914492,1367.8591400738571
1912.34491,5561.765343919741,1368.1239437754916
1912.36574,2384.3449730626503,1367.0439377408175
1912.38658,-2381.4073069976425,1366.901088556459
1912.40741,2081.5188733586506,1365.668716954399
1912.42824,401.9456421499561,1366.7306211735317
1912.44908,-1128.5806533758944,1371.142292218341
1912.46991,-698.7566637079605,1369.8866468534422
1912.49074,621.801191088812,1367.3631503280224
1916.13658,6996.380979980926,1585.033034338934
1916.15741,7599.277979624576,1576.474909706734
1916.17824,3718.0443321867106,1570.4113186950876
1916.19908,6444.955303281428,1567.7947271183116
1916.21991,5602.886669370984,1565.9053113315713
1916.24075,1009.9480778489076,1564.6113935566705
1916.26158,3208.2554172061314,1563.6066910746486
1916.28241,-186.27957740000673,1562.5977475958427
1916.30325,6700.596589961486,1562.5772666845444
1916.32408,8251.915354890833,1559.0502055055078
1916.34491,3564.5314200124335,1555.9854129759265
1916.36575,936.1433555234262,1552.494141672189
1916.38658,2317.964787960692,1546.8609601146447
1916.40741,1778.8663442059567,1540.255969659891
1916.42825,-659.1640624389265,1534.8383548657087
1916.44908,1796.9553333180797,1530.212358324889
1916.46991,-4449.3696789778505,1529.3096466435748
1916.49075,-2273.6453371785365,1526.1114178737166
1916.51158,2449.53643779774,1526.009840828793
1916.53241,-394.1062113142234,1526.0389071726051
1916.55325,-263.49861245343845,1524.5256988322883
1916.57408,409.5427155353255,1522.1433964680912
1916.59491,2935.857538476747,1518.446695417695
1916.61575,-1000.057969909697,1516.638582642472
1916.63658,5925.755202681391,1520.4399639061705
1916.65741,142.597310524909,1520.5805374337178
1916.67825,-2522.3514562883634,1521.3978085456765
1916.69908,1734.7168436119982,1523.0033878647278
1916.71991,5213.903685610767,1523.5012395115896
1916.74075,540.2513742463049,1522.4736770225127
1916.76158,64.5359721345985,1520.9514694938982
1916.78241,-1032.9864136468932,1519.1262892925931
