relative_time,cts,e_cts
2391.0836,598.5999387710718,929.6871907005449
2391.09055,2188.1485145929155,925.8709018602041
2391.09749,1488.9515516794434,950.9466801141215
2391.10444,1208.794776152107,974.5631225180125
2391.11138,703.8770081652146,957.3516524602803
2391.11833,-987.3256621898896,960.8911452332181
2391.12527,1400.9140259655273,962.9992526487009
2391.13221,2264.4254088202115,943.5007673970445
2391.13916,-224.42706410777822,945.6722867229865
2391.1461,690.9529220340704,935.6384292796308
2391.15305,368.23481098599245,943.9217486045403
2391.15999,-899.2827187593516,949.2242156181698
2391.16694,1810.6087753090412,927.0145325870894
2391.17388,-821.4088294278673,935.9596752493169
2391.18083,2137.8575750119935,946.9598563301184
2391.18777,1929.1069202091396,954.278452706584
2391.19472,1490.900944623893,959.4357495407348
2391.20166,463.8193390839508,968.8109850247764
2391.2086,2205.4426048291293,967.0422236776933
2391.21555,-1876.8935531369536,974.520150174808
2391.22249,81.84766134362602,948.9019846090979
2391.22944,780.7456648035152,960.819483617903
2391.23638,4830.841606803089,951.8748334753684
2391.24333,-1185.4558685951583,939.7193243249756
2391.25027,3392.014892438141,934.0339232501258
2391.25722,430.00626147820464,971.0723891946704
2391.26416,2655.7203612169783,944.9986429130394
2391.2711,2644.842571279859,937.151942295875
2391.27805,-2251.153234396119,938.6733356272051
2391.28499,-596.4183227914255,962.483338270401
2391.29194,1444.949472927082,958.1528588706853
2391.29888,2983.4895079754665,952.2940908639391
2391.30583,3248.8287054123516,963.4077977339514
2391.31277,-1852.5008996970716,961.8867737923907
2391.31972,1414.7133195909335,959.9352876392462
2391.32666,-1446.9970004203399,952.9424930396259
2391.3336,4590.436957598186,954.0158165803516
2391.34055,-4001.7221353232176,946.0518962762799
2391.34749,-2259.4899921077063,944.4237493015161
2391.35444,-1431.5449338355259,962.1560589344771
2391.36138,940.2445965774402,952.1515064128482
2391.36833,506.2444929096089,949.7562600164117
2391.37527,22.16240114056308,951.4483114213277
2391.38222,2704.0870263577876,958.9710572104952
2391.38916,-138.18021686727877,963.1190580639959
2391.39611,-105.39170335266245,978.6857586073293
2391.40305,-941.5830188428628,987.3420384696781
2391.40999,-1401.7556189907493,971.4842587878479
2391.41694,1529.9341153246332,967.5023602007736
2391.42388,-816.5729016933257,973.1793884408443
2391.43083,-208.8572853163641,970.9865676381849
2391.43777,1012.9188323811854,960.4957750497525
2391.44472,1526.5640493260487,963.9366407541895
2391.45166,638.249990387154,991.1137542778125
2391.45861,1317.2107966789467,987.0556382682639
2391.46555,-1282.517832641857,996.7091473787871
2391.47249,1937.8305521394907,969.5628163359695
2391.47944,2798.0075766733244,981.9718499982764
2391.48638,-281.1776457207695,1001.4485412535225
2391.49333,50.17778318148099,1013.8536347582865
2391.50027,-228.81245945325077,983.6977621320783
2391.50722,449.8018592345956,1014.1019878134251
2391.51416,-885.9793924646838,1001.6770703910225
2391.52111,-3153.2791462125883,1007.1096857334977
2391.52805,2098.6122514535423,1006.6357586590165
2391.53499,827.6900562011881,998.6057175861746
2391.54194,-3.505016394435683,960.2357246519077
2391.54888,311.178990293334,1019.880105720461
2391.55583,-473.27965734493876,1013.6010952857583
2391.56277,2629.583449284734,978.1892987568984
2391.56972,-1276.0732124604206,987.7093350306492
2391.57666,1718.0630937162005,1009.0401166697712
2391.58361,1627.3072286873137,1027.0908402841842
2391.59055,-2330.055258586506,1011.8118943714203
2391.5975,-750.0880377401776,1018.0063145488695
2391.60444,-1236.7309856523934,1013.4689768781411
2391.61138,-1166.2854014589652,1015.3061984625356
2391.61833,3922.827868317993,1006.0971883748437
2391.62527,-1358.1300715436005,1037.4998746035972
2391.63222,103.22338540472414,1008.5046246336791
2391.63916,634.0180149260159,1011.4156622784922
2391.64611,-829.1709397877784,1007.8623789541534
2391.65305,2997.8813027914166,1010.1729119634131
2391.66,-2172.3396174906043,1028.8818881473705
2391.66694,-1629.000142001692,1024.2911120899637
2391.67388,-608.8356061585883,1022.3518157992182
2391.68083,-3658.9280596835724,1026.2091069039918
2391.68777,-1037.1738265669053,1031.6521882899408
2391.69472,-43.643401286015944,1013.7588247174054
2391.70166,2460.950986066052,1005.9458616992039
2391.70861,-960.2806670738837,1020.0340181244884
2391.71555,-1940.4175118263836,1033.3600003250292
2391.7225,-445.65176517240025,1020.2983780696459
2391.72944,1178.9659366019766,1014.8834934361147
2391.73638,-950.1459662234092,1022.3834601894862
2391.74333,-1899.9158936612987,1019.8501851491181
2391.75027,-3228.920197516366,1007.6485022775169
2391.75722,-1435.5630326200273,1007.0319907519447
2391.76416,199.6017321176943,1001.6526906662245
2391.77111,-1164.8437963178828,1004.3041704328858
2391.77805,-1209.674662583451,1001.9285016942417
2391.785,-144.24005603864646,997.6397633384984
2391.79194,-825.8117092224375,997.3558257355486
2391.79888,-3186.987193993826,1010.6545962230573
2391.80583,-781.4468897162641,1012.5431629854354
2391.81277,-1078.9186875667624,1018.3768124878444
2391.81972,1837.4283195356277,1033.479190090708
2391.82666,-2176.095203278797,1036.4282748817966
2391.83361,-2903.1218683089683,1034.4792513271166
2391.84055,-3477.702114177597,1039.6776735556236
2391.8475,268.6383405996938,1042.8651378780698
2391.85444,1681.2376425388295,1031.7546323860615
2391.86138,937.9591820725178,1021.2413070216795
2391.86833,-684.29910411308,1007.0385166378753
2391.87527,-415.3918477610695,1008.0086573029411
2391.88222,3114.494697956756,1013.2410633902573
2391.88916,114.12026047994244,1016.6625976967485
2391.89611,-578.9693351117983,1021.1070954053677
2391.90305,-605.7186952821482,1033.799327891085
2391.91,3216.666676947088,1036.8200742974889
2391.91694,-1490.6454500332077,1034.743611272274
2391.92389,60.388208934737,1031.6170962618226
2391.93083,-843.1763529046576,1035.504307937939
2391.93777,-1007.4492780617439,1034.8060381433475
2391.94472,-1492.977038259338,1019.5790530581833
2391.95166,1157.7135887239467,1011.2562090279197
2391.95861,-77.97202388029227,998.6965874695122
2391.96555,457.25971555422524,984.3233852719691
2391.9725,-1363.6683323602,996.837941278477
2391.97944,-1987.2430828481474,998.7959533175525
2391.98639,822.8484644901781,999.0242361952058
2391.99333,3162.6428074838473,1001.4569140883017
2392.00027,-570.9400328184958,1024.1322744890074
2392.00722,727.5145057859766,1007.9377344671652
2392.01416,254.14360916793038,997.8942728897982
2392.02111,1760.8267317007956,991.4193627472494
2392.02805,-922.7078172625559,1010.1705724948719
2392.035,1288.3035846041325,979.952149867667
2392.04194,-1798.4048760988221,977.541019711135
2392.04889,91.68032449243714,972.8942195386624
2392.05583,-3707.8893192236205,999.5363335458859
2392.06278,-368.0892714167441,993.8421902464873
2392.06972,-1756.1434850710493,991.8878721051088
2392.07666,-661.251275694628,1028.2666079210303
2392.08361,2357.837432552842,1019.1675528547756
2392.09055,-496.861377110481,1008.9350868452628
2392.0975,970.3886487310191,1045.491006620701
2392.10444,1905.1497773076937,1042.8472840392026
2392.11139,2058.3374386070323,1037.444835527917
2392.11833,139.4271535997474,1025.5243814009546
2392.12528,1093.1788564947879,1004.4094465172406
2392.13222,1858.5098862101486,1000.0425206602513
2392.13916,-2531.854121054173,1008.8972859588338
2392.14611,-3074.763380591348,1019.6780495164538
2392.15305,-1941.5473520018681,1016.754945139165
2392.16,372.6795549544579,1035.7165839255738
2392.16694,-1186.0366724429964,1023.5121921956618
2392.17389,-1165.7148173947548,1019.2309647652348
2392.18083,-219.28269591556565,1008.153950612343
2392.18778,-3133.0950735484316,1003.6920915845496
2392.19472,3238.222416955937,1019.8291299322472
2392.20166,-2515.457278568477,1045.0063672428992
2392.20861,-3677.20977503395,1024.844457964923
2392.21555,-1158.1582108767013,1019.6207941021555
2392.2225,-2262.7914747390564,1033.9755268112156
2392.22944,304.79482690419974,1042.066394066129
2392.23639,3673.3958256621504,1004.25541098329
2392.24333,1580.3076750840373,1013.3303325845932
2392.25028,746.5072964429605,1006.0957108157651
2392.25722,3724.9401047315487,1007.8780164544025
2392.26417,-917.8263314564219,1019.873456704607
2392.27111,2339.5368783242116,1008.0500289571436
2392.27805,2027.0464312186407,1022.1475432565929
2392.285,-1453.7861381269508,995.2908137931935
2392.29194,-500.35198730389976,994.3963980309093
2392.29889,1205.9853206939522,1034.6146942426606
2392.30583,-743.6022921643854,1005.2175482033462
2392.31278,592.839059053287,1000.5495696840792
2392.31972,3461.020472179489,1003.5700698306366
2392.32667,2573.3886761451663,997.4746461114578
2392.33361,2463.832226269445,993.5284552021179
2392.34055,-401.28202046929806,990.6693783849046
2392.3475,-938.980544785644,989.5503736426635
2392.35444,-197.0400140650619,980.8910155322343
2392.36139,76.48399875815514,981.5317836526813
2392.36833,-14.197865186875235,982.8527214690063
2392.37528,-2887.06966647837,1003.6981249507874
2392.38222,-238.8490257549174,981.4810541243138
2392.38917,-1113.1957187232085,985.328617965153
2392.39611,998.1502600001766,1014.6696167594782
2392.40306,-2705.4096879930376,1007.3411699891549
2392.41,1262.7287607713968,1002.632681725148
2392.41694,665.2613710341201,999.0733650345715
2392.42389,967.5049459291612,995.5985154713252
2392.43083,-2163.8744352690965,987.0701675992041
2392.43778,929.9079626528817,992.7511359968178
2392.44472,-999.740482958588,981.5263659360594
2392.45167,749.6996859623357,985.621051532805
2392.45861,762.532286560526,1000.2961683020885
2392.46556,-213.2676760362508,1007.0407329764934
2392.4725,-1178.2381156258118,1003.4112322296803
2392.47944,2036.9104924978733,1008.0021314170102
2392.48639,-3310.178435917529,1012.9118139755619
2392.49333,-4515.093511318836,1019.550610045919
2392.50028,1244.1782527986256,1032.7980353554442
2392.50722,1835.7296191148575,1042.0496483965708
2392.51417,270.2646406256091,1040.8889026103577
2392.52111,-236.37916262500855,1040.910819736691
2392.52806,2279.5325884900803,1024.5796055000728
2392.535,-2900.938035990704,1024.1152825596027
2392.54194,-2660.9910607104166,1013.3883267784307
2392.54889,-847.6921428388222,1011.8760450614188
2392.55583,-914.2077892727756,1018.0798231130331
2392.56278,-2550.5970810969393,1023.2291165021745
2392.56972,-253.9532503066293,1026.0985362329384
2392.57667,-2562.112191516655,1034.956749169371
2392.58361,82.71708173149614,1051.2362488382364
2392.59056,766.8268120226609,1078.4297386416479
2392.5975,-449.94284299668476,1057.1009270812974
2392.60445,-963.559616929284,1051.6023140999753
2392.61139,-1332.8918849209533,1053.6772995661113
2392.61833,-1369.9291195662659,1053.7190406100835
2392.62528,-1751.748854981335,1063.149068909959
2392.63222,-1510.32912268939,1046.1482741508596
2392.63917,-3551.3828139737584,1064.4031471779745
2392.64611,-366.7528192300932,1036.8996162278902
2392.65306,-1702.4733678772243,1039.8804685391701
2392.66,-1698.0789840473565,1045.7696496369522
2392.66695,1139.6722229836987,1072.2156176764831
2392.67389,2324.8801079134882,1061.33881277875
2392.68083,-2364.3031079511493,1033.0816035686244
2392.68778,-831.7984092194113,1040.110721495595
2392.69472,-1464.1344693942156,1043.0031665220015
2392.70167,-2028.4015991536214,1040.3639997476625
2392.70861,-872.9566792650388,1034.8103476906604
2392.71556,1038.2339752058463,1032.1214364273396
2392.7225,-1506.7783019635158,1039.4625655797547
2392.72944,1737.9094210009587,1037.5045535406796
2392.73639,-126.81926511143703,1041.4752473047406
2392.74333,1816.2568680171546,1048.7727884643352
2392.75028,761.0184041545123,1030.5062180945142
2392.75722,-1179.5526506861293,1026.106539677948
2392.76417,1535.5609065560295,1035.8775147352248
2392.77111,3535.975443551074,1041.4557927768715
2392.77806,1424.6382070522375,1039.910389110513
2392.785,-571.8772977940611,1028.6190057612916
2392.79195,-287.3100084169149,1044.753704640448
2392.79889,-38.13764676914699,1042.4717377733757
2392.80583,2668.869405717849,1023.990059427686
2392.81278,-730.2839440190843,1041.5882805742583
2392.81972,-798.2403336846578,1039.3575357552465
2392.82667,-4355.445838597659,1032.6417834828756
2392.83361,-3067.4683020302173,1027.2825535746408
2392.84056,-2004.2985472931573,1035.8313410140167
2392.8475,3143.1726421145313,1016.6053422824504
2392.85445,-1321.3520253866702,1025.1299962568748
2392.86139,220.01470330912005,1023.365913846874
2392.86833,2106.504140752529,1021.2608846794717
2392.87528,-1215.8407628785594,1028.5378631418885
2392.88222,-2257.9894077334006,1024.8337456616027
2392.88917,530.554526171009,1025.2570663376398
2392.89611,401.36525629739606,1036.3953991922963
2392.90306,1684.3112116822956,1000.649304921889
2392.91,-1712.007317832299,1016.3508327311506
2392.91695,-151.46901383100646,1001.7053902733636
2392.92389,417.500817086015,1017.1169471134374
2392.93084,-2777.338864631367,999.7333414230411
2392.93778,1813.0628778087778,1005.7232427980186
2392.94472,-1964.5477753998798,1023.4069161113069
2392.95167,-2611.4139052944124,1024.6858666238131
2392.95861,327.5233794317373,1002.735864600808
2392.96556,1861.5428224789514,990.4468826136425
2392.9725,2585.123327217987,1003.9543583210124
2392.97945,-650.5360172561622,987.3544745919235
2392.98639,-746.8073640658524,993.9084341451808
2392.99334,-268.0931212996669,1011.5551684815025
2393.00028,278.08006624227517,1002.8724156856612
2393.00722,-1975.3607989973839,1005.0434424919104
2393.01417,-1183.6321913023182,1017.4154140473275
2393.02111,-882.5939352256967,1009.45050870387
2393.02806,-2362.631003593795,1007.7279210779951
2393.035,-5338.374531229293,1039.3508867393925
2393.04195,666.4418176080488,1037.9288592561024
2393.04889,-2822.8916416367856,1004.9554045968066
2393.05584,-650.0007714799164,1011.7616573627457
2393.06278,-3095.5165597606356,1023.4069161113069
2393.06972,-2048.0427919862923,1010.8307951431879
2393.07667,-225.57069483466347,1010.9566339247208
2393.08361,188.32352367025763,1012.5506739107519
2393.09056,-1099.4683329729646,1012.9023329714738
2393.0975,3483.6077946850905,1026.3008386967922
2393.10445,-654.2602049139327,1044.287288491283
2393.11139,-799.0600095835462,1067.6859140609945
2393.11834,1203.7747691823488,1071.108679666718
2393.12528,3681.2983041345337,1078.160084109792
2393.13223,-2279.655595283379,1092.262400476247
2393.13917,3392.279252383299,1069.171230324821
2393.14611,-103.44477300667717,1060.38073884616
2393.15306,3139.052099233909,1036.840144474974
2393.16,1034.3694194356026,1026.6127267923132
2393.16695,70.99412800138181,1040.747549458499
2393.17389,-723.7342940131399,1036.855166325607
2393.18084,-418.6820024394831,1043.8174247042682
2393.18778,2945.079990335845,1043.5329945816256
2393.19473,-277.6556373969292,1032.8232769897047
2393.20167,109.83312281320102,1059.4087512322462
2393.20861,2070.939539988951,1083.6258214016138
2393.21556,3272.6710912253548,1101.8299649003611
2393.2225,858.8028945906772,1102.684732827368
2393.22945,-2435.4012807376535,1084.732266891686
2393.23639,441.73537170448003,1073.2888180872856
2393.24334,-209.95745118035214,1055.9109995032807
2393.25028,-307.1929052888702,1034.8158885372054
2393.25723,-156.82159472338734,1039.4003849685278
2393.26417,935.7190793793412,1016.7529750603935
2393.27112,616.2669895447251,1035.3978005543522
2393.27806,-539.4166792649847,1027.608971001102
2393.285,-6.190603149829358,1026.1152819024967
2393.29195,-1784.1592365017368,1039.5279475689856
2393.29889,2332.2301024203753,1044.0162795302717
2393.30584,-3848.524500500099,1047.9039837260812
2393.31278,-396.64063801344713,1053.039609693745
2393.31973,2348.803759475818,1069.0852856384117
2393.32667,937.2695313725519,1067.657347918807
2393.33362,299.12567897921525,1058.664677106216
2393.34056,3932.7483231020615,1026.1273486349723
2393.3475,34.823604885628505,1005.6317572650647
2393.35445,1797.2513949780787,1011.7854214379275
2393.36139,1673.1531780399234,1017.1677997717281
2393.36834,-1393.2397072408737,1010.9075050853551
2393.37528,-115.06651393990302,1009.2876078154474
2393.38223,-2817.7620490353593,1052.3051397017261
2393.38917,-507.6511291524963,1044.111828350692
2393.39612,721.3059256673567,1041.4608411037236
2393.40306,-1284.7956130915393,1088.3845466742953
2393.41,-1178.6280680926554,1066.5207355975454
2393.41695,-1920.2450133750103,1043.9089102372222
2393.42389,-2689.2935817322877,1043.2690040262378
2393.43084,-1482.516781891865,1035.8420533173369
2393.43778,-611.7205402596783,1021.3847533822332
2393.44473,1947.2940717784822,1010.4662074405277
2393.45167,-259.50530167462966,1011.0197995753335
2393.45862,346.27545108882236,1016.1653990667784
2393.46556,-2557.8323185153836,1042.6798273436207
2393.47251,620.0630850776575,1050.3284119143211
2393.47945,-1487.4201848243324,1043.4464342456006
2393.48639,-165.86955087150503,1044.0865867164314
2393.49334,-130.6575942080345,1043.083324102019
2393.50028,3083.539588998915,1024.7816617040799
2393.50723,739.0052364808943,1022.4903369628429
2393.51417,-1144.3490668574377,1050.5435198901898
2393.52112,-2375.324713638591,1063.22898023013
2393.52806,-2859.6959144673624,1083.9747716040247
2393.53501,2580.6955751789264,1057.1965990316407
2393.54195,1966.031490974704,1045.7727278850327
2393.54889,2439.4324312940166,1035.7114124687985
2393.55584,188.58788361541514,1035.0295189539954
2393.56278,826.2958560805461,1059.6470076336807
2393.56973,838.3741627690789,1052.5605111624884
2393.57667,2033.8319981574784,1068.5926428156008
2393.58362,-1082.0815259045642,1088.704068825056
2393.59056,1570.0923241338526,1056.6071760891773
2393.59751,1743.2270329951448,1062.244679623894
2393.60445,550.4145208772451,1062.0502574751265
2393.6114,912.8863589367579,1105.8219601411397
2393.61834,-1342.9236491556144,1074.372484541562
2393.62528,-133.36583686930103,1069.706106711297
2393.63223,1407.0530376775268,1070.213771384741
2393.63917,253.49865463009388,1077.4071446292896
2393.64612,1625.6304453928772,1072.054071217216
2393.65306,1416.0606072108278,1107.7367535771639
2393.66001,2813.015883014846,1089.0849096775817
2393.66695,-1606.5882796366811,1091.1752863841205
2393.67389,1292.8428923536324,1091.3838684740585
2393.68084,-142.6055063078753,1105.2925014712853
2393.68778,2591.14401107377,1107.7984416686982
2393.69473,686.3678099531319,1131.8428836857086
2393.70167,1347.0869181195947,1101.0003154776916
2393.70862,-536.9676250921003,1128.901556079783
2393.71556,1559.9054161959318,1080.3153502858688
2393.72251,-1539.5738338837557,1105.8074308101995
2393.72945,1355.1068625387325,1119.4582297481998
2393.73639,912.0941410107479,1111.5168422200775
2393.74334,1279.700743128462,1100.0470436121075
2393.75028,-74.22850482457575,1087.1091669295624
2393.75723,-1552.6880326163548,1126.0800338891522
2393.76417,558.213816473969,1111.647606198539
2393.77112,-481.5095382831698,1107.675681135246
2393.77806,1253.0974150470533,1097.139084215375
2393.78501,-833.2582375891304,1102.4666697333419
2393.79195,4189.406368432107,1083.7549846910736
2393.7989,1698.697958171393,1085.6247125751986
2393.80584,2107.8765468767606,1078.300452222265
2393.81278,302.7689702774292,1085.5299025343177
2393.81973,2453.194909072379,1093.8246729420869
2393.82667,4182.569086925516,1085.987207069164
2393.83362,5395.153309594702,1115.432373778535
2393.84056,3648.4451474102266,1123.9374500951674
2393.84751,-323.9968153007378,1124.278396852569
2393.85445,-3182.22218909506,1112.911288600566
2393.8614,-1796.9912214503108,1112.199967034113
2393.86834,707.1624839065457,1093.6712530577524
2393.87528,31.068757876975546,1080.4019106218939
2393.88223,1696.2098718128475,1070.3863995370982
2393.88917,1923.4905950212174,1083.2678827148077
2393.89612,-646.0662779132825,1097.505149477114
2393.90306,3124.1876086427105,1117.7451231264129
2393.91001,1699.90278447012,1141.1446106055866
2393.91695,1157.2753693271998,1127.2566634354612
2393.9239,-865.4270382001708,1126.8174589993284
2393.93084,-255.03199156397676,1103.6020507553712
2393.93778,1318.7516445381461,1080.7034558038642
2393.94473,3154.407016309301,1080.835327951635
2393.95167,-576.3331234556166,1083.0995641097632
2393.95862,-398.89773263602854,1108.3689026029854
2393.96556,273.0077290551474,1106.318050601801
2393.97251,-2225.855576020556,1105.485938580667
2393.97945,-1688.7099050594761,1099.839323431632
2393.9864,-1148.862517323061,1090.841604292189
2393.99334,3257.241434286567,1068.921153450757
2394.00029,-540.6995699350341,1071.6470036910443
2394.00723,1424.677854887515,1078.1272084202917
2394.01417,2912.3800072360254,1104.8033062863246
2394.02112,-611.2516615120493,1106.1409897722078
2394.02806,5282.220144704542,1135.7580458543966
2394.03501,1302.8507693831882,1119.0643371238127
2394.04195,-3690.4576928631677,1110.7285644516105
2394.0489,313.91875421494535,1098.7577501860505
2394.05584,-2794.1576733639445,1086.817595271373
2394.06279,449.7519916156908,1084.5665340150294
2394.06973,1484.8561273031587,1065.6477444419018
2394.07667,1793.0882491440218,1080.4964744029282
2394.08362,1857.6021724161565,1083.824553097694
2394.09056,2287.596120902039,1088.9552538684288
2394.09751,1681.5891784696282,1087.8669084770702
2394.10445,-1133.623958025114,1080.2250960521471
2394.1114,2966.8393872377032,1108.108482815371
2394.11834,-159.38060391770884,1120.71784886276
2394.12529,-1721.8445367882694,1097.4449389446584
2394.13223,2265.9236537259762,1099.218871748517
2394.13918,-1254.6117899727599,1103.9628214304116
2394.14612,1405.5609492679232,1093.4976398660094
2394.15306,-1720.3726416860743,1083.7998039831264
2394.16001,771.9117084619572,1067.3574034258384
2394.16695,-1098.9904657409402,1075.9197351567686
2394.1739,-846.5603325845663,1083.4504843909458
2394.18084,-121.76958383018209,1073.9171500854873
2394.18779,2761.455104535737,1070.7170033809489
2394.19473,23.82724083244688,1083.5435706129015
2394.20168,1638.973173262976,1103.2877000613857
2394.20862,635.6976302086863,1127.7291129508637
2394.21556,1012.1016190807613,1099.872445380979
2394.22251,413.84041072847316,1088.6682380173986
2394.22945,365.6210089758371,1089.7320805540362
2394.2364,-286.48553045102074,1115.0275225909813
2394.24334,2234.4184002711786,1086.7735147588594
2394.25029,2006.6131435898833,1085.1371180792398
2394.25723,1324.3547948242838,1085.2302043011957
2394.26418,-1283.620461104309,1074.998846460992
2394.27112,662.810223652541,1072.6284723090464
2394.27806,-3997.6363150809443,1062.1382953702303
2394.28501,-1872.3903224549576,1078.6641780154625
2394.29195,2274.138512813574,1105.4499846430863
2394.2989,834.0750814997849,1074.946762503469
2394.30584,2239.931173193671,1069.590118323622
2394.31279,1310.3411320025484,1079.4328781261372
2394.31973,-2717.8054236236367,1064.6343851737852
2394.32668,-853.698789883358,1094.9697812280508
2394.33362,254.77723575283048,1087.7088096556533
2394.34057,-1306.6213770220138,1076.118959372542
2394.34751,-140.4135474146783,1061.4034559884417
2394.35445,1548.524517392528,1057.5885215772562
2394.3614,-3259.497297609916,1055.7013092440336
2394.36834,1019.0568590537991,1064.493893931389
2394.37529,1656.0904489294435,1054.9610521456234
2394.38223,347.3514834878589,1063.6030489368784
2394.38918,-1986.3415255503162,1073.7125081530924
2394.39612,-754.5984099577205,1101.5381469823253
2394.40307,4146.202171582224,1084.9088352015865
2394.41001,-2217.0062284385945,1067.013255290433
2394.41695,-2843.592859978474,1093.9800629051929
2394.4239,-916.2061879266678,1077.4972757330881
2394.43084,-436.61698392606735,1068.5667855317242
2394.43779,835.8229107599203,1072.3332067531603
2394.44473,-1438.747418694393,1055.6048985141508
2394.45168,981.2655767586754,1050.2673394724031
2394.45862,828.2607633953218,1068.0825155436924
2394.46557,-2248.4245521675975,1073.1661806837565
2394.47251,549.2295184961571,1062.7271026630774
2394.47945,-285.8893353627801,1053.9160484872389
2394.4864,-4431.120627500399,1080.1302860112662
2394.49334,577.1773022092261,1086.3813459533974
2394.50029,1770.57849849005,1080.0443413248572
2394.50723,1708.8042160096034,1081.1068294323393
2394.51418,-1841.4780627103974,1090.2622780034299
2394.52112,490.0236030841972,1117.2361040238134
2394.52807,-2588.0945753952556,1088.0122017864721
2394.53501,-500.4137985253572,1079.4024650351012
2394.54196,4616.134541964374,1097.2097607913045
2394.5489,1685.0556551980953,1087.8893181230965
2394.55584,207.5280977951833,1082.592268826089
2394.56279,1021.7723663805358,1070.5092832004736
2394.56973,220.612745346209,1094.4901901771013
2394.57668,1487.9220623913848,1087.6551250091284
2394.58362,1217.4819616251846,1096.241467075087
2394.59057,2665.05853459413,1118.1025692935261
2394.59751,-705.3485338776401,1094.3654595648777
2394.60446,2583.4784345736653,1090.908833230268
2394.6114,5712.808687589663,1100.5901697034394
2394.61834,1573.1044514456305,1104.8637630786266
2394.62529,226.37768835146016,1125.4647536628122
2394.63223,-2340.6142651524037,1110.437485313114
2394.63918,-1852.4257904439062,1104.6394203585162
2394.64612,1505.6131235000664,1105.2109894621124
2394.65307,-80.02435344055554,1098.831135620291
2394.66001,3800.8626310398113,1104.325931573993
2394.66696,1618.4516014792684,1102.3648412868372
2394.6739,1157.653870711184,1105.8987932132302
2394.68084,2711.3689300171327,1112.9279111402009
2394.68779,1768.8123228713544,1114.3717326199014
2394.69473,-246.2635403415728,1104.4475839381364
2394.70168,4165.472620216074,1115.7071997671665
2394.70862,5079.765122876026,1130.026224798492
2394.71557,1264.5854368836601,1114.3841687421468
2394.72251,5020.631607858921,1121.6738295866553
2394.72946,5511.099956225795,1115.259745626178
2394.7364,-386.0956682587971,1105.6706334654998
2394.74334,1733.736917292737,1106.5537212748477
2394.75029,-245.69418757659454,1106.1558884929175
2394.75723,-2682.497056230283,1123.69870117404
2394.76418,2420.46402036183,1109.1390802727387
2394.77112,-1382.2909944679789,1094.1308970611399
2394.77807,177.09099642433634,1113.9278492466863
2394.78501,2820.654124671996,1114.6364619548285
2394.79196,-1844.4495571475122,1146.5952029168523
2394.7989,-826.1543797987642,1126.1395056420686
