relative_time,cts,e_cts
2556.03563,-2003.2114566039909,1147.6595750110207
2556.04258,-2074.4214179098344,1157.6853639427734
2556.04952,-2851.777793991445,1142.074129847008
2556.05647,942.2204521824906,1174.9798316804263
2556.06342,-1578.3582809589957,1190.442282541006
2556.07036,-745.005522544655,1143.7852927912434
2556.07731,-67.71173831693915,1154.7050270509415
2556.08425,-1143.5029888020817,1162.6413096267243
2556.0912,-251.31097732046211,1183.2369378408027
2556.09814,-5421.023907519745,1187.9697605851768
2556.10508,1178.1219301077908,1150.9437079573902
2556.11203,477.2854052230548,1143.6800128188233
2556.11898,-2068.7296545093736,1159.579572835112
2556.12592,-4411.7859003493095,1165.4596773302176
2556.13287,1655.4049473235818,1165.3832610977709
2556.13981,-2954.624906141527,1169.876452504526
2556.14676,-5523.655995189666,1126.3704902527675
2556.1537,2617.9167125335994,1168.992889816859
2556.16065,-638.0365022041633,1172.0910696758472
2556.16759,1035.709482997105,1169.5227159502508
2556.17454,-979.1482850332465,1151.8946539804624
2556.18148,-1183.9586351665341,1171.9382372109535
2556.18843,3470.102438322003,1175.6181564047245
2556.19537,2673.4359087191465,1192.7872018478179
2556.20232,-1210.9010675562192,1157.148477613992
2556.20926,-1333.1651705960078,1164.805882471905
2556.21621,1592.0614972508524,1151.444255045198
2556.22315,-665.2429651361206,1171.388684061033
2556.2301,-2626.738011366688,1170.1187833286172
2556.23704,487.1933511876509,1197.3211970308662
2556.24399,-2284.1569811118497,1181.503452219969
2556.25093,332.31384493661983,1172.5751083656128
2556.25788,-3163.54055224078,1172.5236104698333
2556.26482,-489.78973804199813,1186.5113111053104
2556.27177,-2859.3217165911183,1166.479356431931
2556.27871,272.1782154042158,1173.6592636634532
2556.28566,549.9668981355146,1170.4396069132108
2556.2926,-220.34070346128664,1158.2660650135283
2556.29955,-2619.7583852661305,1171.863586027354
2556.30649,-965.1619341410053,1167.510041132339
2556.31344,193.53075356155043,1160.0526059261827
2556.32038,-1831.3336993424416,1170.3896664134732
2556.32733,-2386.4741633021367,1163.6628576036876
2556.33427,-1321.0093830112007,1187.5916248262479
2556.34122,-1018.9343549261632,1151.7012253920811
2556.34816,999.0548174120664,1164.9643215625488
2556.35511,-2213.5984266570554,1164.2972369246802
2556.36205,-3056.692385833125,1162.9595375512483
2556.369,2967.576730756457,1155.0318725668965
2556.37594,1660.40782254159,1122.2876207898028
2556.38289,-1442.5727616586198,1139.8459114169225
2556.38983,1057.4346386470388,1168.7738161069908
2556.39678,-1334.583854563609,1156.1438533406822
2556.40372,-2915.9532050296593,1172.534719894931
2556.41067,948.823499920161,1168.493380993079
2556.41761,1840.0004006617896,1157.992897747811
2556.42456,1281.422867464429,1168.719618724739
2556.4315,2265.994628473349,1171.6911303723346
2556.43845,-876.1457447582012,1163.218272946979
2556.44539,-2027.6178252793445,1161.154827018107
2556.45234,183.62270377055157,1175.9312968355123
2556.45928,-1450.2817682387144,1130.5925909218613
2556.46623,-121.0491264744442,1159.359045555605
2556.47317,-1727.0159900233684,1166.6248172222272
2556.48012,1925.200346783971,1199.7638169826946
2556.48706,1188.5519152255704,1154.3486948365967
2556.49401,784.7166297747642,1198.7752858018157
2556.50095,-2244.8913929760743,1161.7887910334887
2556.5079,-3078.4881434369504,1157.4942195352533
2556.51484,-2554.5537430971467,1179.3848744712204
2556.52179,1463.1146077960573,1182.3396700679682
2556.52873,-1187.2975884535717,1173.135667114228
2556.53568,-1373.9580451166933,1150.374635443747
2556.54262,-2253.1800623628956,1175.9007718730948
2556.54957,3146.21555954071,1186.707439180164
2556.55651,1241.477424043243,1166.8527161763318
2556.56346,-2795.004893992316,1189.802504247069
2556.5704,1509.1400215377023,1190.1490767795524
2556.57735,2671.574924275698,1187.266752011946
2556.58429,2794.8523730066304,1163.9800472641841
2556.59124,1586.7417438515567,1159.7584657271038
2556.59818,-3237.3364139342893,1152.7684569862681
2556.60513,-1858.5480530810107,1164.5684314887444
2556.61208,167.0316599117408,1171.9041821508413
2556.61902,-1376.332347295492,1167.345476283931
2556.62597,526.537224431123,1168.9111784378701
2556.63291,-438.74815930278896,1150.6389774652275
2556.63985,-4262.527867024056,1167.0998230149507
2556.6468,-1806.556151277146,1139.183083661568
2556.65374,2338.349068217049,1175.056247912873
2556.66069,-1192.3242399178166,1163.4317400310968
2556.66764,-2969.7429648240823,1146.7695750863809
2556.67458,2626.8645757516783,1162.920810303011
2556.68153,154.584431614327,1174.8518137257972
2556.68847,-88.74208767946187,1168.7603186746292
2556.69542,-3895.142501492004,1150.4175157480954
2556.70236,-819.3905990739477,1146.2062130248905
2556.70931,1858.9520416142318,1165.8490263406468
2556.71625,1089.6006811870445,1147.270433653397
2556.7232,-1300.2129545341436,1179.000924433736
2556.73014,-681.453796707947,1164.467200746033
2556.73709,2559.2462811972423,1120.083801564371
2556.74403,-1447.7783060148565,1169.9655355581124
2556.75098,-3600.073471413831,1103.2209401830794
2556.75792,2910.659096751851,1149.421197587008
2556.76487,1179.074433526905,1108.6438970267398
2556.77181,-458.6553146400258,1156.4844039418042
2556.77876,3424.360159180742,1151.2050390131903
2556.7857,-105.3494322835093,1148.8769395836293
2556.79265,1409.6501361215483,1140.9463674599997
2556.79959,-2923.0048866537472,1135.2909433005123
2556.80654,-494.13746865845724,1143.3636537695495
2556.81348,-844.2101968323698,1151.653465246802
2556.82043,329.09927568011375,1161.616854510483
2556.82737,460.8686858945135,1107.7200496947935
2556.83432,-1850.2699739872726,1148.588198357495
2556.84126,2092.643055424322,1109.430589680612
2556.84821,-6242.659544901029,1146.6628415443222
2556.85515,-1422.8849915104595,1138.1591476773406
2556.8621,-1256.8419666060004,1141.8647119925986
2556.86904,1751.4989825839743,1158.160369735497
2556.87599,4120.484522775258,1137.6126054931008
2556.88293,-2952.3791410493714,1150.9276148649592
2556.88988,3168.30421142678,1156.1631650515994
2556.89682,-1602.448290585075,1172.8753743224559
2556.90377,-453.1234438998481,1142.415199580144
2556.91071,-956.7363177289153,1149.05915492051
2556.91766,4745.760863904025,1145.182484693469
2556.9246,2440.362662005604,1179.085335299197
2556.93155,-290.34648614767445,1149.099958696803
2556.93849,1872.8867907842905,1161.4804266172287
2556.94544,48.30388415067676,1198.435046679902
2556.95238,-1962.3451768165394,1130.0831147634144
2556.95933,489.0063678330146,1147.7419093484261
2556.96627,1146.8522209029948,1156.4443269503308
2556.97322,-3650.776472253571,1158.0891448231891
2556.98016,-244.101064258536,1120.0579487900786
2556.98711,-878.9377405553884,1148.8275182159057
2556.99405,653.3369838764048,1146.3528159056175
2557.001,-5249.514941640873,1132.8135415037523
2557.00794,256.7925960816938,1126.6237228491505
2557.01489,-383.81651673057985,1160.3658501833734
2557.02183,-1860.4118408373342,1165.5084757395248
2557.02878,-758.0330366072125,1173.239182037801
2557.03572,-693.7786136764817,1114.7147306237541
2557.04267,-3708.736419515697,1165.9047811189403
2557.04961,-129.454496737992,1148.6278600433573
2557.05656,1828.0282819835022,1150.7215194554387
2557.0635,58.20103216938358,1117.1929630317363
2557.07045,398.23675816004317,1144.2227134261602
2557.07739,-2271.004875365955,1195.9818364349896
2557.08434,-807.2554729432936,1175.322354983201
2557.09128,25.40891642060794,1154.8084381481115
2557.09823,-2559.246488850048,1156.5490877907368
2557.10517,-518.8774315659464,1141.6210314252712
2557.11212,2017.7477759517635,1167.529975801673
2557.11906,-408.66414761775303,1139.7720908445451
2557.12601,3310.616985190796,1154.3360280154575
2557.13295,-25.297510690423795,1192.906602211016
2557.1399,-2180.8937327394215,1125.3863197808053
2557.14685,-276.23606270411,1112.037151522432
2557.15379,-3841.550115689269,1122.5705477373813
2557.16074,-857.8135321247513,1201.9058594984717
2557.16768,1100.7487297064583,1147.1982743034641
2557.17462,-1474.2467708758454,1171.9110346934249
2557.18157,-730.9458702120506,1160.593749137478
2557.18851,332.22943407115883,1152.3480638814074
2557.19546,-258.82312904088406,1189.5612116870057
2557.20241,401.26755468362666,1148.7882718356543
2557.20935,-2287.0254969678863,1149.7419173451988
2557.2163,1063.0872594936511,1164.6223173917879
2557.22324,-1179.8669404593331,1154.437258758169
2557.23019,585.9741022728102,1139.9603281127872
2557.23713,-2675.7200895803308,1163.3208534329267
2557.24408,-488.5317773459021,1161.105094171175
2557.25102,1090.9486593743516,1122.5254870785743
2557.25797,366.69253194629374,1170.6648063808432
2557.26491,-731.8428265056767,1142.404297807852
2557.27186,-2790.866996535877,1124.453958683831
2557.2788,123.8281439712835,1159.556834852903
2557.28575,510.06744981076065,1159.7094596649913
2557.29269,-1355.0369291266688,1144.9539627809477
2557.29964,943.8998442474751,1131.5635754406703
2557.30658,1704.152585519745,1128.4480565724175
2557.31353,-1328.7339635517126,1143.264811034102
2557.32047,2189.512985392698,1159.8658222275797
2557.32742,824.037453556819,1157.6033410845762
2557.33436,2151.111855886478,1144.3047362843574
2557.34131,-2104.8837730066043,1108.3625274752028
2557.34825,3747.2493700577115,1158.6761793045137
2557.3552,30.83218474347663,1118.5673131253502
2557.36214,-437.2088290551562,1153.0281268196238
2557.36909,124.15125173673832,1161.3638295669055
2557.37603,1651.7892966731324,1144.5004490535998
2557.38298,-219.19248727293032,1172.2897934107702
2557.38992,-634.6794831230415,1172.3706741785368
2557.39687,1063.301661015394,1133.8086137480063
2557.40381,-530.3270957854393,1151.9903819238266
2557.41076,313.26865639527193,1153.3370103678976
2557.4177,-2223.704784877366,1179.2105499409508
2557.42465,-810.3590517752267,1154.3878373904452
2557.43159,-134.8579342179294,1135.774047552653
2557.43854,-1820.461725228023,1136.7291466318363
2557.44548,-963.7654690235994,1167.2789235597481
2557.45243,-1062.6177565002747,1155.0537799378833
2557.45937,-2596.243781564264,1133.067812364163
2557.46632,-389.3290757598403,1077.098321069754
2557.47326,1302.6392737407355,1090.7333234149837
2557.48021,-908.588692314424,1144.0827554352113
2557.48715,-509.3097247232641,1141.6750211547173
2557.4941,2623.061518444209,1128.8742639558338
2557.50104,-674.8549020263877,1118.3527039508015
2557.50799,-1433.6995496241402,1128.2948088019125
2557.51493,227.94297649932253,1127.2863429516997
2557.52188,1772.4303853846468,1142.4354457286863
2557.52882,-795.7240973448122,1123.8198908420466
2557.53577,3114.121572524234,1127.0686189850676
2557.54271,2483.6025171870347,1129.5457093026193
2557.54966,-1903.7272816399895,1100.6679527650945
2557.5566,-46.419642593005065,1121.1364974621686
2557.56355,-802.7529371602881,1112.9204027308908
2557.57049,310.62783184053427,1100.1567115578002
2557.57744,2714.8080307409477,1148.96581498441
2557.58438,559.1519008575458,1107.2147265924575
2557.59133,-391.1981586627059,1110.7737918533915
2557.59827,-1237.7299138612616,1114.5484007264986
2557.60522,-2386.089590306235,1103.314176292777
2557.61216,-746.0350651546327,1104.6612200424588
2557.61911,557.5739471880784,1114.1030892849706
2557.62605,-2015.4520703598703,1108.2838270618947
2557.633,2733.9928657940363,1104.3918943536448
2557.63994,-4.067399328950127,1098.3599956576732
2557.64689,-555.3014987104082,1132.0216575297407
2557.65383,-2095.555074543124,1131.118263999142
2557.66078,705.2407370643083,1118.5590070131277
2557.66773,1938.599040236471,1100.9566939912288
2557.67467,-764.7068939515797,1115.6141787510467
2557.68162,-529.9457414080242,1101.5512039735534
2557.68856,1836.2307754560159,1133.8297943341736
2557.69551,-688.7921430301133,1114.729993104963
2557.70245,-1157.4781264428223,1112.527108317156
2557.70939,-894.831486293121,1126.228455733763
2557.71634,994.8270062908194,1114.8681860470645
2557.72329,-1243.0055410393752,1100.098049640229
2557.73023,5206.026214571977,1109.914420717572
2557.73718,-2381.700121475858,1108.3209969140905
