relative_time,cts,e_cts
2391.28151,2081.82707371331,813.2385899887995
2391.28846,-2194.325628652274,814.1101450495746
2391.2954,2304.6869307351976,816.422058444452
2391.30234,1819.5469807283787,816.1344185458853
2391.30929,-1066.6373127961488,808.6440617591204
2391.31623,3087.6212490230705,800.1675257204076
2391.32318,413.101164502773,801.3734955739052
2391.33012,861.2210988295136,803.8730225552315
2391.33707,-1386.6432792773896,815.9137027266491
2391.34401,-2280.03964557406,802.4798503231457
2391.35095,-2321.4128104695815,828.461299388357
2391.3579,1670.289115893026,798.2953991325597
2391.36484,2988.8260932403055,809.7056976535088
2391.37179,204.372054406327,775.2817400000583
2391.37873,950.2675442544944,814.0315015462138
2391.38568,-1168.5788255251377,781.3550744988162
2391.39262,-287.1383277786129,776.6889961013735
2391.39956,-279.5472250659741,793.4602115024
2391.40651,597.6828125927748,808.1690138780351
2391.41345,-1545.9786151551646,821.1621542568225
2391.4204,-1635.4828377310805,814.2469744652259
2391.42734,47.33156679720994,819.3275503862643
2391.43428,-742.975502829265,814.5466421937184
2391.44123,-1821.6893736826783,811.3980236042612
2391.44817,-2396.047139990429,811.7469334740736
2391.45512,173.6804249006117,813.2622344407904
2391.46206,-207.80687366683853,819.3090460325324
2391.46901,-2809.6037171989387,821.569044434995
2391.47595,537.7689020696267,822.7649396959052
2391.48289,1465.1050287637618,813.7033576733671
2391.48984,-1944.5899454681305,812.287466206977
2391.49678,-721.4322202046977,809.4167213293948
2391.50373,2352.154298928407,850.7797088303629
2391.51067,-1907.7438707131325,806.9591375498608
2391.51762,-1695.6122211732406,821.2963108213792
2391.52456,-2086.019851863075,835.4253101134129
2391.5315,-753.0727118490016,847.8296008356633
2391.53845,862.0438229568293,847.5101951298568
2391.54539,-1453.7074776864952,861.4231046910875
2391.55234,-1096.3751456689472,857.1210480523384
2391.55928,3046.8301488543852,845.6518440053427
2391.56623,-117.80807083645328,831.0612638896619
2391.57317,-1492.8127284282345,822.1986036697423
2391.58011,-164.2937830641824,820.6261448103868
2391.58706,1483.0130282957214,823.6086354241171
2391.594,-1289.8930601859352,825.8968015650386
2391.60095,1369.388689036098,826.5482576183684
2391.60789,2153.4708940671435,828.9064318975758
2391.61484,456.9455858391962,827.034408111693
2391.62178,-3813.7247905254358,822.0182890228208
2391.62873,2548.9699976863253,818.2749610648116
2391.63567,-485.44208498247576,812.7060758091799
2391.64261,1336.692215605491,810.6792322637399
2391.64956,-3979.7252918154954,811.3452861961251
2391.6565,1073.979223545197,816.6680635471217
2391.66345,-2124.05699018662,821.3844121055363
2391.67039,-2364.58583217143,830.5963934031291
2391.67734,-1781.774968673027,830.4667601250402
2391.68428,-154.96748598131222,832.0680035346453
2391.69122,-223.88479261470778,828.2122102267319
2391.69817,-2419.6782277257867,817.1127848484797
2391.70511,2314.685038660503,835.3297042857978
2391.71206,-3421.1047587430157,801.6732661043628
2391.719,-1139.241509108671,800.1867496878958
2391.72595,-318.83299605856513,821.3875989664567
2391.73289,-1363.4613333278924,811.2349796874896
2391.73983,1383.3708871218585,845.5600418504392
2391.74678,-858.6097233100742,825.5198267587325
2391.75372,-1294.6293523255943,825.1176654709581
2391.76067,1193.6611686029062,823.7414555631265
2391.76761,-3868.4846217224435,817.2863145656994
2391.77456,-273.5176842043818,835.27018194796
2391.7815,-398.1008157538945,830.0540102348525
2391.78844,1828.4928077381269,825.7182345515251
2391.79539,-629.8280618861,827.7780775277872
2391.80233,-2211.3590918664686,831.1276739591665
2391.80928,303.30033873399736,816.6805025849083
2391.81622,-1634.6052173543599,820.6071264468289
2391.82317,1244.2828094936576,831.0964221617526
2391.83011,1817.3088791444989,856.1863725849444
2391.83705,-1437.8266301058707,832.2475985678104
2391.844,1519.2190580155243,845.1360865460471
2391.85094,-259.2470238043334,813.3434479932806
2391.85789,-2744.7746391167225,803.2532295071761
2391.86483,1779.72694792276,796.2741068932393
2391.87178,982.7845254539018,799.3047088266727
2391.87872,-2582.7386956137348,809.0278214951281
2391.88566,-456.56018127174565,838.631806209265
2391.89261,1415.723076771086,822.4490292569147
2391.89955,-91.12109188422839,826.279327677464
2391.9065,-1968.0017566117644,827.7402464046019
2391.91344,-3195.643909200171,826.9366434428091
2391.92039,-556.9118616092641,842.2650332625692
2391.92733,1245.1860275597076,806.8788492150572
2391.93427,2273.584504576633,819.1897957529264
2391.94122,90.34627347268541,792.9671732774086
2391.94816,416.5233391215677,789.7019772594401
2391.95511,-3267.7304976180244,811.5330025845392
2391.96205,1774.762332618442,822.5877091079391
2391.969,-1942.8052005506831,822.5729056249536
2391.97594,961.9272403429642,826.4816419449335
2391.98288,1794.15191407254,827.2114330957287
2391.98983,-1128.6902238087455,824.5586283843227
2391.99677,796.8885542391052,825.5569382681616
2392.00372,1990.7318879243062,819.72755283277
2392.01066,-844.2891011549494,819.0396020818021
2392.01761,417.8287184753919,820.4765679510535
2392.02455,28.03203986460745,823.7102037657125
2392.03149,-434.82517298212235,822.9091708530493
2392.03844,-2431.142600080419,819.5472381858486
2392.04538,3679.889893317806,817.4828719231188
2392.05233,-2283.9825121464787,814.7000227257632
2392.05927,642.5681038266205,814.2636283835847
2392.06622,-689.3849411841865,814.6139774809096
2392.07316,-584.6725042858027,810.1236904439205
2392.0801,918.44714917113,809.4660662726799
2392.08705,806.0072941542821,810.2066516298188
2392.09399,-1604.4189623094574,809.4773744888495
2392.10094,-3357.3350549119546,818.4944432604657
2392.10788,-239.345385761686,825.0009852404816
2392.11483,-763.7578453075881,834.3808421472093
2392.12177,1609.2027489570285,844.9803415688032
2392.12871,1701.9596257111616,822.1852394142692
2392.13566,-2633.4246905346868,822.2491822366095
2392.1426,1843.2530110963507,822.4101701140776
2392.14955,-820.5528470092153,842.1029145634842
2392.15649,-4426.1598907251155,813.7405719847613
2392.16344,-755.7810296216034,832.5083043515007
2392.17038,1308.3080790101505,811.1306356928344
2392.17732,3744.4264998090916,831.7488034327691
2392.18427,263.29742123232796,829.0463453721823
2392.19121,-541.7121798499064,832.798617101162
2392.19816,490.0670425938474,810.06252327464
2392.2051,-3897.6346329583557,826.0159490426793
2392.21205,2374.6548734527073,822.0184946267512
2392.21899,2045.0047462122677,818.0677123030138
2392.22593,998.1925867966743,816.1578573939457
2392.23288,-1083.8162407910695,809.094951178389
2392.23982,-1565.4874468888681,812.5886759649472
2392.24677,35.96865998220786,818.4483879800662
2392.25371,1974.0887637718909,829.2824814861951
2392.26066,-4181.217143563443,834.7022010903542
2392.2676,-1367.9256114676916,829.4610484997085
2392.27454,-3537.5988148605693,816.2838926032533
2392.28149,-2263.091919198824,806.7140576648776
2392.28843,-2380.0840508376627,794.9770544985945
2392.29538,-1809.4692012800608,790.2684160875682
2392.30232,502.97783859852757,793.6685910858148
2392.30927,-662.8942111834858,793.060620263755
2392.31621,-1996.5088443574573,806.6932916679117
2392.32315,729.1836939830134,819.104984131655
2392.3301,1570.9204279465355,821.3048433844888
2392.33704,-2394.410224298907,815.4079170579757
2392.34399,-283.8100113540253,804.9375369046447
2392.35093,1140.670559226604,791.2497636471529
2392.35788,544.4700481697238,786.3353157018414
2392.36482,105.77530641635418,783.1050723520332
2392.37176,-1423.5525772409717,786.645572032747
2392.37871,3633.461852992542,799.2887745220702
2392.38565,2434.842854015019,809.426795921982
2392.3926,7.877097779762654,797.0411123554287
2392.39954,-609.1461569277554,818.0894035176663
2392.40649,-1567.9114144257892,813.396391005347
2392.41343,-1385.0170549902462,806.3564096280251
2392.42037,715.1752813961327,809.331806906158
2392.42732,-1977.8900720382599,809.1453241413261
2392.43426,-49.83273860997919,804.6644948851333
2392.44121,-1240.4376047881576,802.1142865349744
2392.44815,-544.5417011394525,800.7549361494321
2392.4551,645.9736245270564,802.3668709634156
2392.46204,-748.7596553999784,804.2636700229061
2392.46898,-541.5500611508213,804.3525937227847
2392.47593,-2645.947717526717,810.3325840371613
2392.48287,1359.293536055665,818.0239186658481
2392.48982,-256.8239814850992,817.2287454652
2392.49676,-809.6291101894514,814.9502427090054
2392.50371,-984.3764138846757,819.2655608012623
2392.51065,-1226.7471586795712,820.0000808424558
2392.51759,-4194.805815726504,824.7156069851487
2392.52454,729.3163085180925,823.4671799200329
2392.53148,-2020.0239714760944,829.932087104152
2392.53843,-2441.7408658784307,825.1569358216559
2392.54537,-2476.714814045581,830.5947485716862
2392.55232,157.03596432264922,833.093967147117
2392.55926,-3324.720206241698,839.472006670661
2392.5662,-436.4195286600606,840.3611408674815
2392.57315,2658.2095247252314,838.0668066086495
2392.58009,-583.2308095261532,824.4947883639474
2392.58704,-2899.9208977154785,819.5860973286857
2392.59398,1411.5719334172177,803.6309239272384
2392.60093,-385.6298065562439,804.8783229727026
2392.60787,15.082898726916023,809.368815613622
2392.61481,-320.1606834388328,814.3133845347306
2392.62176,2104.9858892206416,832.5128276379685
2392.6287,-3066.97635277219,843.1874752961071
2392.63565,-200.62934326010887,818.3981178190943
2392.64259,-597.3113890925886,849.314164014792
2392.64954,-2447.0592227449247,840.075351404288
2392.65648,-1952.4823607407045,833.3463459716278
2392.66342,-3359.485363617572,820.1106957569867
2392.67037,-383.11352285459367,814.1238177109432
2392.67731,-1992.418765370904,808.3185907373684
2392.68426,-705.7791817789072,810.6725501360033
2392.6912,670.5365092747829,813.2276929804907
2392.69815,-716.0385094977286,815.7305096247027
2392.70509,348.06997775701825,822.2245097649669
2392.71203,-535.5900144176892,821.4704573503899
2392.71898,-499.41945137587277,815.6100257215147
2392.72592,1872.4944132793064,813.0519016200371
2392.73287,79.48534865364509,801.6301920809534
2392.73981,-2415.495318564678,799.4109032567011
2392.74676,-3181.091365811606,801.9928774140997
2392.7537,-140.50366068869522,810.5334590771181
2392.76064,-563.2859946581314,821.8492825920689
2392.76759,2187.253264655921,827.1011265870932
2392.77453,-106.11486130733559,828.4927567897013
2392.78148,-3822.560927838339,820.3245238445559
2392.78842,1192.5385711431675,810.7645578948371
2392.79537,-1786.9619446280237,801.0794819534975
2392.80231,-1003.1145392854438,796.5250464902376
2392.80926,-2223.1967381566606,793.8505505641791
2392.8162,312.406845215318,799.0163493143497
2392.82314,2375.4280470328076,805.1549630609952
2392.83009,455.74938217239054,814.2595163049775
2392.83703,-2397.708522549663,818.9671266963519
2392.84398,-2007.4533471741868,822.4291884776354
2392.85092,-781.0223045375366,817.6397477219797
2392.85787,-1279.769431061148,809.0133264180381
2392.86481,-2279.8234530412915,806.0897413303545
2392.87175,2249.095534441869,801.5301657688358
2392.8787,261.5743574939874,797.9089665454575
2392.88564,1005.5191800529112,797.659157770076
2392.89259,1402.0768355075259,796.6200355060616
2392.89953,189.31259452747142,801.8618049084985
2392.90648,3060.046986309399,801.786245464093
2392.91342,-2283.689629347688,798.2091482837758
2392.92036,-468.5415447092559,794.4366245676562
2392.92731,170.6550658674025,790.813780512835
2392.93425,-1662.7822079898676,789.3151334644771
2392.9412,2461.819117697253,788.441213958503
2392.94814,1974.5669985138966,793.6660210366855
2392.95509,288.6798432464498,798.650477120283
2392.96203,1287.833114407708,809.1718470483419
2392.96897,500.71650377051753,816.9401803489467
2392.97592,-105.04284241446433,798.3948086328863
2392.98286,654.2043610670296,817.1340648552715
2392.98981,-476.4679874323037,814.5079886548117
2392.99675,2111.6841568657137,808.0204650383536
2393.0037,1397.6719769035994,801.2868335172606
2393.01064,873.747518286395,799.6040681492697
2393.01758,1494.3230949006224,794.4627362668112
2393.02453,2840.7649460815846,793.3022048819221
2393.03147,-1089.9597890320433,791.3406405843698
2393.03842,1285.304802876132,793.8615503744531
2393.04536,1888.4087743005784,801.6234071512517
2393.05231,-2155.635697849852,803.8938913541625
2393.05925,-2113.3371096638034,807.8375803423028
2393.06619,-684.1057518664252,813.8557101857602
2393.07314,-1349.8298955473178,817.8179035276324
2393.08008,853.0965567195688,818.164551754211
2393.08703,-1191.8833114171262,815.7859198839334
2393.09397,1966.7548715761263,815.2787977897127
2393.10092,409.5887297585525,812.0991330067719
2393.10786,-555.6955087572836,805.9904346319929
2393.1148,-1153.8798921381594,810.7532496786677
2393.12175,-3315.318452516387,808.7887041241253
2393.12869,-1732.7836641480255,807.5968181398571
2393.13564,-1434.2159166829408,800.6756758342801
2393.14258,798.8623519705138,800.8721303897344
2393.14953,-2321.415072112815,803.2158095918516
2393.15647,2212.0017069507935,808.1490702967907
2393.16341,891.8693459059239,819.3946800695252
2393.17036,2179.3559148890185,825.8822036859832
2393.1773,743.0610340642926,823.1949603162428
2393.18425,-3142.6732434051128,811.497535906553
2393.19119,-1970.998331094724,800.0437521543339
2393.19814,1003.7658925368087,793.8630924039308
2393.20508,-152.1095913493771,793.1592073483603
2393.21202,188.8793870462133,802.5242607721024
2393.21897,-1264.8356979857047,807.9974373981538
2393.22591,-2569.002605432609,813.7358430943632
2393.23286,-821.1469395659763,808.5730256011827
2393.2398,1550.4343607318538,805.2824374978154
2393.24675,-2222.2118953302597,794.1068358633668
2393.25369,-865.8356734424025,787.3753631835424
2393.26063,-3473.1615150676453,784.4326569303357
2393.26758,-127.4083351565214,787.7738236005704
2393.27452,-2593.9592217069658,793.8732697984833
2393.28147,-2731.5160640638474,803.6336995802983
2393.28841,1660.6461887574094,810.1553534491952
2393.29536,964.830676245473,788.4996054747237
2393.3023,2474.1776615449994,798.0822906587467
2393.30924,-680.8118741001722,782.3664402322325
2393.31619,476.71892702930205,772.6259540316622
2393.32313,-178.24030886802615,768.2401137912935
2393.33008,-2396.107176338093,765.6872325900399
2393.33702,-2617.0979908310883,770.2582191696935
2393.34397,-563.8882085701413,772.1559434468705
2393.35091,1229.044885403254,773.0949365968021
2393.35785,1596.3103545041151,771.4484603225188
2393.3648,395.42518900621917,765.7970250888495
2393.37174,970.623361379296,766.2432884196852
2393.37869,204.98752977184486,766.8730532583627
2393.38563,1419.470208401807,768.0347154648687
2393.39258,-1570.8593635792197,769.699182083058
2393.39952,-525.0586726990081,772.5767118903422
2393.40647,2018.059425921552,773.9575478866067
2393.41341,-834.4244301804446,772.0284690100503
2393.42035,-1145.7170048952032,768.3318131442319
2393.4273,616.5574590032987,766.7396163075623
2393.43424,-1810.3183455124272,769.7314619001238
2393.44119,-1109.8386050384213,778.8594539921666
2393.44813,471.21521821959294,775.7813575508211
2393.45508,1778.3604013996553,781.7191990594749
2393.46202,2962.0246957008385,780.4275951689846
2393.46896,1456.5105788709907,770.8594050620516
2393.47591,-2135.367982009208,780.7966542239719
2393.48285,2712.3686840397067,783.597802171129
2393.4898,2896.553310940193,783.4205715831629
2393.49674,-2341.401727380664,771.3861623316212
2393.50369,-3.706216448580115,783.4396927486861
2393.51063,-628.0080558945972,794.262272434715
2393.51757,135.22179851983918,783.4591223201045
2393.52452,5326.0814061575,784.0672987460948
2393.53146,-602.1255023198868,786.8675214755654
2393.53841,-1513.5023435339672,800.8046923005779
2393.54535,-489.3691200522572,802.7791068437774
2393.5523,-774.2117771464907,797.6611110074144
2393.55924,-236.6782915771204,797.7830341381149
2393.56618,992.7915771501775,788.6113512108717
2393.57313,-885.200685226823,785.665149690849
2393.58007,1278.761149386687,780.5534247743618
2393.58702,130.48005787602585,776.2226863873283
2393.59396,-2188.835386900003,792.6371789691888
2393.60091,1537.2544291823385,798.0277028152375
2393.60785,-2178.12331932654,797.3357427876276
2393.61479,-439.71864932653773,781.9092798930883
2393.62174,625.1856279406484,789.7764058822287
2393.62868,575.9684674981521,800.5439865168877
2393.63563,1343.6041057342018,810.7127457043878
2393.64257,-365.58825503898987,791.6426727580614
2393.64952,-1910.841807933757,790.2282205191839
2393.65646,-442.48772306055946,791.2189230575997
2393.6634,2017.513855892355,794.8999530247113
2393.67035,771.30433196734,808.2493022128388
2393.67729,-378.71586038822943,791.5379175555455
2393.68424,71.18645441075905,775.6349675524083
2393.69118,-2031.4810448911994,792.3351467954972
2393.69813,-29.87394267469315,794.4588297921346
2393.70507,1437.1233618620913,792.4939758316965
2393.71201,718.9322820155107,780.133684350542
2393.71896,-535.5845659135347,785.2533250183479
2393.7259,-1007.6594141659422,790.3967129401099
2393.73285,-1029.835956896003,794.3239536138216
2393.73979,-2241.412321168431,791.7994457549571
2393.74674,-2606.2289446567984,790.4154228977721
2393.75368,-1581.5055350930045,790.4632258115797
2393.76062,-2089.313626827363,792.0571702816571
2393.76757,-168.7055293997759,777.4771787683895
2393.77451,943.3746724893414,802.5103825068035
2393.78146,3263.8120979133178,809.081586922916
2393.7884,1588.8110539463798,808.9414678443791
2393.79535,423.7546349560851,805.5714138219294
2393.80229,-924.3742992754053,798.4281164696039
2393.80923,236.9672679012344,789.6231281521489
2393.81618,-1525.3643538899064,783.3178724199506
2393.82312,-291.45765514751173,778.7472970481579
2393.83007,-3550.6304031743334,778.2334928262006
2393.83701,904.0752288353817,783.0602506952158
2393.84396,-19.726566295950015,786.7423086819791
2393.8509,1224.4605345681275,792.5936937379187
2393.85784,-340.4859683799767,789.4146457667689
2393.86479,1057.695803468938,791.8828181487161
2393.87173,-355.8567126093899,794.9778769143157
2393.87868,402.15254960743636,797.4743198366868
2393.88562,326.7545042872844,800.48744543604
2393.89257,-159.26203807660332,798.3429964424369
2393.89951,1359.4062070094997,792.2791197244754
2393.90645,-52.34706907429108,781.2075536787863
2393.9134,-1608.6450482959406,758.2966965114625
2393.92034,-2964.74154603655,786.168365310393
2393.92729,-2920.078923859279,783.9865992034304
2393.93423,4.274094504220767,768.2280859613677
2393.94118,497.42910252807064,783.846171718998
2393.94812,99.66845847694852,785.1810552368281
2393.95506,1653.8659879460906,791.492993096763
2393.96201,-433.77638733338125,790.8491443888561
2393.96895,-242.15126259924142,799.3805766769738
2393.9759,-1345.6174822222038,780.7542998143188
2393.98284,73.4047152153597,787.6207514744211
2393.98979,-826.4498761376936,790.0414293484563
2393.99673,-1128.2002696427094,787.9597923555766
2394.00367,1859.1164851448598,774.758066789444
2394.01062,1390.1959095899942,784.9201438492075
2394.01756,-441.3452848215417,793.6700303133273
2394.02451,2501.376594283808,794.6686486030618
2394.03145,317.0975960844033,793.179356533535
2394.0384,-980.1628697379444,784.4657591631228
2394.04534,-2020.781724761418,774.6900118884965
2394.05229,-2382.29151743592,776.2618539360609
2394.05923,-905.6867524415047,765.2672865622899
2394.06617,2232.9857468847945,770.0763624932945
2394.07312,560.0553401004624,775.1548823750293
2394.08006,-135.63866048863406,776.2960869904649
2394.08701,782.8185632750833,780.5536303782922
2394.09395,-129.86550772819461,787.6777037631294
2394.1009,292.6322704016301,779.222242127278
2394.10784,1359.8211157409564,778.559169451883
2394.11478,-1646.0810007271273,776.3201426503165
2394.12173,-2580.1224884019316,776.2523961552646
2394.12867,-3104.5118175056687,772.9807236134899
2394.13562,-1720.3231407508229,773.1918788499645
2394.14256,1736.6229063395451,773.2315604085229
2394.14951,-1268.4192716898283,766.2452416570236
2394.15645,-2057.933532560854,771.1056157686518
2394.16339,2516.510379983487,767.3585869398961
2394.17034,-1225.3070059493991,775.8081888637324
2394.17728,1724.5074891394436,785.2048024907841
2394.18423,1098.4694273035434,775.6117343082783
2394.19117,1189.1757132582804,775.622014504796
2394.19812,935.8660169527749,768.0961910400449
2394.20506,1024.258230671366,760.8850443907022
2394.212,-435.6555044548613,768.9211768105945
2394.21895,-514.4818925117185,761.8473735867291
2394.22589,37.64854689517379,768.3525791411977
2394.23284,3068.43274821286,776.081847695035
2394.23978,-4550.987279743889,782.9853080626013
2394.24673,-319.83572642690666,768.8482902172838
2394.25367,-596.6207654905257,777.1198391374326
2394.26061,1670.9333758087937,778.298566470158
2394.26756,1045.7964759996396,761.8117013048126
2394.2745,1606.899368125261,777.3215365931109
2394.28145,-1797.32541073757,766.3431091278726
2394.28839,-1712.1716645260015,765.3788266945074
2394.29534,1146.2254634149713,765.3978450580653
2394.30228,-2180.6255191589607,768.717628919543
2394.30922,-4.535108693806496,774.3687557473168
2394.31617,515.9705677694541,764.7853509495375
2394.32311,-355.22951781984176,773.8407648541651
2394.33006,-89.51892325693667,771.1260733597221
2394.337,-2166.014378650245,760.2350275648847
2394.34395,1053.0611824728396,761.6746662852308
2394.35089,3145.203096966167,757.8339848661985
2394.35783,-25.918225856627156,767.1775526792185
2394.36478,1812.536092307202,766.1716354499565
2394.37172,-577.9652928697604,766.7275884776366
2394.37867,1269.0448216479335,759.9851159875382
2394.38561,1014.2662908639713,760.0478251862966
2394.39256,-2266.0211583945925,763.7981436779378
2394.3995,-394.02759628963065,762.3420566431633
2394.40644,-342.74935924729033,754.0183871266695
2394.41339,1562.0719543978103,758.2763417223574
2394.42033,-1200.6882997345813,758.5489725340083
2394.42728,1163.3322244303374,750.4571214489897
2394.43422,465.6221745021445,751.9289371844363
2394.44117,1548.750567344211,763.1487436639113
2394.44811,2480.422469721673,764.603802679034
2394.45505,-562.0322218908261,771.6177751591662
2394.462,994.5689203261318,770.7094169948575
2394.46894,-2278.9898319056674,764.7359032042872
2394.47589,423.6779446900627,760.1024130298057
2394.48283,3311.7461870284337,761.2365243096442
2394.48978,3242.801226666405,758.1330357828999
2394.49672,-1299.4771845974708,755.7667401484437
2394.50366,-152.83331718422681,769.0580062262458
2394.51061,1600.9588537655125,759.2477174913199
2394.51755,-2222.0234593280898,759.0460200356415
2394.5245,-574.1671714643115,763.7480791208964
2394.53144,-432.0985564597189,767.8934655647148
2394.53839,-582.5329897865282,754.21556129588
2394.54533,-429.46672334920913,762.9303922898742
2394.55227,403.5659738266622,756.9430002340049
2394.55922,1246.41235220231,758.7281563593127
2394.56616,-1773.3144697408816,764.9426379562591
2394.57311,389.7422963712055,767.411735555893
2394.58005,426.2082094589771,767.1530858115063
2394.587,-1244.1279897341005,764.5623734870675
2394.59394,84.07586760668228,760.2519898891392
2394.60088,1582.9882478367597,759.9105845627845
2394.60783,325.71527922130485,762.9598964538803
2394.61477,-458.5996694589026,768.6766109354372
2394.62172,1823.359288805022,775.2735158428442
2394.62866,-135.61481043271286,778.6611490013391
2394.63561,-576.5662609256594,780.1420113097214
2394.64255,-1469.027848952971,780.4532956602789
2394.6495,1211.8515651332086,779.6207025443061
2394.65644,-1969.752885286598,777.9281709896234
2394.66338,-895.8317448517264,773.8045785624225
2394.67033,507.93135129060653,775.75175058485
2394.67727,-1174.6811501780755,774.601705000409
2394.68422,-613.4549984962061,776.5741663062703
2394.69116,-2440.88329188492,773.7672614490631
2394.69811,-205.97936313187762,772.1648872178409
2394.70505,-1494.8275441437486,773.1065532188671
2394.71199,-1661.9909412638963,769.021614330573
2394.71894,1925.8543901164917,764.065223183469
2394.72588,-568.5791650431569,758.3709195303206
2394.73283,-3052.265905565112,773.4902101529096
2394.73977,29.354792750546626,764.7680802193877
2394.74672,-1529.9025466426683,772.2884551799845
2394.75366,-398.8675128101885,781.2508333061261
2394.7606,-402.9780493878118,790.0382424875357
2394.76755,204.53057503663075,789.7862748708857
2394.77449,-48.85272747594186,785.9712939431478
2394.78144,-618.0085087417796,784.0363553545764
2394.78838,-302.2161892092352,780.1078810572824
2394.79533,2220.4172814241556,772.2600818375954
2394.80227,344.2663050454498,773.7093839426682
2394.80921,1701.6683877438138,765.9340601084313
2394.81616,1112.1782749638967,777.4430485159506
2394.8231,1884.8449385737692,775.9094487994323
2394.83005,-2126.330455646521,777.2477247821133
2394.83699,-522.8964389654292,776.6287541497795
2394.84394,-1138.2803107342613,772.897454021696
2394.85088,3394.5291143190784,766.7877276272653
2394.85783,-3851.425355214989,759.2433998087823
2394.86477,-1864.3461239154053,768.3671770202529
2394.87171,3362.4010329539374,757.0780820162482
2394.87866,1408.5159393983856,761.1602452514825
2394.8856,-2171.5217883307005,769.475587808797
2394.89255,2319.7441289708195,782.2804977893443
2394.89949,2208.561336384162,768.3521679333369
2394.90644,427.55769085586246,770.5992132881873
