relative_time,cts,e_cts
2424.20019,675.9495387001919,913.7910819240187
2424.20713,-2959.5526560419726,923.0111979722401
2424.21408,-1044.4133691183665,921.1345862166842
2424.22102,-3807.81769314916,919.7704355647784
2424.22797,901.2189365385051,917.2328937229831
2424.23491,3.364806942039084,950.3487137137882
2424.24185,-2729.991226846366,913.8513515110103
2424.2488,-4083.295727692749,922.2664784601835
2424.25574,949.4617444072938,917.3033401633128
2424.26269,-1172.8631242773142,904.404291633348
2424.26963,-1319.1362811442646,937.3379459494
2424.27658,-878.7475397586704,911.1905566676752
2424.28352,1470.5628834655085,945.7597443913171
2424.29047,-1461.0296595629168,909.6503464530194
2424.29741,-2459.6921929665646,903.7607752739319
2424.30435,-2559.8760772072274,908.6760823601131
2424.3113,-3465.4624668938764,924.1439948249251
2424.31824,933.4820492957208,915.1662009623
2424.32519,-551.1156195322909,916.4247384917854
2424.33213,-225.94050477789054,894.891195285136
2424.33908,-751.4009555015788,905.8316518520985
2424.34602,-4924.223253543126,910.4673216237769
2424.35297,-5909.403830872829,910.081166577668
2424.35991,-1897.178158467094,895.0746047975191
2424.36686,-295.037155126488,941.6804092687913
2424.3738,-3244.673598351909,888.6308474160951
2424.38074,246.28889687523755,897.0448436037861
2424.38769,-1665.693869371317,897.1384706544973
2424.39463,-1522.0090255367045,897.6572640224467
2424.40158,-277.17937826943245,887.2332262243216
2424.40852,-3636.864536175699,887.9450405772515
2424.41547,-849.3813248422349,891.5362259679904
2424.42241,-3509.55357090529,895.8291619344694
2424.42936,-1669.877008397892,891.1054058433418
2424.4363,-2976.484113092959,893.2740932897028
2424.44324,-361.2695866411356,894.243834336681
2424.45019,1226.9488028759833,889.3005974418938
2424.45713,-602.7172413072641,896.0415189407921
2424.46408,3038.329303133528,904.4229491978012
2424.47102,1603.0659662328958,889.9191239725574
2424.47797,335.307868394758,897.9634742317771
2424.48491,789.0477367508274,932.7322413569951
2424.49186,1239.4783185536248,896.1679380744818
2424.4988,994.3541060048651,904.5205339136994
2424.50575,-1219.3711178803921,898.1485798863833
2424.51269,-507.7631289209309,933.9726867027682
2424.51963,-276.4397471840449,905.3976655953003
2424.52658,-2396.0869726792357,899.5091121015466
2424.53352,-951.3656075145665,914.6654997780628
2424.54047,-901.2992206037284,897.1937648909678
2424.54741,117.72482173045776,900.1216455963554
2424.55436,-1281.2614253040929,907.135193688568
2424.5613,-436.88044081148695,908.9699672692894
2424.56825,63.09185457449253,924.0372509410228
2424.57519,1122.9733623099673,921.5053629066376
2424.58213,2703.276647605261,917.0650887190518
2424.58908,1061.4689837800788,914.6282977253044
2424.59602,919.972050337022,926.8190372629335
2424.60297,526.1203631245935,928.8296442541085
2424.60991,331.5634648232057,942.6733309261508
2424.61686,-525.0857163685477,921.807728526929
2424.6238,2089.3369378174193,932.720933742175
2424.63075,1794.0393683216225,935.2348426689961
2424.63769,1127.2064809940478,913.3967853952392
2424.64463,-843.3691791184968,914.652156792575
2424.65158,1661.7570101955253,921.7899755716613
2424.65852,727.6354022055752,922.5043906759998
2424.66547,2298.993459568926,931.357800775603
2424.67241,2754.4227986552773,922.0203116855482
2424.67936,-2364.227994075693,922.1381370319745
2424.6863,-1238.9724158665701,923.5875470996243
2424.69325,-3230.509340799715,925.1302449895406
2424.70019,1607.8020476241777,929.0688003075552
2424.70714,-28.98028602262296,927.8143335194053
2424.71408,2592.7315959048724,932.3069619636085
2424.72102,3845.4242192896486,940.8225005323849
2424.72797,1720.6653865149979,922.3109173864268
2424.73491,1082.1707388405566,937.8526685760144
2424.74186,187.7381804125268,922.6864432746047
2424.7488,-960.8825484518173,935.7416499652361
2424.75575,300.1883390578181,931.5131674032323
2424.76269,-1964.8450739978284,919.4419493542522
2424.76964,-2240.9547519052726,940.5368701820272
2424.77658,-867.7096115519579,917.3340968756238
2424.78352,-2182.97574844787,913.8198032656619
2424.79047,-3634.5615142652746,932.3322910208057
2424.79741,386.2491254642329,924.5420228665952
2424.80436,-3055.6515513527,934.2410164024509
2424.8113,326.67326064192514,932.9234531236042
2424.81825,-404.710276648093,944.8616936222991
2424.82519,-264.3143656600763,936.7549253292719
2424.83214,276.25305846336386,929.5875936755048
2424.83908,-182.73557853993373,931.7958577737367
2424.84602,-1482.524869955326,935.6438390970416
2424.85297,-3831.5538466466305,940.1023185444878
2424.85991,916.9066690354211,924.1505532415208
2424.86686,-2.9487997928048895,947.0957390823207
2424.8738,2253.9137307937845,928.4883804388357
2424.88075,-1345.2887588526587,922.2357217478726
2424.88769,-878.7405290374819,933.6007792513327
2424.89464,-2245.6831441184763,937.3936924904635
2424.90158,-362.47249070570564,941.712749047177
2424.90853,3679.6942757539223,929.2364922353385
2424.91547,-3368.4370256247844,942.8352559703757
2424.92241,-2824.201185101383,939.7248703617905
2424.92936,-1904.1791551068561,947.7419692692936
2424.9363,-1688.1232018240203,948.7629338114072
2424.94325,-2350.4709237331735,941.3885597302827
2424.95019,-2741.7245733645186,940.1975286612737
2424.95714,-1537.1534271415112,946.3743132567936
2424.96408,-1147.5805413770363,946.9637792173692
2424.97103,-1311.644873249751,941.5066112290052
2424.97797,-1209.7314893223422,935.9425862805907
2424.98491,-2203.8273294047144,931.7457650400833
2424.99186,385.55596867575633,940.2390276076637
2424.9988,-850.9431326011974,940.2663920355287
2425.00575,-360.8588940708669,934.236606432671
2425.01269,-4100.118292413017,935.6269907509595
2425.01964,-862.4370969136074,937.8364986868215
2425.02658,-675.7750622035167,942.5757462102526
2425.03353,-1974.718770182656,935.5134622981651
2425.04047,-614.9906395092287,936.4297183270437
2425.04741,-1545.5730771366125,940.8543880061777
2425.05436,-886.8798632611912,929.2398845197846
2425.0613,-2042.1807917328492,926.3913832704345
2425.06825,-3676.843965286201,943.5184620578106
2425.07519,-2429.203584203078,927.3798949580142
2425.08214,-523.6914874612203,933.0340415965455
2425.08908,-2776.121998419042,943.0533798602569
2425.09603,-1233.2056453844298,937.2331243600171
2425.10297,-450.9074239197641,935.717451669521
2425.10991,-2443.444168155309,933.9874996781826
2425.11686,-2736.9489153213667,935.0169449314112
2425.1238,-2144.814809952748,935.7193739640404
2425.13075,3318.3395427731907,942.6994515163855
2425.13769,1516.6999873024847,950.8853731131537
2425.14464,-1861.1489315178712,922.3691516027505
2425.15158,-1781.9231459656585,931.5062697581919
2425.15853,1092.648827037522,938.1256343977733
2425.16547,-625.6795016464423,927.5427246114248
2425.17241,-548.7647664111769,948.5284138800367
2425.17936,-1994.7085978140556,948.9525625119414
2425.1863,742.8736570133893,935.9725514598641
2425.19325,1134.8087035137983,929.861690258746
2425.20019,3009.4996345403097,941.9468166739547
2425.20714,-4042.956037974076,947.9984259734152
2425.21408,1743.0784360023608,949.6857482568814
2425.22103,-3149.2374423457923,930.4968389831951
2425.22797,1508.8633579275115,938.9782285552144
2425.23491,329.4938320826693,938.4483537247412
2425.24186,1092.1384013045395,927.7347279110711
2425.2488,322.8218870341741,941.2579567791097
2425.25575,-143.72996121774486,927.9245827639019
2425.26269,1149.9156769135504,928.2070469821099
2425.26964,-1448.7111439778196,935.6695073826834
2425.27658,-1915.5082543951883,937.9305780421254
2425.28353,-783.2687540446813,928.8440049249303
2425.29047,68.43425027243175,932.9324992154604
2425.29742,-1306.7978641570837,914.7393385028386
2425.30436,777.6080489895543,914.9253487666303
2425.3113,-2327.73662490877,935.7837142923671
2425.31825,-2884.1949793674444,916.1798155547805
2425.32519,-1326.2027488738356,936.903507388009
2425.33214,-754.4349016339796,917.3199623570986
2425.33908,1399.9424189437445,924.100234355571
2425.34603,-42.075747822014236,912.0028957163564
2425.35297,-3754.359813325307,936.0683269573909
2425.35992,630.1789146595377,928.3133385614194
2425.36686,-2477.010257368253,918.3328984926897
2425.3738,674.2936515859255,917.8462187508295
2425.38075,-2455.881866000611,916.3473944064154
2425.38769,-1990.7188190009053,923.019000226466
2425.39464,-902.2876192151597,911.6030584563151
2425.40158,832.084971061001,931.8441412890187
2425.40853,1854.1094889877202,916.9049728931982
2425.41547,791.6446435704285,916.7991336184813
2425.42242,-1513.8757974249982,912.7159539069166
2425.42936,-3514.745349173825,918.943509692979
2425.4363,194.90698205622047,924.2350211242275
2425.44325,-2046.1304285133876,912.1389263226431
2425.45019,-712.4023489005783,925.9158980672463
2425.45714,1233.979990847315,906.2662034896379
2425.46408,2014.7568858140748,934.7263392305327
2425.47103,-642.471761958993,910.6654310354263
2425.47797,-734.0643466115849,915.5270269512118
2425.48492,485.28811370435375,917.0900785478044
2425.49186,785.4644666904626,918.7178097011683
2425.49881,219.45343923170515,924.6070416518112
2425.50575,2341.639337330173,937.4047739529873
2425.51269,2782.834311652446,925.3151244918505
2425.51964,-1698.8593297911825,928.4399838474055
2425.52658,1939.3174550843974,928.9444165445334
2425.53353,1593.688561262526,942.3986689621687
2425.54047,3015.103349216743,926.5112439875284
2425.54742,48.589047034582435,925.9387394491831
2425.55436,1330.4075985208653,940.44426081665
2425.56131,-9.644377756274281,928.8384641936684
2425.56825,-250.27946722142502,940.3032548598425
2425.57519,2725.8849796005684,942.9822549630379
2425.58214,3169.5922797835865,941.8796494419229
2425.58908,2396.045473732846,946.4090276342915
2425.59603,4007.5688573943426,951.3689997990125
2425.60297,-591.4593799922992,941.6884376753136
2425.60992,-1783.2499814886576,931.5790907976339
2425.61686,3301.2055663407746,950.8542771723982
2425.62381,-500.2240028918766,940.6592185743815
2425.63075,-1027.772517768258,933.3807330669321
2425.63769,2097.6793568032986,957.8507507662324
2425.64464,-1261.5764509682456,943.5794101016913
2425.65158,-260.62966629477455,948.692826599522
2425.65853,-1611.1858513591144,937.6196186345705
2425.66547,1506.5809158760596,950.9890639410546
2425.67242,-855.1237839525119,941.3190178991385
2425.67936,-183.76943376294224,942.7666187484173
2425.68631,1015.5952342922648,948.6307477941592
2425.69325,2451.2381678224097,940.7436864570882
2425.7002,-796.8922814561747,943.2461746929407
2425.70714,3576.4331372160964,950.4459592012417
2425.71408,1147.080857878133,940.0034899909596
2425.72103,-310.6944701395379,941.3132510155804
2425.72797,1823.9563771559488,943.3597031457354
2425.73492,3932.5963180805898,946.1740553983283
2425.74186,718.8816121925379,951.6003535982333
2425.74881,552.1518493544116,935.395184647146
2425.75575,-468.70346119990154,950.6033611995385
2425.7627,-274.89965004553727,949.6829213531764
2425.76964,1003.4732450527424,940.4239071099736
2425.77658,1537.392696271106,951.75775559653
2425.78353,1881.9808372249288,939.4580106520344
2425.79047,2869.1108473496292,935.878924409153
2425.79742,-1196.3118382060566,942.5584455595778
2425.80436,-4180.3107659562065,945.2241026772855
2425.81131,-3761.653224884319,940.5179864652775
2425.81825,1309.4026863070592,950.2069162239433
2425.8252,-394.9332605699781,935.016266474522
2425.83214,2791.233268712426,946.4549365504615
2425.83908,323.5607265865242,944.3950283586704
2425.84603,998.1054072214578,938.3840133964144
2425.85297,2713.6357796943184,942.1502406645695
2425.85992,-3935.8980285319326,946.4557280834988
2425.86686,1003.5517198995943,943.0823273541964
2425.87381,-38.313138990601466,942.9870041612623
2425.88075,750.0645085059824,972.3410068536922
2425.8877,337.2567358090149,955.4828231467399
2425.89464,2068.077038889418,945.7457229489402
2425.90159,-1069.4337284309647,952.139952977452
2425.90853,1847.802440669472,944.5648687332695
2425.91547,-574.2041859290107,942.6405388431723
2425.92242,430.2599454104235,947.9328418074582
2425.92936,1860.7653772231708,951.3410699904067
2425.93631,772.008405054456,937.5603667329129
2425.94325,1646.6629274766683,961.997705425383
2425.9502,404.7230542528398,939.8800108371232
2425.95714,1758.97976934323,941.7152367224376
2425.96409,-4976.990125025318,937.0764008186095
2425.97103,1052.3570816056867,930.6416895290415
2425.97797,120.05701728711855,939.1064569072753
2425.98492,-227.66876062700584,938.4871388435743
2425.99186,-483.7967523857211,939.0692548545169
2425.99881,-3042.194245879063,942.4540762747876
2426.00575,2261.9960746388,938.6282578765301
2426.0127,-945.3276804290384,928.0299697340259
2426.01964,106.12060817355099,937.0174881453964
2426.02659,923.3050828814164,956.3878846369466
2426.03353,3397.551872263767,940.1666588728148
2426.04047,437.0252913573334,923.7861088158666
2426.04742,563.17179845356,936.6856096504243
2426.05436,733.8697425605297,927.8786738477321
2426.06131,1621.5372942700942,946.5109092438213
2426.06825,831.148361325446,952.5657977515797
2426.0752,1622.0905758632452,933.0096171485341
2426.08214,1103.0469703977094,927.9174589665652
2426.08909,-386.15911685026435,928.1660003403127
2426.09603,49.44853883706384,928.2855218289619
2426.10297,-552.2797384780278,954.1911543058314
2426.10992,1527.5031694255304,935.2779246814608
2426.11686,2770.817822459195,931.0740927197648
2426.12381,3721.9051495730373,925.1686908799293
2426.13075,699.8701193953799,945.0542623026865
2426.1377,-2572.52816742952,935.8684083273703
2426.14464,-911.7558243325357,934.3977399438585
2426.15159,-3210.200977658831,944.5920070088379
2426.15853,-2209.5781561499584,927.9729793553323
2426.16547,3011.325475105323,926.9668277886333
2426.17242,-1381.3542832454539,934.2519847888265
2426.17936,-1691.5823142736597,942.2734936661095
2426.18631,1198.4273798627628,929.8896200673516
2426.19325,-1170.5422363354737,922.9372461713162
2426.2002,-2755.419677977824,921.9291723100977
2426.20714,-1100.2563641362385,924.273919319209
2426.21409,-772.9008020160642,945.861060620106
2426.22103,219.56594999916584,929.1683073179729
2426.22797,-752.7537985386643,926.1154774688224
2426.23492,1001.5057200740322,920.4321571840549
2426.24186,676.206334632758,927.6868967003819
2426.24881,-949.2714372498702,937.7977135679884
2426.30436,777.5724300028705,899.723391402389
2426.31131,-1031.5743640230967,895.5537084374499
2426.31825,-1751.5282773290317,899.2685991343216
2426.3252,-3079.9173535283476,893.3181929875016
2426.33214,509.1325941518021,896.4649891158077
2426.33909,949.2454297357839,893.4355660293351
2426.34603,3377.1158461515643,892.6803304354956
2426.35298,-178.50709597792985,894.4132224066873
2426.35992,-2326.446426057788,897.9078407668619
2426.36686,-705.4041791645212,898.6393303695789
2426.37381,1671.6372647969483,898.2650483190312
2426.38075,257.6982802287927,890.1012896473104
2426.3877,-1825.0159006645988,891.84876844162
2426.39464,-467.56421900676906,894.4409260629966
2426.40159,-1381.7166923004404,895.3355845475688
2426.40853,-1507.1505935106998,890.015351774677
2426.41548,-912.8821758447731,889.6578049940632
2426.42242,-2549.3940313450753,890.5009007550553
2426.42936,1277.6296455761494,890.174449915197
2426.43631,167.56008099437156,891.3223989717409
2426.44325,787.5711884076092,895.0029145195592
2426.4502,2836.511446127662,894.3859710549705
2426.45714,35.36207767483258,911.7738034400998
2426.46409,770.773048135352,917.7178773226204
2426.47103,-905.8566416808511,894.6668522071037
2426.47798,-1031.8154423710628,916.6606153369341
2426.48492,1255.9813300790754,918.6562962765466
2426.49186,-1054.7913849241736,897.7237527975894
2426.49881,-1151.3036866327268,895.4212962679056
2426.50575,-2919.537834097083,896.1791326131537
2426.5127,-271.81742039785433,894.0660786317079
2426.51964,-1153.958488440207,914.7468015286197
2426.52659,830.7300926532478,921.4590016858748
2426.53353,3182.6253235491704,900.7913956221543
2426.54048,-634.6905398966388,909.8088792127982
2426.54742,1354.327839987609,901.3160689498104
2426.55437,1535.5251306074063,895.2698873054635
2426.56131,246.65187131096513,894.8259503476236
2426.56825,2359.623759473215,918.1987901809224
2426.5752,239.86492781974874,922.2073396346739
2426.58214,2218.370505129533,921.7199814359245
2426.58909,-989.5316344363575,919.389708173783
2426.59603,-1697.8310152994359,926.6929573576886
2426.60298,-3840.9024171992096,922.6690295477816
2426.60992,393.3421660886315,908.7984307524674
2426.61687,-310.17658138077394,920.4442563319126
2426.62381,-2890.8049586867255,936.9667169548537
2426.63075,-3367.25323142926,903.2875515937076
2426.6377,-3349.7541321143003,925.6362607527434
2426.64464,-2694.219587362746,932.5144566955587
2426.65159,-3433.0203545940576,914.6310115528612
2426.65853,-2436.509207986096,927.4556559773094
2426.66548,-1934.0319366890037,932.7219514275088
2426.67242,-2641.103310582611,925.7515984239092
2426.67937,-655.8540979463721,939.8420172513275
2426.68631,-1188.741163931654,924.5113792304325
2426.69325,-626.8346875764713,933.8118924200253
2426.7002,-2674.503290933847,934.2300480160754
2426.70714,2118.750418563803,925.9683654000119
2426.71409,-1920.6752689872665,929.5320732867378
2426.72103,-1911.2649588577697,925.9169157525802
2426.72798,-1485.6533477476232,935.9843113792771
2426.73492,-2165.0207261033606,943.136377753037
2426.74187,-2698.4923957748456,931.4880644983314
2426.74881,-522.8364056285188,929.3318154282725
2426.75576,-5063.4493917779955,927.5691844301039
2426.7627,-3348.915898627681,932.6027691673041
2426.76964,216.343619003861,935.5412790306227
2426.77659,536.8131829269943,929.1977071165053
2426.78353,-1047.002134455297,929.4539376683305
2426.79048,-1608.3794144368958,929.1512328195943
2426.79742,-21.556158436289778,932.777584892424
2426.80437,171.40704463234277,939.769422364182
2426.81131,-1410.7208373903343,927.1509157579056
2426.81826,977.204525063997,924.3905008280049
2426.8252,292.4561920437834,924.7981403422721
2426.83214,-1137.93503285928,933.5598456856836
2426.83909,-3568.5399697670227,938.0436541903271
2426.84603,22.504980395850517,935.0278002416385
2426.85298,-602.3446553989393,915.4409760024303
2426.85992,-1314.1424992112309,936.975310742117
2426.86687,990.2108828586054,932.8801449588431
2426.87381,657.6064390150544,941.1223784774157
2426.88076,-2849.1542641058018,938.1970985234368
2426.8877,1839.6069076001063,931.0855134107333
2426.89464,1632.3443209821787,919.6713808589535
2426.90159,-2084.148099528738,940.066473405508
2426.90853,-717.9044081197785,937.7342778488471
2426.91548,-3486.4279155319605,934.2689462110568
2426.92242,-7.717107886323898,936.2108029041251
2426.92937,1724.2013907454148,919.9166430244031
2426.93631,-2754.8241059052452,914.6372307410122
2426.94326,697.8760215218423,936.7161402104387
2426.9502,948.0548509713678,912.5584388324716
2426.95715,3276.9673547452876,916.0964784335557
2426.96409,-3447.0347862498847,924.4823186603447
2426.97103,-2742.5152017927458,910.2562084550843
2426.97798,-3710.4039483871425,931.382451375911
2426.98492,140.94229493612747,932.2849121147091
2426.99187,-2034.1598482363074,933.9352584977134
2426.99881,-869.2500479189104,926.325459876033
2427.00576,-1350.8677098526357,922.419809717145
2427.0127,-452.47239781087615,930.7149628730762
2427.01965,-519.6707257834629,932.2920359120458
2427.02659,266.73860520137333,924.3210720730091
2427.03353,-3249.3253249366326,917.826430424894
2427.04048,1064.6776325614514,922.8465591004584
2427.04742,-2272.094226977808,922.4687716893164
2427.05437,512.629021730348,926.8969467290447
2427.06131,-3418.2358743689774,925.986344507576
2427.06826,-2152.0126721665297,927.513777117485
2427.0752,-1326.5282951045085,922.827788459857
2427.08215,240.55457924763107,916.4964287697453
2427.08909,-1760.1567789698618,926.4636389291354
2427.09603,-982.5727021237261,923.4639548696398
2427.10298,-1692.5842820228754,913.61807541727
2427.10992,-320.72421140888366,919.2881657926979
2427.11687,-1665.0764736021354,910.4434625565062
2427.12381,-3001.0633623514227,919.1283891952888
2427.13076,-1079.4606427966053,920.3104872485898
2427.1377,-2565.5180116217534,920.5776861867905
2427.14465,146.93397387704104,917.0324097122215
2427.15159,-658.8857825558089,915.0528986618019
2427.15854,-423.62531549083485,920.6589879373475
2427.16548,-1492.0326517245724,919.5324102728136
2427.17242,-1172.2230002023443,909.4772268701225
2427.17937,-3286.740187005919,912.137117104272
2427.18631,-5121.054339337147,918.695194471528
2427.19326,-496.09694963480956,913.5443497686425
2427.2002,-1685.398405880803,919.3280816730131
2427.20715,1040.2838281860393,915.001901318963
2427.21409,-930.5424086709202,910.9424675985206
2427.22103,-1624.257341015087,911.3132442884742
2427.22798,-981.1541618445355,913.124271878073
2427.23492,-800.9686765988472,920.7126991077434
2427.24187,-4147.333916551542,909.9181107719611
2427.24881,-4163.878653175679,909.5291288221471
2427.25576,-2833.2018203459447,911.4498402755019
2427.2627,-1886.1323149300072,917.3473267849632
2427.26965,-3386.5890266194606,906.6826629434648
2427.27659,-6203.707234873636,908.6168304584555
2427.28353,778.195931884055,901.6962309600647
2427.29048,-251.87666781477455,911.0535083760548
2427.29742,-3627.1791117776274,909.5888330283976
2427.30437,-2041.5912126961252,898.6515425935847
2427.31131,904.9660539376141,900.3396564100884
2427.31826,-1202.234540696567,899.4131104517234
2427.3252,-110.5507055077986,897.2996041656847
2427.33215,-69.51039597486766,891.40483148378
2427.33909,-1072.984771789092,894.8095543061344
2427.34604,-2350.224304653945,902.564655778254
2427.35298,-2226.732486289051,910.590122320724
2427.35992,-2194.8170826875553,896.8207266780504
2427.36687,-4301.054381615207,887.1625536316956
2427.37381,938.3728188577423,895.0847816508573
2427.38076,662.8043233955918,910.5001137067554
2427.3877,-2259.224239017931,911.3919452876224
2427.39465,-1014.1834785819661,891.7157908913348
2427.40159,-589.6661053579679,894.37217576489
2427.40854,-2916.900219864129,911.7929133091458
2427.41548,543.1702109027477,912.3681316750482
2427.42242,-1048.1391151254654,891.1450955713606
2427.42937,-1858.233149960341,908.5865260507373
2427.43631,-3042.722085338869,893.7308078522897
2427.44326,-1338.0557299567863,910.8564166497391
2427.4502,-1601.550971999289,903.5423121556062
2427.45715,-957.610011646711,910.2795021416138
2427.46409,-4067.4591869847995,909.3742144991107
2427.47104,-1547.0025858021788,892.2619486871491
2427.47798,-3715.069357185798,915.5093870720923
2427.48492,-841.3203523892296,918.027027511804
2427.49187,-3248.950138276899,913.9627315169889
2427.49881,-1467.9024278506183,901.5646103235578
2427.50576,-1874.9227371303243,899.4762069424199
2427.5127,-643.3811203428314,900.521030551804
2427.51965,-555.9577663505856,915.6150001945127
2427.52659,-3042.316933499862,916.9427403266975
2427.53354,-2333.6730096132133,902.730538487666
2427.54048,-1683.7234088974908,899.7225998693515
2427.54742,-300.75077981897357,899.0375845635455
2427.55437,2247.612788587539,904.6570168245788
2427.56131,1077.3022452797306,910.720725271897
2427.56826,-2080.960935215524,924.6436783238286
2427.5752,1814.7931384102728,908.285856572669
2427.58215,1983.0090610642144,906.6337009712934
2427.58909,1266.9215604937415,908.2828035166675
2427.59604,3214.5641339133435,931.8177945464877
2427.60298,222.44385104704827,914.6980657087448
2427.60993,1857.044267338148,906.5003841925636
2427.61687,-1275.8543500493822,909.9522597687179
2427.62381,-369.32422682984173,902.2884107481971
2427.63076,-1824.028406662353,907.7113166636559
2427.6377,3997.1720709479337,915.0496194535041
2427.64465,697.1120790645915,917.38023194409
2427.65159,-2316.5542984608037,937.4277284110723
2427.65854,1504.2567487259212,913.899974254737
2427.66548,-320.11710556918854,938.4367068814763
2427.67243,-287.6633464261046,938.8310034102558
2427.67937,-571.7835648244561,936.0505740021233
2427.68631,-2676.529389357326,916.4956372367078
2427.69326,2471.809206855566,910.200009609428
2427.7002,499.7131248543011,918.2902687848176
2427.70715,-3559.055142455861,917.0707425264618
2427.71409,106.37649949693153,914.6052301910712
2427.72104,-1987.0285789043417,918.1511851225295
2427.72798,631.430215315538,917.8487064260897
2427.73493,-98.33248846615642,917.4705797865032
2427.74187,-2177.478212274598,914.7648937123321
2427.74881,-889.2502785559441,919.1300853375118
2427.75576,-1803.6355756387632,926.1092582806712
2427.7627,-2785.8891768722638,928.760893956002
2427.76965,-992.7174418357931,924.9121210996595
2427.77659,-4395.4389294430475,915.9732254320159
2427.78354,-1421.718623564435,941.3095195026897
2427.79048,1650.8042283284085,932.5702032366221
2427.79743,-1379.784899384562,938.1178321435474
2427.80437,-603.4755299571049,931.3926282292491
2427.81132,-4322.985161330489,925.8223840926834
2427.81826,-843.7877870191396,933.2434586230152
2427.8252,3306.0299602038017,929.5664484357911
2427.83215,-1961.526402124256,941.4334509611189
2427.83909,-3875.958510817008,943.4569486331889
2427.84604,-235.86090141192525,930.3458823253457
2427.85298,-313.8307501860611,945.386932330696
2427.85993,1138.358729186592,931.327496367885
2427.86687,-857.5834163281961,935.8655814236653
2427.87382,931.9511113252177,952.0217884025811
2427.88076,-874.3843835041583,949.0148674696005
2427.8877,121.38373973396955,933.8241046440311
2427.89465,-561.6050153440767,933.4075321140559
2427.90159,-1205.2776459969723,955.9241593531713
2427.90854,998.1025803177528,941.2768404958593
2427.91548,1170.611212785877,941.3437815755947
2427.92243,104.022593319816,935.7642651948764
2427.92937,-1256.613878052116,934.1398132498103
2427.93632,1725.1407143085262,957.4285244288473
2427.94326,1284.06107765742,962.6366987388709
2427.9502,-1766.6505160087906,935.2177681706174
2427.95715,-4197.840508907329,931.993401804645
2427.96409,-2219.852254975568,933.0685298217471
2427.97104,-475.1699468871142,929.1517982003354
2427.97798,1796.9442945689254,939.0693679306651
2427.98493,-2481.5160026456474,941.3624391400481
2427.99187,-3672.6477094264346,935.6120646993969
2427.99882,-93.36527942795055,960.2990755270964
2428.00576,-1949.3372456527015,928.0640056546346
2428.01271,-3752.322068058563,922.4026221426184
2428.01965,-4638.367542422175,937.854138565941
2428.02659,1368.3129849210516,920.8068915391955
2428.03354,-2782.203799050073,924.6808803765869
2428.04048,-1629.054144297953,918.0854878804244
2428.04743,-1634.9958435813612,940.1857687418608
2428.05437,-1792.6888998836494,922.1826890343659
2428.06132,-1332.6684430280106,936.748819217269
2428.06826,-589.2446705536199,929.6015020417337
2428.07521,47.98035812881251,941.0789572365063
2428.08215,-2096.429073832632,932.0458691374107
2428.08909,-3874.0982951029414,939.3587297939133
2428.09604,-1766.9927975093976,928.2285314502683
2428.10298,-1308.8772214463654,940.0254267637107
2428.10993,-397.41302050004214,937.1030867895851
2428.11687,599.8302941675255,934.8252808602093
2428.12382,-1697.8538566813725,937.8002012432488
2428.13076,-2752.5291124013434,929.9876570878426
2428.13771,-3844.675768264701,938.5511399434564
2428.14465,-662.6124331720935,931.8434628321295
2428.15159,1837.6278488542798,958.3609503469186
2428.15854,-1726.6336586932337,928.1379574555586
2428.16548,974.6157597270665,944.3698123776214
2428.17243,-1511.1872989253538,953.0387952795076
2428.17937,1351.0576777816148,921.8933271711177
2428.18632,1922.6957136033352,949.7476009099478
2428.19326,-2787.0859748248313,928.2681081021389
2428.20021,3856.772315370879,935.7315861880462
2428.20715,-2269.443269759366,933.8935333990271
2428.2141,-1107.2627884311144,946.1055312525182
2428.22104,-2173.8321849519807,938.0814216238265
2428.22798,-2775.33487535141,932.7900232687263
2428.23493,-3138.0113554284717,928.5744313876173
2428.24187,837.9839275603891,930.4417708990208
2428.24882,1766.5819918629807,928.1390882170406
2428.25576,-932.4943291411788,938.1917839444715
2428.26271,556.7850314508295,917.5924758742647
2428.26965,-1452.683169835702,922.4288558090012
2428.2766,-312.54179517270967,919.8485711831856
2428.28354,-485.45693639361906,924.5432667042255
2428.29048,1287.5400915091425,916.9292842650615
2428.29743,1306.8815405067533,931.7148952516241
2428.30437,-773.3280037039702,923.8960188319187
2428.31132,147.56573031704414,914.6416407107922
2428.31826,-1478.2571499698956,911.6358505392936
2428.32521,1281.1345538658106,928.1614772943846
2428.33215,-1864.0005988993707,916.1357158569816
2428.3391,4094.6830611974046,915.6921181275862
2428.34604,-340.71765747702545,933.4222320133221
2428.35298,-368.1618040263278,910.4179073470127
2428.35993,544.5112940204203,921.5994422619414
2428.36687,-1452.1703695036072,904.8048073502786
2428.37382,-1504.34483504537,906.0149482883336
2428.38076,-2697.746545501307,908.1445113874167
2428.38771,-1151.3578501077154,910.2253386666251
2428.39465,-1327.2673608091548,915.5470414294435
2428.40159,-172.30475617291643,910.1818043495674
2428.40854,-1976.8371387430675,912.7348376236663
2428.41548,-3256.9841986066326,910.5222766318029
2428.42243,-3525.407299187767,903.9764114885526
2428.42937,-759.0627691514319,912.1548700595396
2428.43632,-42.287087143003276,901.437512732979
2428.44326,-4082.933205561614,904.3368982490197
2428.45021,-1657.8533954073048,904.4817487948661
2428.45715,-1233.7070250255563,908.5399386776783
2428.4641,438.2041102023365,910.6501657554192
2428.47104,-1649.5166302288355,905.9701701336458
2428.47798,-1336.371234577025,899.8615704554913
2428.48493,-406.61402667921743,904.838164813998
