relative_time,cts,e_cts
1909.67813,2676.037822851805,950.2326069196977
1909.69897,438.36589370414964,957.5095966310855
1909.7198,413.31484720359384,957.6855245449216
1909.74063,157.44847088425232,957.4674199807132
1909.76147,-3050.309336644594,949.9089037445075
1909.7823,-2189.334243463237,954.2138524701047
1909.80314,-1141.5711152734798,955.1535649854725
1909.82397,804.8208078368667,952.8547805551291
1909.8448,2221.6642681524927,949.6517622309472
1909.86564,1042.9065339948977,951.722185740416
1909.88647,-1965.9323756935198,949.9747328092326
1909.9073,983.6003027961544,954.3253118563244
1909.92814,-55.24534189912185,951.3757720611792
1909.94897,-854.3348348368811,954.8637705813013
1909.96981,-1672.9081610827486,948.4366979361014
1909.99064,-1752.2258000177064,948.8861984655038
1910.01147,2179.3175506415587,948.3773575868182
1910.03231,2056.8608383148494,948.4977127925954
1910.05314,-2475.4778032880795,947.6575287995702
1910.07397,1647.7392711372318,948.1274373856045
1910.09481,2139.348214743174,947.0214253728628
1910.11564,3500.485634363304,948.9010597169998
1910.13647,-4401.324883458867,951.0521735426896
1910.15731,-2455.782249474504,950.3368449935707
1910.17814,-401.5538411517525,956.3858976359297
1910.19897,-108.90073920157731,956.0340418082578
1910.21981,-972.8478733687256,953.9822471915093
1910.24064,820.7401385766585,947.4238303869612
1910.26148,995.5601565792798,947.0269721779987
1910.28231,1638.9039431527817,952.0724717175777
1910.30314,1704.734577728353,954.2677506709528
1910.32398,1879.4349731221018,956.6934836792159
1910.34481,268.64443618835,952.3712665980071
1910.36564,-4723.003788744562,956.2924392022263
1910.38648,-135.42399151053922,954.7658119094688
1910.40731,-3988.007419837756,945.4321087164005
1910.42814,-586.2616149208195,946.5949493176091
1910.44898,-207.71832857654726,949.2296817571217
1910.46981,1648.3790375484627,953.3882157584736
1910.49065,1629.01838517705,954.1012418601777
1910.51148,-1054.7772202690473,949.1766208098791
1910.53231,-881.18440673855,956.6820760988422
1910.55315,-2437.1908238530586,957.8837443360014
1910.57398,-3234.427997845557,956.4056777523575
1910.59481,-2410.9161312082015,951.9635240921743
1910.61565,-76.0678390655737,953.618251186559
1910.63648,5563.208399139704,954.7152627230423
1910.65731,1983.946514954038,954.212805903098
1910.67815,3352.5720168508187,952.4766558955876
1910.69898,548.064221621577,952.7794277306426
1910.71981,286.25030965953204,950.821614831101
1910.74065,-3024.799370511575,946.430010357344
1910.76148,-6922.153679507479,945.1394885813112
1910.78232,-1472.91454358308,952.6557235104439
1910.80315,-1948.8233075804458,951.5591306007631
1910.82398,304.9341471476744,951.5544210492327
1910.84482,1430.648307074965,949.0965584338621
1910.86565,2436.290671570546,953.1157943666145
1910.88648,3876.620142084823,956.1890383819587
1910.90732,-996.7506265494668,958.5930027964811
1910.92815,1403.6866478468723,958.181806619526
1910.94898,-553.0855454632999,957.2992366627273
1910.96982,-1474.3346303545497,954.6137457233868
1910.99065,-2156.16487203456,955.9898766805726
1911.01149,611.8018268403338,956.1722933098505
1911.03232,1264.5689027426822,954.3285562140453
1911.05315,927.4379588857116,954.3122297687399
1911.07399,-1163.734055462187,954.2108174257852
1911.09482,1735.8959010411631,961.970379183989
1911.11565,-924.8787885840869,956.687308933876
1911.13649,-2124.260486146952,953.2835590577978
1911.15732,-3038.741212892098,953.7934465034903
1911.17815,-4153.674581426077,956.1336749873011
1911.19899,-567.8200576947413,953.6729866410124
1911.21982,1220.8832074033016,953.5258393198623
1911.24065,490.0431747071323,957.0571657140641
1911.26149,616.4947379553362,956.5705120559218
1911.28232,7160.807272923377,955.5469695233128
1911.30316,-200.13092709095505,953.2673372691931
1911.32399,-915.5477018085356,957.3692519954793
1911.34482,-390.1233409606452,961.2556785750742
1911.36566,1184.1212854105281,948.1088084928841
1911.38649,-6039.136524626695,957.8316252990649
1911.40732,2172.849347912993,957.5858913658782
1911.42816,-216.34737820396538,957.5870425895856
1911.44899,515.7235219488516,961.1664064093977
1911.46982,-2295.647450397306,955.9994004403342
1911.49066,-1227.417029883191,956.0877306957045
1911.51149,182.0572381677524,960.798642763223
1911.53233,2469.2211117515794,955.856125417109
1911.55316,-940.8437496453732,949.2249722055913
1911.57399,-957.7349225076405,950.4115698778533
1911.59483,1011.0290448793633,951.1547371093518
1911.61566,161.97225677096267,955.757329491671
1911.63649,-627.3605105895969,952.2587606447806
1911.65733,-295.97877792754923,954.6181413048153
1911.67816,1832.6179492985025,956.4744372047015
1911.69899,3801.4594673007064,957.0829112624303
1911.71983,-2186.456079537952,952.7435304823108
1911.74066,1302.0595493422613,958.1693524721456
1911.7615,1149.5786087555844,956.0710902802971
1911.78233,-3170.0176593548567,956.3711410411345
1911.80316,-3340.533461228785,957.6195908234957
1911.824,841.7418080146673,959.8234516263261
1911.84483,-1025.3621986637131,957.5833796050619
1911.86566,-1299.6103732330469,951.7798515824883
1911.8865,2579.0430392325047,953.14761000362
1911.90733,2679.9500996364673,960.3329204452158
1911.949,-3687.468016864859,946.313527449492
1911.96983,1160.8377859276852,954.0112370975964
1911.99066,-1904.1587581196447,962.2593363345547
1912.0115,-4788.4215526359685,960.8174809693447
1912.03233,-4192.782697334599,962.2228111460189
1912.05317,1204.1610551126257,965.4133753228207
1912.074,-396.464281141189,952.1667674048866
1912.09483,3423.4855134081104,964.4143224581696
1912.11567,61.21161109124632,952.2724706725692
1912.1365,2672.546579973962,950.2805396886072
1912.15733,-888.8977102350552,950.2584571247646
1912.17817,-438.70780714525733,948.7400977113605
1912.199,-4580.948644022506,952.0886935061825
1912.21983,-2844.6419654311903,948.7947285091132
1912.24067,2649.66433428151,949.2835799579698
1912.2615,1473.9305508332404,944.918139659382
1912.28234,4139.893073110989,952.6325943795945
1912.30317,-40.20449950480243,953.787376414851
1912.324,-628.102945224191,946.2685250682014
1912.34484,3379.130224497807,948.8133574018335
1912.36567,4078.7387092350123,954.483657444447
1912.3865,-901.6283606186578,950.337054306972
1912.40734,-1551.2079073885243,953.0996772347105
1912.42817,3677.9765960238715,947.386153974718
1912.449,-815.9298026434977,945.019761315738
1912.46984,2737.393964846685,941.3581373291947
1912.49067,4796.519050880654,955.4552902535208
1916.13654,1852.4571967621055,1223.7214971256285
1916.15737,-2535.036361792151,1214.2787416504561
1916.1782,-1188.5800794861186,1202.5391902222534
1916.19904,-1086.301806989903,1198.9446511808433
1916.21987,-4381.143722554156,1195.2685845696067
1916.2407,1902.27326300027,1197.184220818776
1916.26154,-313.1704201774564,1195.8551853768945
1916.28237,-6732.161056324388,1191.8178438349253
1916.3032,-364.3478607780116,1191.8356354740401
1916.32404,-6632.44551245762,1185.6590063135573
1916.34487,-925.4350389481787,1185.1412696153143
1916.36571,949.6849384050615,1177.358578726261
1916.38654,1137.5783574859981,1172.9396588536279
1916.40737,2027.8186038773222,1161.1101026628437
1916.42821,-2265.2063744985467,1149.9862466047166
1916.44904,-6934.383442921648,1144.342843334177
1916.46987,-3516.737354784442,1139.0609243077713
1916.49071,-6211.727773531726,1136.5227900029822
1916.51154,-6219.339455371874,1134.2016090386944
1916.53237,-5898.158715981394,1131.6737310905717
1916.55321,-5472.9179237656945,1130.3091123704603
1916.57404,-5448.405126676715,1124.7333173285572
1916.59487,-3061.3972954543897,1123.6434224477196
1916.61571,-6163.372610178294,1125.111337331398
1916.63654,-2043.4141267852235,1128.7331917716845
1916.65738,-7450.821665479414,1126.0785745590435
1916.67821,-2638.4707768607327,1126.0205947468692
1916.69904,-7409.573529355473,1134.3159988125328
1916.71988,-7387.295257482621,1127.1418866379095
1916.74071,-2844.05965554863,1122.9072672151663
1916.76154,-2358.3094987032177,1124.500037542751
1916.78238,-2779.3235207487255,1118.4362283055964
1916.80321,-787.0250871106589,1120.0117302775695
1916.82404,-3307.3109241961656,1125.5588493834878
1916.84488,-1444.576648741101,1118.8198997702739
1916.86571,-6389.218316565491,1110.8247557788488
1916.88654,-4637.303660918893,1105.1016041023943
1916.90738,-5573.926396512611,1100.5727946940513
1916.92821,-6256.756528310878,1096.8907626508762
1916.94904,595.7086613207194,1099.9219346725488
1916.96988,-5409.173829831495,1102.299211628399
1916.99071,80.48811947531576,1103.6592254536806
1917.01154,-4163.171653728899,1101.3080080162988
1917.03238,-1307.5540261277395,1100.8588214569984
1917.05321,-5646.700689207918,1091.2022523423454
1917.07405,-5606.358566141727,1090.7136102068903
1917.09488,-3959.540273970442,1094.7555566436893
1917.11571,-4349.665184781597,1092.4103046382459
1917.13655,-2232.9526445440824,1083.5625225064155
