relative_time,cts,e_cts
1795.68278,-1348.8920598859986,1252.0195925819598
1795.70362,-681.4177507733197,1237.4583640175817
1795.72445,-1538.8596719814805,1247.3192018625566
1795.74528,444.3134576506641,1258.1300348417517
1795.76612,-4342.278894208444,1274.7840110695895
1795.78695,1952.6684235628488,1228.1379255247957
1795.80778,-3580.187959446428,1214.3985155417897
1795.82862,-361.1378207574212,1233.3593413437375
1795.84945,1662.5916399210305,1208.0958631822523
1795.87028,-1544.6866152900532,1208.896337247992
1795.89111,-2741.0124557983095,1196.2580853535055
1795.91195,2730.688934529858,1209.0391813141468
1795.93278,1132.4556065206052,1211.2412785730767
1795.95361,2040.3315533144448,1219.7539092434695
1795.97445,70.95540912798623,1194.689318184056
1795.99528,25.547852785140496,1204.6585204930102
1796.01611,1482.8873466140112,1208.7892862926667
1796.03695,945.5112535110982,1211.4108306485357
1796.05778,1417.0298834914624,1213.546157884205
1796.07861,1103.3316169650852,1201.9291589684346
1796.09944,3645.557125726741,1226.3361200282632
1796.12028,270.78396852749717,1220.2059751386569
1796.14111,2474.8533512425934,1220.6280492529045
1796.16194,-668.138178278372,1210.8930893206332
1796.18278,-2677.614866008096,1236.6721196289302
1796.20361,-3569.3588468051266,1224.299962695993
1796.22444,-1328.013730366886,1212.3183556696006
1796.24528,755.8923779633323,1216.5311063010963
1796.26611,-4480.028735965711,1221.2474780424604
1796.28694,992.4729095100868,1236.6346846322826
1796.30777,-868.661693215061,1207.8749748102211
1796.32861,1202.803189518815,1225.4040761789847
1796.34944,1597.9866073003543,1194.8385108753735
1796.37027,1122.0029235678148,1191.2295363886365
1796.39111,-846.6594381240874,1190.629153474568
1796.41194,122.98206395700055,1189.2795233322774
1796.43277,-1427.5450675643865,1198.5503768733636
1796.45361,-4619.934921097118,1207.2200812869994
1796.47444,460.89858413320565,1218.101405897309
1796.49527,-972.2518816133951,1191.4608233708473
1796.51611,2361.1386381369343,1215.2714515016248
1796.53694,-1325.7944480363956,1188.355907830197
1796.55777,2249.405352836283,1215.5986246155994
1796.5786,1755.781685712746,1196.5916070926423
1796.59944,2992.827060717606,1221.901058057028
1796.62027,3286.28974129304,1225.9496201067361
1796.6411,2536.06197886042,1219.5689234413228
1796.66194,1235.8115525422563,1261.1295413128948
1796.68277,-3851.7543412956684,1226.7126591758285
1796.7036,3408.0394057551453,1241.8417613150814
1796.72444,-839.8916942418742,1216.3903419569774
1796.74527,66.61809409244137,1227.5611857665049
1796.7661,-3493.551336708166,1245.5946744585183
1796.78693,-208.11023146485664,1243.481457951863
1796.80777,-82.8717785578821,1234.9849177624849
1796.8286,1537.5711199916148,1252.8742488796895
1796.84943,-1773.0392191672336,1247.0289164499568
1796.87027,-1100.228014933089,1251.2588521530126
1796.8911,9092.952038407135,1253.089773758049
1796.91193,-172.644731585443,1237.9153555702228
1796.93277,-1477.6150323347156,1261.4806859598102
1796.9536,-1629.6111889564932,1252.3576021423326
1796.97443,563.3547767266631,1245.5665434815055
1796.99527,-1487.4482864979498,1250.5212075845702
1797.0161,-1886.309856888686,1270.7354490198811
1797.03693,839.7028773728189,1238.0957440920797
1797.05776,2109.8020409087476,1240.1731674879056
1797.0786,1500.3717886885283,1242.0793969224549
1797.09943,2064.376642740014,1230.0627629986143
1797.12026,704.3513929592444,1232.7269963857477
1797.1411,1486.337824389796,1244.933432310134
1797.16193,-2111.0178026273543,1226.1674436252406
1797.18276,-1555.933423683421,1225.3375250738336
1797.2036,-2526.9230234800366,1214.0065426675365
1797.22443,-1130.1175611159554,1220.0228501404372
1797.24526,-1215.1398817180861,1239.582198052526
1797.26609,103.28217061890135,1266.083548661632
1797.28693,4422.341077754784,1243.1714699094484
1797.30776,2414.8427529765413,1266.349643623182
1797.32859,2104.8917077227657,1236.020947713562
1797.34943,-3632.719877271128,1251.509622846929
1797.37026,577.4883487650131,1243.2622114656497
1797.39109,1566.200464079737,1257.1244345078326
1797.41193,-1377.4298962045382,1216.6940908332836
1797.43276,952.7103755271935,1226.2508514247884
1797.45359,4967.911166220369,1214.3496968034717
1797.47442,837.668033549203,1211.1611545451647
1797.49526,1424.5382273365904,1211.0138226577742
1797.51609,-1782.874334134395,1204.4520807161766
1797.53692,-749.3439900263869,1219.166661415944
1797.55776,-898.8519234207068,1215.3464309539743
1797.57859,706.4121785787828,1211.5356139706937
1797.59942,970.8957933868876,1220.655304557481
1797.62026,-114.87793447809429,1213.7039978408297
1797.64109,-655.1285318118829,1209.4827094030813
1797.66192,-567.7701360680841,1208.7879727840125
1797.68275,-756.268150897516,1207.2498541498303
1797.70359,-1919.0517965734136,1211.1207641540448
1797.72442,1433.1124834546808,1222.2171758064956
1797.74525,49.36931736231594,1228.2467278249935
1797.76609,-175.29889473956013,1201.9195265716367
1797.78692,-321.0871905430186,1235.7094272443846
1797.80775,-795.9692783508209,1254.695209710764
1797.82859,510.32383507238393,1224.0248920919723
1797.84942,2656.6943947529917,1198.246846915166
1797.87025,2013.4340703870134,1225.3224197243094
1797.89109,4666.015431707181,1214.633852509018
1797.91192,-411.1642208240496,1207.5162774885434
1797.93275,6853.026168069861,1217.3157088039297
1797.95358,2318.505540449128,1212.982334294348
1797.97442,3956.839083624484,1233.2670673607731
1797.99525,23.867437380075884,1217.9567010272272
1798.01608,3516.4173331983943,1225.0966056948246
1798.03692,-2987.411792913101,1248.361580438796
1798.05775,-685.3546645874127,1249.9075801249041
1798.07858,1631.4430956930198,1248.4001100259889
1798.09941,-292.4638667028952,1250.170719691982
1798.12025,4079.3722559988782,1228.3789543628593
1798.14108,4540.7930692812215,1208.9715356184506
1798.16191,120.27634558820226,1205.148787598227
1798.18275,755.9045279183846,1250.647413874437
1798.20358,2096.0716065682122,1220.748673130991
1798.22441,1588.8190831067395,1225.8788000984587
1798.24525,-137.30707988171434,1219.0679293487626
1798.26608,2150.436854097149,1246.337354143469
1798.28691,-712.1255033887587,1217.5553146742848
1798.30774,2030.7996399283168,1251.6369237273411
1798.32858,1183.7245857741987,1246.130257612308
1798.34941,1167.389135395028,1234.3240039912644
1798.37024,3728.370343690452,1246.0099621113854
1798.39108,3954.824270807846,1218.6951118090512
1798.41191,1243.0058583599525,1242.1116873435394
1798.43274,4442.887417961523,1212.4656875569908
1798.45357,1710.9893987153841,1247.6981491093213
1798.47441,-1338.8794023323983,1211.438633248385
1798.49524,-1341.819472536934,1214.0699194601061
1798.51607,456.80700467506904,1223.0864996175314
1798.53691,-683.6495114360255,1228.2183779298716
1798.55774,-489.5152309710032,1207.8839504526923
1798.57857,1933.6542912013479,1220.2494303833032
1798.59941,2054.3837972752826,1202.6835507722194
1798.62024,-1155.6727476577491,1235.2357979154558
1798.64107,523.5366375440713,1219.7790848260104
1798.66191,-177.46322862467875,1223.0532240649559
1798.68274,2975.7480549810484,1239.6774274299628
1798.70357,-1975.8074109350623,1209.673277617009
1798.7244,870.0242395257854,1254.6342410173936
1798.74524,2711.309427844353,1260.8647598599994
1798.76607,169.64062783401008,1225.7878396241485
1798.7869,1859.3347674915965,1269.069701128123
1798.80774,2426.613760782028,1256.4928557632245
1798.82857,2035.4133390765369,1249.5151694144326
1798.8494,2390.561122534143,1258.3613218239627
1798.87023,2021.9637766699122,1244.846850198005
1798.89107,-1058.3805048796078,1248.3735114757392
1798.9119,250.76423583207674,1257.1850748240392
1798.93273,1862.5065625145614,1231.7961565860687
1798.95357,695.2803021926661,1266.4181649913146
1798.9744,1559.869461825078,1270.3834287005295
1798.99523,-813.6264468133784,1261.1999234849543
1799.01607,4150.179567026093,1276.9668435349229
1799.0369,1215.437719805448,1256.3306374444187
1799.05773,677.7434292310314,1257.5715747455663
1799.07856,2979.287851345326,1283.5254111639392
1799.0994,-2370.039629532781,1256.649820047413
1799.12023,1468.9985250215784,1261.4046119169154
1799.14106,1678.071120493817,1262.6523356794437
1799.1619,-1285.932087395776,1273.329519153064
1799.18273,-241.79724062635142,1289.7309733421132
1799.22439,2151.178110814391,1287.06673995498
1799.24523,-430.26263665753504,1292.8490239693065
1799.26606,3622.949780982355,1302.497730166612
1799.28689,-4852.073385293145,1291.7247700202822
1799.30773,-403.6685742292464,1296.5123996061423
1799.32856,-5157.848567616801,1289.9070929608438
1799.34939,2414.0499410446178,1258.0663296720184
1799.37023,3838.810479720948,1353.1796805107892
1799.39106,-625.3658486732106,1278.7557328630214
1799.41189,314.182732301704,1321.9062435015662
1799.43272,2204.048038199464,1301.7980678900897
1799.45356,-937.9490558111439,1308.703292344786
1799.47439,-81.82108109349856,1306.7842562008575
1799.49522,2910.798773633892,1319.3682164042998
1799.51606,421.7444235753612,1310.8427790245275
1799.53689,8560.311910216345,1303.8554602789377
1799.55772,-2135.807432541802,1346.5460239703689
1799.57855,2390.2001265723206,1324.0404761466905
1799.59939,3298.0842827952497,1302.7457643841653
1799.62022,1692.144818429342,1336.87159489525
1799.64105,2489.3249328413162,1322.4562752505533
1799.66189,-3736.1890039551586,1309.8298449339552
1799.68272,-4215.36473263575,1308.1129796637338
1799.70355,2997.5803201603444,1304.713400348303
1799.72439,-254.6471863322891,1298.2762228107547
1799.74522,3359.2375241314867,1311.7533688991193
1799.76605,4942.266004335755,1349.2083965535755
1799.78688,1369.327627529559,1347.6680887383027
1799.80772,-1354.2652954135663,1311.2834611780445
1799.82855,2952.1036951540937,1312.224699587903
1799.84938,725.6792708152907,1316.1521999233069
1799.87022,-3363.6447835028725,1311.098365916843
1799.89105,-1135.7856793364126,1314.6388190354473
1799.91188,2134.5841181484325,1310.0424144178423
1799.93271,-1860.6963286708303,1328.6331591564417
1799.95355,1512.9756704398944,1349.0970766951236
1799.97438,-3079.89626563935,1310.561907090617
1799.99521,2648.6129232983712,1348.5148639841063
1800.01605,-673.363425164222,1354.9113227533717
1800.03688,2207.661062671218,1355.1728204346311
1800.05771,-156.95213423349648,1350.464110827084
1800.07855,-2334.4052343322355,1373.9013741228773
1800.09938,1588.124127569562,1367.4990045646678
1800.12021,2064.845893706762,1348.858127579096
1800.14104,513.2373067266702,1357.1017078934672
1800.16188,-1738.2796207304502,1361.0215460950542
1800.18271,-3614.906620196819,1344.1672597974361
1800.20354,-224.68550663249098,1338.403583822379
1800.22438,-721.4309459910747,1342.2304912866746
1800.24521,-1067.7561107358742,1350.3036438531503
1800.26604,910.2809811398582,1364.8205415004463
1800.28687,521.6715647140232,1347.0692382509974
1800.30771,1546.5412895099212,1363.2186082374758
1800.32854,-2299.814202839421,1368.3340676916375
1800.34937,-2013.3113667868913,1357.9571304045785
1800.37021,-1936.6970339990278,1373.7326977198547
1800.4327,2415.5479976648444,1224.1778063911433
1800.5577,740.4514269777383,1306.4065130036925
1800.66187,-877.335775990878,1329.4981046052965
1803.47432,77.23846831676369,1254.264488331209
1803.49515,-4305.68268229579,1257.144574973865
1803.51598,-2203.8401754549213,1257.9704435402546
1803.53682,241.5315835010197,1241.2136852602182
1803.55765,1446.8963338138242,1248.9011041185488
1803.57848,-453.6299556174871,1245.484449190612
1803.59931,-2153.8027200237866,1227.9371776187975
1803.62015,306.7435665790357,1237.3320482686602
1803.64098,1552.0329597344846,1219.9009127536965
1803.66181,706.1372174338163,1234.30430136145
1803.68265,519.3329720141012,1241.9425731042988
1803.70348,1008.8491881165952,1240.773331483865
1803.72431,-875.6792226596998,1225.8734366047868
1803.74514,1359.962091906309,1232.333272166622
1803.76598,-1899.4738406220551,1260.9013191842105
1803.78681,-686.9877936809226,1228.4884134173842
1803.80764,130.44826606613643,1238.3288918782173
1803.82848,2668.899079332505,1221.2187997701749
1803.84931,1879.7976998987876,1245.5930325727006
1803.87014,-2629.43427397792,1241.054093958721
1803.89097,1739.7406801902473,1279.9508068203234
1803.91181,-2477.2198560014194,1227.1848655370484
1803.93264,-3546.130978680639,1257.342695862555
1803.95347,1556.9502982999563,1264.0026225760612
1803.97431,947.9964118850289,1254.646828808664
1803.99514,2995.8955263930993,1256.726769762744
1804.01597,1090.4039553304347,1260.5498461601314
1804.0368,1628.7527015918552,1241.7210279779406
1804.05764,-271.2021021157819,1256.910113679073
1804.07847,-3693.6794855399107,1261.320000067768
1804.0993,-702.8504904036006,1248.4313058565283
1804.12014,7342.098308788148,1286.605807876376
1804.14097,243.5257085563523,1282.7016223195858
1804.1618,-306.6460385614541,1254.9389750251908
1804.18264,1580.9470068234257,1248.6896292252068
1804.20347,-1776.4510578967713,1234.213997641467
1804.2243,-119.436356803779,1236.6342467960646
1804.24513,-1988.607333853082,1238.7887293662761
1804.26597,1987.2752171595157,1227.6303638889642
1804.2868,-613.3715443964932,1229.4808786647604
1804.30763,-2001.633508636805,1243.3151896480397
1804.32847,4397.031626790398,1262.3288841733226
1804.3493,-5681.546438348188,1238.1323034162908
1804.37013,820.2120508288623,1252.1291610955393
1804.39096,-131.98507119166447,1252.0293344378126
1804.4118,-2044.3390682187062,1248.5705377738839
1804.43263,-1885.8462977927732,1259.601164534565
1804.45346,1195.9113190687708,1231.4647145689678
1804.4743,24.483910775159433,1215.2151895475993
1804.49513,1437.4639187082594,1212.2639545195018
1804.51596,1719.657789620366,1219.7877320913176
1804.53679,-3122.2638156608787,1292.5935465360456
1804.55763,-1256.5634568533933,1232.7874177838453
1804.57846,-335.5193668821122,1279.5444948099273
1804.59929,-841.1657976365427,1227.7304094648
1804.62012,-1658.8598523751168,1251.4019151372765
1804.64096,856.0841910958353,1228.9950993807795
1804.66179,3980.94601741586,1267.8279976135939
1804.68262,-1212.4529903066662,1255.4969972851582
1804.70346,-2993.023430261423,1265.8074929261206
1804.72429,-947.4013924646322,1260.3105686669403
1804.74512,-543.3601101547288,1274.8153163591837
1804.76596,-603.0415650438254,1252.0521019211537
1804.78679,3760.4030981609144,1272.0014524445148
1804.80762,3532.9704976370144,1237.7720736678496
1804.82845,-1799.3459515773948,1230.542412575542
1804.84929,-1004.678469762037,1289.5487240163295
1804.87012,547.7209588869964,1239.029210909067
1804.89095,-893.4054597856622,1263.0794449101993
1804.91178,-2381.304717588255,1271.0815585502885
1804.93262,-2017.8212987514214,1261.9796003303343
1804.95345,97.18464452754351,1269.4965914407696
1804.97428,-5743.977176309782,1266.0932905174848
1804.99512,-3228.8032688243293,1281.2625641297484
1805.01595,1930.581994458946,1271.4152992075346
1805.03678,1218.3398077180639,1287.138545094748
1805.05761,-3329.570398747415,1296.4926969763276
1805.07845,-152.6490798820181,1292.6133586249146
1805.09928,2093.9034416161853,1282.503720349005
1805.12011,-4743.951154201268,1292.919843977584
1805.14095,-2105.9858604317956,1246.3386676521234
1805.16178,239.08418850089996,1276.536778909695
1805.18261,-1955.3742513907016,1281.8049337449188
1805.20344,-1429.2170546222526,1268.8917207054658
1805.22428,-4743.856472119104,1278.8518379128943
1805.24511,-2280.098000102198,1282.5586687943764
1805.26594,-139.3427993777662,1243.2443696397622
1805.28678,-2776.409324850536,1280.1168562060373
1805.30761,861.7089635307009,1280.272178604408
1805.32844,-382.76506912759265,1276.8421696718192
1805.34927,-2216.022639846367,1280.6998351304364
1805.37011,635.2814160454479,1287.9600352989567
1805.39094,-2342.2414080456656,1270.8176527698292
1805.41177,-430.0286131989609,1287.4881573149003
1805.4326,1268.8982882487371,1243.1934711794079
1805.45344,-1645.6533985285919,1282.7007466471496
1805.47427,4083.7721816136113,1259.928228189485
1805.4951,2337.694478920706,1231.909008871284
1805.51594,489.5048323608233,1241.1261180165984
1805.53677,-1560.0150423675957,1228.7402787018457
1805.5576,-3035.2871036402084,1206.632395623256
1805.57843,-1953.8397449053189,1242.6654407003805
1805.59927,-692.8306085524014,1235.0069190324443
1805.6201,-2236.851165495671,1222.0573655868893
1805.64093,3005.884212413759,1208.7982619351378
1805.66177,-2183.238448966593,1204.0377781948002
1805.6826,877.1675374240733,1243.0890472413914
1805.70343,444.0522883465679,1252.319291473249
1805.72426,-1943.2291125368492,1219.996142131133
1805.7451,-2279.1551198065213,1230.4167535809474
1805.76593,-217.5285263523876,1242.793179417011
1805.78676,-1084.2099958120405,1228.6413277165552
1805.8076,-1125.689942360428,1217.4786933361174
1805.82843,967.5090207808361,1230.0023416005167
1805.84926,-102.96255017968919,1236.0487503134113
1805.87009,1606.1048569972945,1222.230201433984
1805.89093,-418.42058992566143,1243.612918276347
1805.91176,1075.7844945490492,1216.415298621409
1805.93259,1657.1735261811077,1246.916173623796
1805.95342,-264.1778956688171,1246.5345993597227
1805.97426,563.4654398307877,1243.5392523326518
1805.99509,-793.257430274969,1243.3704664705747
1806.01592,7119.133060656569,1260.7065915262108
1806.03676,-699.0570774099893,1265.4007430795066
1806.05759,-986.4988532322327,1244.4043072405614
1806.07842,-3472.537059043333,1239.1489591147172
1806.09925,1274.9527969316666,1251.3653558130652
1806.12009,-3181.977013675787,1275.7702371508578
1806.14092,-2754.692867350927,1269.164821046505
1806.16175,2518.8552344072323,1287.436602100219
1806.18258,-1243.3796610311547,1260.4977436501774
1806.20342,-1202.3952356226014,1263.6718373132876
1806.22425,-379.8703149716302,1261.8127847312385
1806.24508,-756.1952511672023,1246.5639343863354
1806.26592,-261.17707568901994,1250.5013954957012
1806.28675,-2850.9973516210366,1248.8092679718022
1806.30758,-6.529670438621804,1249.1524221077377
1806.32841,5866.023146432488,1251.8777336472958
1806.34925,3131.9509419863225,1250.2978016542852
