relative_time,cts,e_cts
2116.78628,-1459.7299669911217,614.0892534064136
2116.79322,264.73161972058057,612.6413654565629
2116.80017,-722.1344478476346,614.1176232841888
2116.80711,926.4788879844745,612.8901395833357
2116.81406,-896.0457929248154,609.8216863770311
2116.821,-1200.5340580783104,618.2083138553842
2116.82795,-512.5226329310806,617.9062821963257
2116.83489,-793.3415096251955,616.3156230926169
2116.84184,411.87716292762667,616.8759537832608
2116.84878,-391.99991560364833,614.0989831478888
2116.85572,-304.06066862023994,612.2155100349402
2116.86267,300.38815209581844,613.9023399517572
2116.86961,-91.33769205322137,615.3856646442441
2116.87656,412.30598848085765,608.9675174938341
2116.8835,383.6766850723814,611.6535406509952
2116.89045,-2429.062835584247,608.1600513697184
2116.89739,-540.6862401870511,606.2754516551253
2116.90434,882.0536053367339,607.0104056006674
2116.91128,1709.8185306280916,608.0305945989317
2116.91823,-1361.1935976845116,605.4006966873334
2116.92517,-1380.6468331168312,604.949851192869
2116.93212,1668.1557776310067,609.8311088635123
2116.93906,-1595.6158436896662,609.9380336014088
2116.94601,-1244.102918639565,609.953498769438
2116.95295,234.10372499475372,610.5380001862732
2116.95989,-632.4607464233461,610.0818289385802
2116.96684,-540.3797021214145,608.0785263779889
2116.97378,139.58266636748826,612.1522155061853
2116.98073,-700.8579612811818,612.4376553955701
2116.98767,-486.05302487511915,612.3856268832603
2116.99462,1112.0891717931822,613.200159872237
2117.00156,686.591087728504,611.1105186583441
2117.00851,-676.3462844650377,617.6793231741237
2117.01545,2558.39608986336,614.8522699747369
2117.0224,-866.4434129504814,617.1217577784254
2117.02934,1094.749338627622,614.4851002569599
2117.03629,280.5373287013202,614.3874955872133
2117.04323,-399.87998201529973,614.5974531664164
2117.05017,213.83145016687962,615.7243620659146
2117.05712,-618.0310277238717,612.073046136076
2117.06406,334.46539380212374,612.2811601853153
2117.07101,1202.4751927117914,620.2166349142102
2117.07795,-462.31808868369524,617.2597152707115
2117.0849,316.7683254969239,616.1297338212736
2117.09184,-656.3684623397046,614.4052139585314
2117.09879,1495.7185395964946,617.7204953433137
2117.10573,-1300.7437380820038,615.0259714646533
2117.11268,788.6713361353997,615.7288684724928
2117.11962,-1942.1289106414567,613.7650993877902
2117.12657,722.4324851917717,619.3755755774221
2117.13351,1389.6484826747524,617.237388074484
2117.14045,1605.3641228828997,619.0088155329702
2117.1474,245.38070020124843,616.3961239010332
2117.15434,233.8506492980655,614.0333329975135
2117.16129,-14.080574608009439,613.9872447484203
2117.16823,-505.24980480581695,618.6177823439958
2117.17518,-873.9289639498936,618.7434496365238
2117.18212,-746.978984240564,612.7404039829479
2117.18907,-588.8714021958278,617.4223555808454
2117.19601,-143.78048651324286,611.1450336359984
2117.20296,-1618.8847764735906,611.7152989047802
2117.2099,20.891393640694936,613.7144023137876
2117.21685,-1872.243147756237,615.0575163106994
2117.22379,-1115.6446241649066,618.8619476458593
2117.23073,1179.5568378759706,620.1649136568942
2117.23768,-852.9889216018223,617.6431695031682
2117.24462,178.3899962874108,615.7787461998448
2117.25157,321.0153064417114,619.9432803879208
2117.25851,452.9475282963645,617.2905431884383
2117.26546,681.1855506198406,617.8203532163494
2117.2724,32.53113457672003,615.6853406816823
2117.27935,-751.8429332132148,616.8765682932486
2117.28629,-207.39947654174156,618.3469882759895
2117.29324,-562.120963075391,618.3589712207538
2117.30018,-971.2628396284925,621.0766416422923
2117.30713,-826.907683858221,618.0923763043315
2117.31407,-329.8531890878542,616.2516116355428
2117.32102,1139.48668993089,615.7849937180553
2117.32796,-855.3201676592959,617.4805291930343
2117.3349,2694.0785637559056,618.7545108163062
2117.34185,-1313.2767717037893,619.9361111047285
2117.34879,1768.8835919728408,618.9336404777823
2117.35574,-349.2172181535952,622.6302253100638
2117.36268,271.98877784115246,620.3310361902929
2117.36963,-257.2634798374925,616.5097058304655
2117.37657,-2394.724529551411,617.2315502295988
2117.38352,-751.4207648515196,615.6818584584174
2117.39046,-583.1742800979007,618.4795175967158
2117.39741,1560.631790077866,621.920159019032
2117.40435,1131.3223102314982,617.7569562692631
2117.4113,-285.895446122583,614.8389555916656
2117.41824,618.4750111901377,619.0571569853525
2117.42518,-320.6900258214436,623.7720872859346
2117.43213,435.7480082447104,621.6585826008444
2117.43907,630.9339963583801,619.0284798525832
2117.44602,-298.84030385460073,617.1688702108319
2117.45296,-3160.4228194620655,616.0374549047556
2117.45991,-880.7973420847802,615.4057386371826
2117.46685,-183.460523034331,616.8158342227767
2117.4738,-620.8431278468859,617.050577038159
2117.48074,-1063.5203507152862,615.319092728887
2117.48769,-73.35149679870925,619.2861643741809
2117.49463,623.6134412907221,620.8742630196068
2117.50157,622.2884553384538,620.3580746297612
2117.50852,-364.1505277881631,620.0172264231329
2117.51546,-1338.4446427686914,615.1138463929246
2117.52241,66.20126341603401,621.9460708568556
2117.52935,-1573.3711966372587,619.6091917911597
2117.5363,-1996.2810670511853,613.8962972702094
2117.54324,-668.0567495647747,616.3640669633305
2117.55019,-269.04814271233346,614.1121951126289
2117.55713,-590.9362581735418,611.7137626298105
2117.56408,-344.01631287090646,621.173631802051
2117.57102,-1702.4568033912433,606.1214144848221
2117.57797,413.99271597934325,619.7512460166985
2117.58491,-614.1915693194009,613.5883253479344
2117.59186,-155.4257580391592,620.3614544346947
2117.5988,-596.4703302880099,615.8803451845129
2117.60574,-146.34893342605017,620.922911726983
2117.61269,-435.68747901090114,607.8059911983501
2117.61963,-799.284333299956,619.7019827993342
2117.62658,-850.1834786703439,607.7964662935375
2117.63352,283.5199553459799,606.9399417887203
2117.64047,-429.47191531983924,618.9442919842395
2117.64741,-2088.598083188475,620.3367716168469
2117.65436,-102.33701116351143,612.5212287539262
2117.6613,-51.30943320565009,620.160304831985
2117.66825,-1492.148953495048,622.0481819331802
2117.67519,1911.109470634999,623.8263690015335
2117.68214,-1339.220871301755,618.2496908612368
2117.68908,-1419.8583057721364,614.0876147131124
2117.69602,-551.6975422421054,614.7907165576145
2117.70297,841.0706028046106,619.7740853045826
2117.70991,715.3267013648888,616.2180184228702
2117.71686,-630.2328404621732,619.1265966139865
2117.7238,-71.74844507691084,617.661399966143
2117.73075,-290.9612616262625,621.2303715576014
2117.73769,799.5510306347094,622.9867435213838
2117.74464,-1971.5904654102276,621.1423942109989
2117.75158,-443.0145888517635,623.9389267476527
2117.75853,-417.22698446405263,620.1087884113317
2117.76547,31.372168739519033,621.1869461851225
2117.77241,1170.2457825391361,621.4162608289447
2117.77936,-1324.776301944239,621.2467584906125
2117.7863,1055.3467533660755,620.4596736144292
2117.79325,2377.880093854438,620.189596474742
2117.80019,248.18624555105828,618.3289626496775
2117.80714,-1035.7595547563913,620.2625183266409
2117.81408,307.8813844700795,618.0598072749722
2117.82103,3106.0020197692884,620.2677416615381
2117.82797,815.1211774534164,617.6939689955022
2117.83492,240.7531327372811,619.8802931141599
2117.84186,-158.96912504778805,618.1548514864359
2117.84881,-316.2806094031849,617.8602963655636
2117.85575,-97.80837980759786,619.9009816170862
2117.8627,516.5361000804617,617.633439761693
2117.86964,-223.0658965918879,617.1430607913396
2117.87658,1547.7374245831884,622.9380948140074
2117.88353,-1117.9394092964308,618.0001998061448
2117.89047,475.0183714405242,617.9824814348267
2117.89742,1064.565427368061,617.8446263608719
2117.90436,-807.6912396079101,622.4497642102805
2117.91131,2213.5039978413483,620.5762256754697
2117.91825,1481.8406508661647,620.8090225425568
2117.9252,145.1991852386678,624.4830753419483
2117.93214,149.43592435032346,614.9198660734073
2117.93909,-1119.1439512910686,618.9023004683988
2117.94603,-333.9977517013231,621.1723003637438
2117.95298,336.65817027565447,617.7278694631686
2117.95992,1452.3947661020854,621.6172055949917
2117.96686,925.4180389086765,620.0085208649708
2117.97381,120.06173241816727,619.8999574337731
2117.98075,1.8572540201311019,616.8790263332003
2117.9877,1182.793769237294,618.1673465228567
2117.99464,872.8761035039386,620.2535055134848
2118.00159,1685.3216020516572,620.4006806555897
2118.00853,-1945.8860247075477,616.4714013745524
2118.01548,1355.2621424445274,617.1035273154506
2118.02242,-1630.6817295481897,618.5962744944188
2118.02937,1180.1056977135067,616.9778600229228
2118.03631,-329.4737291703189,618.5808093263898
2118.04326,712.461036454595,619.8791665125154
2118.0502,-2118.9634797311323,617.9003419331092
2118.05714,-733.847929982209,617.9259465159388
2118.06409,-155.0063549724096,616.9717149230436
2118.07103,-679.4552953305446,619.3069552954386
2118.07798,-1601.592772668756,619.8047083856469
2118.08492,1144.154917472391,617.7714996723104
2118.09187,682.8349978457263,616.3740015414685
2118.09881,-255.23836217233028,619.165310743225
2118.10576,-139.65681723936294,617.4133427676893
2118.1127,-1252.058160106404,615.420691713555
2118.11965,840.4805707978844,618.906192364989
2118.12659,-1484.2978714711599,616.6989749067423
2118.13353,-24.934050014501842,620.7094719245151
2118.14048,557.2617253459811,622.7066293852274
2118.14742,-589.3957840521791,619.21385703227
2118.15437,850.6915760120153,621.2320102509026
2118.16131,3611.000489990049,623.8256520732142
2118.16826,1349.4901525464063,620.8646356964629
2118.1752,1289.73714727019,617.2290921896472
2118.18215,-2233.906036695003,618.6126614274299
2118.18909,-348.95144258382345,621.8254220625623
2118.19604,1265.9177159554283,619.3884802871681
2118.20298,636.7622139203952,620.4711444675368
2118.20993,-42.83626223733278,614.4319451430056
2118.21687,-1463.8175850123775,618.0103392209453
2118.22381,140.35029176072103,621.9536498133733
2118.23076,-821.0918589142956,614.8507336997673
2118.2377,1279.962648984139,622.4099234793975
2118.24465,-641.9689570479691,615.6264501411741
2118.25159,-500.28907051007025,620.3321627919375
2118.25854,-1122.5234489695877,618.294754927017
2118.26548,653.2122366234598,621.971573021354
2118.27243,-514.1541569489854,620.8166014990744
2118.27937,-224.21031902604167,618.2033977754808
2118.28632,-342.5128117671497,621.8506169720667
2118.29326,-1652.3120714493482,621.4275268453897
2118.30021,-1522.5341167756499,619.2710064611457
2118.30715,-924.0624298753439,614.7221986939624
2118.31409,290.85280061339614,619.9317071164818
2118.32104,510.7302097146741,619.4220734998406
2118.32798,989.203151470574,624.2228303620677
2118.33493,-2570.870028107975,617.9541115570514
2118.34187,536.7521472444417,620.500436110294
2118.34882,-307.6248265501265,618.8835579137676
2118.35576,1135.851658515731,613.326851348078
2118.36271,-1310.5041026383328,619.6272174174717
2118.36965,354.74053634327487,615.4208965502178
2118.3766,-496.53830638052125,610.0829555402247
2118.38354,-1749.621878820087,621.3312536139503
2118.39049,2135.094264495477,612.3981219196812
2118.39743,-667.0179204302103,620.6100237248048
2118.40438,-1328.2795209669914,616.7205851746505
2118.41132,-2500.2845431831865,603.9621288056325
2118.41826,-132.68602077315785,618.8291737798374
2118.42521,-1452.420063429921,605.620486426343
2118.43215,-2113.3749210644028,618.3695203088796
2118.4391,-576.8338684609614,622.7403250162312
2118.44604,-341.42318314025135,616.7104457598499
2118.45299,1223.475764293672,617.0057178090414
2118.45993,-2682.766868735094,615.2815052012932
2118.46688,-772.7630039866788,618.7135434837787
2118.47382,-1545.6840394585822,616.9625996915562
2118.48076,2352.7807406531883,620.2141768742584
2118.48771,-1217.8813677820572,617.8376619143422
2118.49465,-977.7057720150815,618.5472161137174
2118.5016,1748.874020164799,613.2517787112215
2118.50854,385.0111959294625,614.8289185951963
2118.51549,-803.5099088134979,615.6519523056725
2118.52243,1209.8827009427391,616.6394698562461
2118.52938,452.5152205198688,616.7778370218575
2118.53632,-2414.67797611389,615.2307057089591
2118.54327,-74.85602208577917,616.90852281262
2118.55021,-1480.2337072477762,609.5828468283961
2118.55716,148.04805354262538,615.1553258171086
2118.5641,-875.3038276295142,614.634016510697
2118.57104,-513.2120107191859,615.3421368534338
2118.57799,33.11870854349474,608.5529280886565
2118.58493,-1098.5858269004843,608.503562452961
2118.59188,-580.6004050135334,615.6480604090824
2118.59882,-629.1529415767501,615.3517641765777
2118.60577,-1271.8850176113738,613.7583397779233
2118.61271,-2162.8818940571773,616.9786793695732
2118.61966,1199.0861701284596,618.0104416392767
2118.6266,-1916.8231845025998,611.5971081504385
2118.63355,339.1714137078811,616.1469401009351
2118.64049,-936.1752410837294,612.0503092665233
2118.64744,630.9502808730599,616.7459849208176
2118.65438,954.8608511228161,614.8548304330199
2118.66132,358.2702817138383,613.4071473198318
2118.66827,797.8546758130799,616.2941152430399
2118.67521,-0.0274481127933587,617.8174855030725
2118.68216,-1575.9086107956766,622.3779689600261
2118.6891,826.0307781054714,611.8417855439587
2118.69605,369.6590977381329,618.8085876952423
2118.70299,311.60459806850383,618.894311838556
2118.70994,-155.38939953154107,621.2859847115075
2118.71688,-213.6561099836622,620.7505416753739
2118.72383,-1698.4286904204837,618.6074380925327
2118.73077,-831.7335332116212,616.6530914943115
2118.73772,-568.9828888554046,619.3148415069501
2118.74466,-911.9680539665954,615.3153032506283
2118.7516,1212.7706930492604,613.4870336182604
2118.75855,258.35556650434256,614.6636154084481
2118.76549,401.90509968046194,613.6021518226624
2118.77244,551.2529442658515,619.7575959532403
2118.77938,437.8151174257132,617.9067942879823
2118.78633,-917.1436619214485,620.6784391701256
2118.79327,1009.0321597605013,620.7671334450475
2118.80022,421.4746823371594,619.472975410506
2118.80716,195.48965846602934,619.0596150253041
2118.81411,-101.18337107953897,623.0756426329682
2118.82105,-1776.2748156891087,620.313010563981
2118.828,87.92480599869239,618.1586409646947
2118.83494,-237.88511220536697,619.4445031143994
2118.84188,-951.1392762176929,617.4164153176289
2118.84883,-799.2539150555544,616.6496092710468
2118.85577,-710.6624681383094,620.8480439267892
2118.86272,264.6308400825631,621.0581039243236
2118.86966,-647.8737835218104,619.5722187735536
2118.87661,46.34460217665067,619.2655782895858
2118.88355,-492.46277372236113,620.4847661056023
2118.8905,44.89722631845653,622.1053313620561
2118.89744,-248.80096037563234,620.4735000891573
2118.90439,-570.9955114841458,618.6960299491233
2118.91133,267.36254181549225,619.1635696315925
2118.91827,202.4592259122586,620.4898870221681
2118.92522,-168.36959158786374,623.7915467688852
2118.93216,833.588738865126,625.4562543261374
2118.93911,-450.3179376397601,624.6769532431343
2118.94605,253.78770892753394,621.3494840769249
2118.953,-628.7499254430114,619.218363438848
2118.95994,-38.64059287653589,621.9103268592255
2118.96689,-1281.978446581151,623.1897366540571
2118.97383,633.3426706743304,621.8806255431431
2118.98078,1042.78965143643,620.3797873160006
2118.98772,-2039.80332727169,617.8535367556966
2118.99467,-250.28643585307702,620.1084811563378
2119.00161,238.67946878307384,619.0858341181217
2119.00855,-2107.250816943208,620.7815744297635
2119.0155,-60.47925366359637,622.2495363725526
2119.02244,546.0874757257989,621.1665649371901
2119.02939,1150.4423788320382,624.1926169543286
2119.03633,-260.67411268873246,622.0144863021765
2119.04328,-2558.20344098215,620.6563168105608
2119.05022,13.434622192383198,622.3124212279822
2119.05717,-778.3322055887891,617.9268682809206
2119.06411,124.03709994829786,621.5625142060676
2119.07106,-2248.6539691498847,620.6468943240794
2119.078,552.6068121875517,621.8806255431431
2119.08495,-1010.2937487656835,620.140742930703
2119.09189,-1064.1897569287842,620.0844128484779
2119.09883,730.7971951472226,623.7826363740604
2119.10578,71.10269749794722,619.2234843554139
2119.11272,-1023.099317567108,622.313957502952
2119.11967,143.59551900688152,622.6260261584797
2119.12661,-366.1768744733012,622.4497642102805
2119.13356,-1327.1491298442281,619.3219083718111
2119.1405,51.68940521484201,623.2414579113731
2119.14745,-672.9113784692754,617.6608878744863
2119.15439,-237.65159840996063,620.2747061080678
2119.16134,2362.2350792355373,618.9381468843604
2119.16828,-404.0854835359032,618.0715853830739
2119.17523,410.8193864017684,624.0299766441948
2119.18217,520.0253902101542,618.9904826516641
2119.18911,-435.3704942754701,614.5009750983143
2119.19606,-271.8934263746949,619.2454018783161
2119.203,765.6346881269058,620.7971420161239
2119.20995,-3004.99890495287,615.8648800164838
2119.21689,-1203.3390913364638,615.4482422446798
2119.22384,278.2913971138351,619.7905746559248
2119.23078,-374.4007592231891,621.8377122623207
2119.23773,1670.059631991888,618.0522283184547
2119.24467,161.5787441297854,619.5385231425498
2119.25161,413.4266498621455,622.6266406684675
2119.25856,-1807.6259886707073,619.38940205215
2119.2655,-68.88523820656869,617.7894228802911
2119.27245,660.8873639541429,617.5211892705678
2119.27939,696.9853193373638,615.411678900399
2119.28634,-1678.563938132926,618.8405422146137
2119.29328,-1581.7870133400377,618.4715289668729
2119.30023,-760.1361551734052,623.507950409464
2119.30717,-73.83378472088842,618.3860096602218
2119.31412,-920.995820199003,611.6636800657957
2119.32106,-999.7430219465688,615.7484303737746
2119.32801,-1401.2090542406681,618.6659189597156
2119.33495,-425.83842017965003,615.6425298191912
2119.34189,590.0343623479504,616.0312073865451
2119.34884,16.272019643233122,617.6468565630958
2119.35578,1807.1582441515752,615.4954570954177
2119.36273,28.178253077349154,613.2373377265056
2119.36967,-1326.0294926462534,615.0655049405423
2119.37662,-802.072569951773,615.5346833163127
2119.38356,-560.6843411419853,617.1665145892116
2119.39051,288.3285984197185,616.0237308483588
2119.39745,368.496342422673,617.2053311367813
2119.4044,899.7049950661656,619.0792793449174
2119.41134,-1409.566287657933,614.5571003438769
2119.41829,234.28510785951892,615.3442876383915
2119.42523,-1564.5899513283352,617.8396078626372
2119.43217,677.9983945675378,616.1737737037406
2119.43912,-872.7162284887504,617.717320375043
2119.44606,2332.7605173386887,617.1998005468902
2119.45301,554.8444478902001,617.0552882813996
2119.45995,-1903.8167733534597,617.8352038743906
2119.4669,101.65480265859838,618.7793984708165
2119.47384,-74.66255385791838,613.6927920458793
2119.48079,828.5683971005518,617.4931266477865
2119.48773,3083.561036775743,621.4024343542167
2119.49468,-2710.984348033338,616.6698881006478
2119.50162,937.5123123990935,618.1901858107408
2119.50857,-195.0871544239473,621.0432532662825
2119.51551,-1560.354646073318,618.3228175497983
2119.52245,568.1276957888944,618.4829998199806
2119.5294,-1859.3041278691041,615.884237081103
2119.53634,393.37887601652164,618.9585281322927
2119.54329,-1443.646397077515,620.568953973946
2119.55023,-359.7642579127824,618.9258566846021
2119.55718,-693.6669654026418,616.9041188243733
2119.56412,1583.8929390686103,618.8908296152911
2119.57107,1209.4679067008985,616.2645163452889
2119.57801,-516.2509674460707,619.9174709684286
2119.58496,-841.0827905860376,618.6471764050842
2119.5919,-458.17885182345486,620.3864445075363
2119.59885,-490.9856965480845,614.4425966494626
2119.60579,2394.6488424045665,618.660593206487
2119.61273,328.12149994191964,617.7495821494082
2119.61968,2038.8491980971262,615.4326746583193
2119.62662,792.4454516444893,617.6381510049337
2119.63357,303.90243229835284,617.9649679001711
2119.64051,-751.799303004073,613.7815887391326
2119.64746,-155.48290746803494,613.5094632328191
2119.6544,-460.87327328378404,616.3546444768492
2119.66135,-52.234987665776075,616.5286532217594
2119.66829,-1498.066479841973,617.5959546524304
2119.67523,-350.38601615060276,618.1660150845496
2119.68218,-952.133348541471,616.0620353042721
2119.68912,1031.0175860163413,619.9416416946198
2119.69607,2447.5645023002858,618.9395807409988
2119.70301,-2546.424411115531,615.8405044536299
2119.70996,56.96988954096523,618.4295374510323
2119.7169,-2193.2014071874037,616.469045752932
2119.72385,401.9532362961817,618.8264084848918
2119.73079,-1602.9946747878446,620.9663370994622
2119.73774,-703.8333162243179,618.4859699515889
2119.74468,-433.254121877103,618.699204917394
2119.75163,-1288.9690097853006,620.3215112854804
2119.75857,-451.5944797213148,618.6868122993046
2119.76551,-1491.0426306801448,616.7520276023654
2119.77246,-1783.3159735489298,620.4186038635704
2119.7794,-1056.4301344747635,619.0671939818218
2119.78635,1933.9129121030805,622.288865011779
2119.79329,-707.7260321610744,621.1708665071054
2119.80024,-2501.7329432246934,618.4874038082273
2119.80718,-703.3489799355123,617.8644955171477
2119.81413,-173.00862990493874,619.4438886044115
2119.82107,1261.0358437747968,619.7989729590929
2119.82802,908.9432309694326,617.2153681332505
2119.83496,2606.324284278859,621.2193103778189
2119.84191,-212.891557140369,620.522968143184
2119.84885,-312.4573330950623,617.9660945018157
2119.85579,-17.54487466486039,620.7096767611778
2119.86274,-896.6230226401268,619.0215154060536
2119.86968,-3585.309875762097,618.3879556085169
2119.87663,-704.712270343694,622.2252632280301
2119.88357,252.75164508791516,619.6245545408574
2119.89052,1027.6159659782575,620.0454938825768
2119.89746,1460.7244489882253,619.8415789849215
2119.90441,1195.5948316321408,619.6142102893942
2119.91135,790.308185906533,618.9901753966702
2119.9183,31.487901453908997,620.6147349680455
2119.92524,-1060.4734053585582,620.4783137507292
2119.93219,-1008.3304917726377,622.2855876251767
2119.93913,-3800.0452701211943,618.4584194204641
2119.94607,-650.8368482651882,616.8113278161987
2119.95302,-2043.2344437891936,619.3974931003241
2119.95996,-555.5058654738554,619.0670915634904
2119.96691,-857.7073341256693,617.0370578184248
2119.97385,-1015.1093562859518,620.1999407262052
2119.9808,-128.210339694536,619.6069385878707
2119.98774,1248.1933019557664,619.9284297298797
2119.99469,-1345.3414931996847,618.8866304637071
2120.00163,-766.8798901990771,620.7123396377921
2120.00858,-61.81693948894831,620.8547011183249
2120.01552,-449.2195010363683,617.8484158391307
2120.02246,-422.6452214457994,619.0225395893668
2120.02941,300.11305645789673,620.1179036428191
2120.03635,-1941.9757952361356,618.8098167152182
2120.0433,-422.5217049382292,615.6489821740643
2120.05024,-1541.0074136139133,616.9999823824876
2120.05719,169.46874511957472,617.3937808664075
2120.06413,-1303.5046290393584,619.7672232763842
2120.07108,22.965979359884056,617.6875166406292
2120.07802,1429.2508861007009,617.2199769581598
2120.08497,-478.3888563058873,620.2175566791921
2120.09191,-1826.3344379976782,617.4001308029493
2120.09885,593.6370295704127,616.9242952356432
2120.1058,480.8180142881014,619.4696980239037
2120.11274,-1381.2503843432917,617.4306514656822
2120.11969,-1545.04074991957,618.7466246047946
2120.12663,-957.0924441439167,619.8450612081864
2120.13358,-341.28921996288665,619.7666087663964
2120.14052,-711.6577694820634,620.1428937156608
2120.14747,100.28383087556789,622.7838528070416
2120.15441,582.0214593605788,621.3966989276629
