relative_time,cts,e_cts
2421.58237,6805.001197851819,871.6998039412481
2421.58932,-164.33689358394932,868.2803902541713
2421.59626,-1053.3144855551755,870.0599532345803
2421.6032,508.7591499372955,871.2701665931207
2421.61015,156.21014895217277,853.4421509534235
2421.61709,1352.2445907493986,870.3116342846669
2421.62404,-3078.974667439258,870.8314656322981
2421.63098,782.0757067184635,868.8720673121918
2421.63793,1085.0482937066313,869.2755086089926
2421.64487,102.05019969611243,853.6679675477699
2421.65182,-785.7648181491544,867.4658809620822
2421.65876,150.45044414806478,876.196461156714
2421.6657,-1139.286720584809,879.1462249615698
2421.67265,570.6121167981063,875.2884419092568
2421.67959,978.9759500792079,865.8042554785735
2421.68654,619.2000443519682,863.133474093752
2421.69348,1649.3115708754378,868.2410409112504
2421.70043,-2079.267029702009,879.5187173369723
2421.70737,-2036.6755662009527,864.826711689832
2421.71431,-847.8166318299501,865.4578486226355
2421.72126,762.3777130351283,868.003065812069
2421.7282,-3279.966910868184,867.3476118695954
2421.73515,340.89253186785635,868.693447822978
2421.74209,-2084.724982522482,884.4768450768611
2421.74904,2560.6307470767347,884.935110177282
2421.75598,2241.57566361574,873.03215500745
2421.76292,2271.9125700935056,871.5250530672091
2421.76987,928.3590996639555,872.294244295822
2421.77681,5.543504481767581,874.4736010215814
2421.78376,3063.673852295466,874.9727629109931
2421.7907,-4680.594060971594,887.5313930870229
2421.79765,-1366.8721563209135,883.5694890205768
2421.80459,150.1100060126822,887.6545255814437
2421.81153,-2024.0979245446354,890.5954468373286
2421.81848,-5158.14619761238,895.2475118509595
2421.82542,3516.7970104897204,893.9393672625656
2421.83237,-535.3573161782696,886.0083745586344
2421.83931,2975.231230147066,878.7061976184016
2421.84626,3279.583365306568,869.1787932296226
2421.8532,-319.692852305526,862.6536552802144
2421.86014,-2852.536220836552,863.5027610451524
2421.86709,2687.7490204462556,866.2658365348585
2421.87403,3982.391036561468,867.9847175229542
2421.88098,-871.3470967691686,862.6689086771894
2421.88792,3979.5409724962606,875.7451595636079
2421.89487,-405.27888900885193,872.0653328093358
2421.90181,388.30263189878383,872.4473309248821
2421.90876,1362.72732202263,870.8964583672348
2421.9157,-171.2347449724842,868.2405987838019
2421.92264,2681.2740639622575,865.6551479965505
2421.92959,-1508.0274235225497,865.0341799950635
2421.93653,2326.4502067224885,862.1558197731484
2421.94348,2796.7207253494,858.2906310860723
2421.95042,-1791.3966321013725,857.9653358158025
2421.95737,1954.1286030470894,857.8640886300848
2421.96431,-354.61871010364194,853.0558420952539
2421.97125,3876.0592746536086,854.4073151736056
2421.9782,3825.20986520042,851.856460859203
2421.98514,1371.1011053662833,849.1851268150709
2421.99209,-2265.86183489639,848.445558125511
2421.99903,338.208818255165,847.5827464096678
2422.00598,-2256.8661992963534,847.5372072824673
2422.01292,88.64810088011322,847.3552718373894
2422.01986,-1235.6801206404632,852.0155162088186
2422.02681,-2547.430811036584,848.9855062720511
2422.03375,-1252.0635953738893,851.7110009286305
2422.0407,-1084.7258722647769,850.4784601339385
2422.04764,1519.3509706710586,852.5899502963457
2422.05459,1603.7387314569548,854.8877971783161
2422.06153,3271.4793902383926,858.8484853942788
2422.06847,-3244.095563521347,854.6615384565213
2422.07542,1811.920409326734,858.5857511579786
2422.08236,-2430.1015709735207,858.4134319849068
2422.08931,-586.5636330143,862.0297029184499
2422.09625,2104.5904319769543,860.8772977238074
2422.1032,2844.3396200679044,863.3173991123484
2422.11014,-869.1839882271435,864.5397709757239
2422.11708,-2918.793661339806,866.1451357414047
2422.12403,155.48063866206732,866.4106332742582
2422.13097,482.47721535389576,863.9972805963544
2422.13792,-3833.09940845605,868.119897990348
2422.14486,1876.720487227709,868.8379129667915
2422.15181,43.57829196621681,870.5506041706075
2422.15875,848.0838978725976,870.7427085470019
2422.1657,1971.3009436805885,867.4183522613632
2422.17264,3148.913813738441,866.5583038420735
2422.17958,-3651.296933208351,866.930796217476
2422.18653,2833.374969875755,868.01190836104
2422.19347,4787.479698040623,865.3974982259085
2422.20042,2264.971611278737,864.3012432172317
2422.20736,-427.7773179512947,863.3637119625838
2422.21431,-909.0775900371541,859.7469989015922
2422.22125,111.46088243847474,857.8703889462266
2422.22819,-1324.1274956589357,854.8580641074011
2422.23514,-3345.359329018353,851.0546627312598
2422.24208,4189.084181843845,853.6907371113701
2422.24903,1983.5958448335589,851.7944524845442
2422.25597,4792.44081014079,850.2789501227808
2422.26292,1067.92138166847,848.843583361067
2422.26986,-1471.131998473011,832.6423756683052
2422.2768,67.6913703507598,842.0708540404715
2422.28375,249.1641290537035,846.4050294185959
2422.29069,993.5391861069579,847.3552718373894
2422.29764,-976.5194899750704,843.2528817741669
2422.30458,-165.76242300993323,839.028685598869
2422.31153,633.5948298218211,842.9377554352136
2422.31847,-1715.992901069988,852.6777125948826
2422.32542,2432.3715638262333,842.0236569353389
2422.33236,1875.7517859879385,842.9907001971774
2422.3393,2547.165313503731,842.3375674238085
2422.34625,1609.721489558856,842.4363829085593
2422.35319,-2585.2635462770468,845.1098170580719
2422.36014,-377.06154151942985,844.250321298093
2422.36708,1751.5086674163313,844.6766426903563
2422.37403,-1217.5530057818225,845.3101007922646
2422.38097,-1721.8812649616239,845.4445075366235
2422.38791,2696.765657100099,847.6437599975676
2422.39486,-2129.8240823798446,846.404366227423
2422.4018,3991.736837100756,850.1803557017544
2422.40875,2725.1610714194244,864.5829889338195
2422.41569,4397.095861709658,862.451934631814
2422.42264,3469.3770731230625,865.1715710997001
2422.42958,-2492.782642545463,850.610214113606
2422.43652,-2807.3027142348305,850.991217442393
2422.44347,1986.7834732057347,851.3161811170763
2422.45041,-313.8173101098977,866.976777472125
2422.45736,2090.7231045532203,868.4554727237967
2422.4643,-1240.7642547031885,866.692378990846
2422.47125,-1220.873825047873,862.0327978105897
2422.47819,4.911925421515764,857.3461363241098
2422.48514,937.9083893614377,854.1240220109479
2422.49208,-2324.2968249843316,852.8302465646319
2422.49902,5795.40106898515,855.9909051624454
2422.50597,-564.825884347085,858.0265704674265
2422.51291,1198.1398527072163,853.2901696429848
2422.51986,-1746.0616572502088,846.5106978787991
2422.5268,-2324.5397740173094,863.8449676903293
2422.53375,1274.2841472149194,864.2048594334481
2422.54069,2557.7768143963517,866.158399564861
2422.54763,-3517.6090880808424,864.9710663017831
2422.55458,2286.565226397725,865.4970874336942
2422.56152,279.69988235145394,866.1250189424958
2422.56847,1857.7963271111976,865.3031040156434
2422.57541,-2685.82897146907,866.2913693950122
2422.58236,-2882.2668600504944,868.5099649318303
2422.5893,-1805.4075404140228,871.4214847123866
2422.59624,4712.964422117098,870.2098344396384
2422.60319,381.28617982217605,869.8333629171991
2422.61013,-5335.750230608659,868.0567842970677
2422.61708,1052.5825435641027,870.6575990131563
2422.62402,-593.6845377006275,869.2398068175223
2422.63097,-1739.5470198277037,869.737421260864
2422.63791,2246.685441070482,868.9951998066126
2422.64485,-253.39904681962813,869.2132791706094
2422.6518,-4764.289671236788,868.9964156570961
2422.65874,59.67571024043215,869.9243306397381
2422.66569,637.5915514248403,869.4447328899247
2422.67263,-280.684721243096,868.7390974820406
2422.67958,-376.0522750862547,868.2161712422696
2422.68652,-2280.898147294088,867.7350260463863
2422.69346,1084.4271046414196,869.153370901331
2422.70041,-1293.863982337629,870.7254655765084
2422.70735,-145.34110882077226,868.2155080510967
2422.7143,-3505.1210877647186,870.614712650647
2422.72124,-843.4096159546775,871.0336284081471
2422.72819,-2900.5168863398317,869.9260991495323
2422.73513,2446.094315574292,874.278291221185
2422.74208,580.7391565389792,873.9684704116144
2422.74902,-2335.2697650661416,874.7487148264408
2422.75596,936.8329143428426,877.3634565571588
2422.76291,-2380.3612382250167,876.9095021993612
2422.76985,-1322.0041785872797,876.8178712856495
2422.7768,-1933.3525921123305,880.1296269390045
2422.78374,-672.0407958334212,877.5786620927398
2422.79069,-1014.413459867157,878.7930756620414
2422.79763,329.33078855644214,879.1626942090284
2422.80457,764.1166002902712,879.1790529246246
2422.81152,1055.8487600902572,880.5734123654855
2422.81846,-1091.7792419833386,884.4503174299482
2422.82541,708.7567171388495,884.3952725626039
2422.83235,-4762.238089343658,880.3952350037204
2422.8393,1154.4334543127818,884.8413791581897
2422.84624,-1514.5861631580474,882.1310273667231
2422.85318,-435.7813722160991,882.6431214840047
2422.86013,-824.2911408245283,887.7477039412255
2422.86707,-336.39642731170096,887.1082771187617
2422.87402,1028.1233899192077,886.2512130597498
2422.88096,1324.1460650117747,883.8149802863835
2422.88791,-1695.7409216936219,885.6031647520392
2422.89485,-4030.1079730416886,880.8967180622369
2422.90179,1763.2261501214966,882.5057303793683
2422.90874,-74.10243941844246,883.6763733312634
2422.91568,29.471110401644633,881.3432667852712
2422.92263,-426.80651660614376,876.1278208703269
2422.92957,-2429.172771735982,858.5620973394813
2422.93652,-1342.6204709812498,863.2898766786763
2422.94346,-1858.454654882086,860.1884631589683
2422.95041,2363.1444637829386,860.4515289908547
2422.95735,-3215.147158295749,857.2120611753373
2422.96429,1523.0882739936417,854.9010610017725
2422.97124,2755.8126621086935,855.4038704426348
2422.97818,-563.8754208645677,855.9514452876625
2422.98513,3043.3634015640287,863.1097097433925
2422.99207,121.07262263806416,861.7916172874063
2422.99902,-1822.013515785931,868.0501523853395
2423.00596,4612.59010651471,860.7653289474623
2423.0129,150.66774978902677,878.0879929134682
2423.01985,-2904.9113015828207,872.4798272923504
2423.02679,-2118.451127488961,866.0878802368176
2423.03374,-628.0034650437483,863.7394097619882
2423.04068,2672.637767446028,862.3641723332771
2423.04763,-747.9224666366863,866.514422692805
2423.05457,-1574.9541344510449,857.6654628738243
2423.06151,-1702.1330898128788,855.6270342722898
2423.06846,542.0432779870877,856.6104362497246
2423.0754,-1530.9249830191698,855.6970009410226
2423.08235,2877.094963689233,872.7593623716954
2423.08929,4263.366898729434,868.0104714468322
2423.09624,666.737034960629,869.2756191408547
2423.10318,-2723.186198638618,873.6601970481137
2423.11012,1541.0073678877402,858.0913421386389
2423.11707,-131.54032157804443,862.2613777014894
2423.12401,1953.746273335957,877.474762142331
2423.13096,-528.4702969122245,869.1167848549636
2423.1379,1167.6207897206482,863.641699595859
2423.14485,-161.52628939352414,859.657357561399
2423.15179,-1961.935910597289,858.7935510587965
2423.15873,8.822763767654024,859.7507569849048
2423.16568,2180.278561489617,860.2795414133692
2423.17262,690.7926367768611,860.5021525837136
2423.17957,-2289.25634564518,851.7231594334656
2423.18651,31.063653471317412,862.6480181552455
2423.19346,-4517.566748890246,861.2094459695296
2423.2004,-2233.895246643274,862.4163433722058
2423.20735,1114.7127243351538,863.3616118572032
2423.21429,2121.9513399672605,859.0691069911047
2423.22123,1017.497851480096,860.9775501227658
2423.22818,-261.06078390739333,857.2610267902642
2423.23512,-1035.7591520193707,857.4535732941072
2423.24207,-164.7244182926021,853.2876274101557
2423.24901,-1052.0133044740962,851.5193386796846
2423.25596,-4425.742293887896,853.7153857166268
2423.2629,3367.8562105147253,854.6064935891769
2423.26985,-4067.473269037173,846.8938013129666
2423.27679,1579.7630441770484,847.5754513067668
2423.28373,-1525.2915056016225,849.4318339313612
2423.29068,-2254.0468630888195,846.9563623469362
2423.29762,1064.3007999923036,842.9013904525706
2423.30457,3839.906734249494,846.9857638222647
2423.31151,-126.26618324430521,846.5745852951143
2423.31846,-2064.918999209839,843.0336970915488
2423.3254,2577.4609915969186,847.8464754327272
2423.33234,-2031.2590628287808,845.2325074250442
2423.33929,-1759.986019114806,845.0891475998524
2423.34623,888.5635396156601,845.6074315014137
2423.35318,3006.598183048088,845.4019527697006
2423.36012,-2382.108636433544,844.7940275279459
2423.36707,705.4597727550205,845.0780944136386
2423.37401,2848.712813193363,840.5983485730795
2423.38095,2209.0991918825844,846.1100198785516
2423.3879,306.06615274566406,846.2490689611202
2423.39484,-742.3421550448269,846.142626777882
2423.40179,810.8260388471111,841.203731582005
2423.40873,4754.399059149026,844.3032660600568
2423.41568,468.1537229351213,850.9464520382274
2423.42262,351.544929549468,846.1644015547231
2423.42956,1282.2726164871622,852.0379541768324
2423.43651,-3964.0327995790985,852.1453911468298
2423.44345,2346.6150869914914,848.847673039966
2423.4504,-485.4605808448415,854.8690067617528
2423.45734,1104.7786732255718,848.0346006620847
2423.46429,2210.586729683227,851.1204291892313
2423.47123,2238.891286811876,848.8732059001197
2423.47817,1076.6876636545724,855.5155076233933
2423.48512,3046.3180287708187,854.1299907315034
2423.49206,2651.316281771623,856.3082421386414
2423.49901,2860.807651675866,857.6882324374245
2423.50595,-2880.989664383499,855.8883315943822
2423.5129,960.3486785443963,857.8828790466481
2423.51984,1138.307960945584,860.5313329953178
2423.52679,3005.82766543713,859.8610677833178
2423.53373,-168.36213240740028,868.6836104872478
2423.54067,-356.7756288613874,861.6191875824724
2423.54762,-2182.219279925023,862.4375654897361
2423.55456,-1764.5741967121216,862.814479139624
2423.56151,-588.1768455421925,849.3069329271461
2423.56845,-343.18507322044456,854.8399368820106
2423.5754,1538.453087085611,856.8436584788341
2423.58234,-3.8819895301209044,849.9344223084992
2423.58928,1571.359085635032,865.4209309806816
2423.59623,-1663.4009568102058,844.9687784019849
2423.60317,-3927.251996070596,852.7229201264967
2423.61012,127.65490556019738,865.8218300446533
2423.61706,1731.4298914679332,880.1160315199617
2423.62401,1528.4812340791784,867.3772344086482
2423.63095,2219.4785758647176,865.5970082370662
2423.63789,-1114.6489474507005,875.2897682916025
2423.64484,-1278.324971030931,869.8271731329195
2423.65178,2317.5410070386433,869.0764407252834
2423.65873,899.018527391495,879.6491449342941
2423.66567,3079.3701504419855,869.5268580634926
2423.67262,1080.7584416052239,867.2123208703395
2423.67956,2155.531361811993,866.8066689362959
2423.6865,1872.5144182778017,868.5698732011086
2423.69345,2931.661891261682,870.3059971596978
2423.70039,84.58870771126213,882.6724124274712
2423.70734,2367.5880657045786,883.3380353012614
2423.71428,-1997.0998540264486,871.0565085036095
2423.72123,1568.7885566491693,873.2058005628676
2423.72817,-4018.192196175849,869.8299364294728
2423.73512,991.6580443452447,871.0170486288265
2423.74206,4532.802129171653,874.325046198869
2423.749,3919.1839438576144,886.3704769389958
2423.75595,-1727.9158625068671,879.7292805343437
2423.76289,-1226.905659296563,878.3503955541819
2423.76984,571.8683114112953,876.1922609459529
2423.77678,-786.7838113861976,886.6084520381772
2423.78373,4491.296199088647,892.8500757612035
2423.79067,1589.093149191913,891.1026775526763
2423.79761,-2444.770696525199,883.8175225192126
2423.80456,710.1181380847928,871.8172993106998
2423.8115,995.1614622475458,860.0893160786311
2423.81845,3835.285839220986,879.0747108467671
2423.82539,2009.2943922485981,861.5114190168885
2423.83234,-2317.938369083027,863.6977392499625
2423.83928,586.7329678270944,866.1014756558604
2423.84622,-547.88698700642,862.451934631814
2423.85317,-689.8211722405368,880.9809433411855
2423.86011,767.0567478231209,881.0525679878504
2423.86706,1709.070732671783,881.584889435903
2423.874,-1284.7339399932334,879.9738875452532
2423.88095,-2932.6900586432826,882.7678014244955
2423.88789,2316.779110912932,881.2601468249441
2423.89483,4598.351392034195,880.2623757054314
2423.90178,2378.7785324910737,880.1582546912981
2423.90872,-3372.7413872256043,879.4569300260376
2423.91567,2981.5225932080534,878.4408106174102
2423.92261,6574.744870199031,878.5077929258654
2423.92956,-2076.910379869381,876.5030765422828
2423.9365,2419.3888228951823,874.336320448807
2423.94344,-3941.656729408042,872.1652536127079
2423.95039,233.12838755856083,871.0184855430343
2423.95733,-2276.6687561212702,869.161439727267
2423.96428,-3660.6016158949237,868.7052747322267
2423.97122,-404.1306840249708,867.9907967753719
2423.97817,-1223.2687189048002,865.3119465646143
2423.98511,468.7574479661145,865.296361572053
2423.99206,4401.77898617655,863.6919915931313
2423.999,463.99186673006835,861.0049620245758
2424.00594,-725.081167857894,859.2292676593414
2424.01289,123.22069884683835,859.7652366588449
2424.01983,-221.2563813101277,857.7356506062814
2424.02678,-858.5405436263646,857.8471772551778
2424.03372,-2908.4801543475073,858.9096095140407
2424.04067,1478.0246548640248,855.7915056831499
2424.04761,692.5700996518889,855.5912219489574
2424.05455,526.5282520944736,854.5990879544137
2424.0615,1532.1399492477824,856.4199898512621
2424.06844,52.434104760650364,856.1018791520312
2424.07539,-1051.9780448100742,855.3811008790344
2424.08233,-4230.0466267607235,854.4499804723906
2424.08928,-801.961383503707,856.0829782036058
2424.09622,1067.4082927644292,857.3110977238124
2424.10316,236.67391810033607,856.8192309373018
2424.11011,1667.2190589240122,856.7151099231685
2424.11705,-2127.8540730009736,856.7407533151843
2424.124,1677.1123237764646,860.0809156571087
2424.13094,-734.2967618635836,861.4347099045652
2424.13789,1492.240489249078,860.8292163637776
2424.14483,-3641.5836142274575,861.0563593404695
2424.15178,5968.0429950945045,861.2763177461227
2424.15872,1549.022475338758,861.2263573444367
2424.16566,2954.490036748881,861.1702071584709
2424.17261,2939.1393717352644,861.531093688349
2424.17955,1941.6346340104099,860.2490346194195
2424.1865,1646.947847003634,860.106116921676
2424.19344,-1181.3464152971228,859.0366106236364
2424.20039,-321.48015251628493,859.3773803546053
2424.20733,2945.491195724842,859.7409196491747
2424.21427,4797.986414727938,861.4036504513047
2424.22122,-272.74775981860944,858.9566960873111
2424.22816,-477.80260184038906,861.2103302244267
2424.23511,1846.2566901722098,858.5317010773936
2424.24205,2193.689281790863,839.7072407005294
2424.249,5831.062184730204,843.0081642313951
2424.25594,206.0390177222491,838.8636615286982
2424.26288,1953.4960292000778,835.7961812906663
