relative_time,cts,e_cts
2526.07907,4174.172042500148,1063.2403269812337
2526.09296,-1605.1116455903448,1004.8183133115151
2526.10685,1685.6670762432216,997.6457910486098
2526.14852,-1740.0920387764124,960.0178386614901
2526.15547,-885.1095214677205,991.180394201337
2526.16936,-2331.210047917437,919.140344172783
2526.17631,-706.7996681726848,942.5178238772667
2526.22492,1017.0484718149597,869.5083609464542
2526.23187,-1193.2579648282479,884.7889249797473
2526.23881,-326.4798250014166,1029.7863101039868
2526.25965,-1658.1851991488466,979.9717764352774
2526.26659,-773.0575462602123,771.1178963001994
2526.28048,-48.39028995205457,1037.012093415826
2526.28743,-584.4597599076702,854.6287485620019
2526.29437,-1192.5503243154303,947.7213356406114
2526.30826,1571.6433090113537,1013.7222832522374
2526.31521,1092.4886783620088,1015.2118412919563
2526.32215,-366.8919806931522,877.8389247007822
2526.33604,334.12458836357314,774.1537760894294
2526.34299,-1491.8110748062827,848.7302676765918
2526.34993,2736.5900902773005,982.9258587915219
2526.35688,2589.5009985040224,728.5187409801912
2526.36382,4895.255767691933,981.1709226820668
2526.37077,1272.9804833329035,909.7198347748956
2526.37771,2748.495222456981,912.4981659716021
2526.38466,51.466141282844006,725.6201861004948
2526.3916,2194.971375327737,895.5253016465557
2526.39855,-77.56786697960425,999.5213629188029
2526.40549,-1185.6831516638208,950.7955386604089
2526.41244,755.9003801623561,899.7196350049562
2526.41938,-73.29142712990719,740.0166373253732
2526.42633,2035.0963351883477,876.1887593587657
2526.43328,-2004.8960842096058,877.4507474621308
2526.44022,234.57989394506484,860.5620500171211
2526.44717,-539.0513675598528,858.1478925302429
2526.45411,-555.9741644385126,888.0448542864292
2526.46106,-2053.266182352006,853.9496444332358
2526.468,64.0903491328497,870.9250842442075
2526.47495,181.4576121928577,948.5446669811904
2526.48884,527.4846542307486,878.4493148650629
2526.49578,2055.769554671335,849.4437802973188
2526.50967,-1022.8033436051788,724.4177432317211
2526.51662,541.4248323691123,725.3407973873253
2526.52356,7518.284854048412,866.8543742102181
2526.53051,1760.652142917563,728.7949360908134
2526.53745,706.866218728993,865.8852703662708
2526.55134,1634.641549092467,805.7048179262387
2526.55829,2662.495523616468,923.5327839085527
2526.56523,770.6317475769521,861.721533780662
2526.57218,1541.359612288634,838.0244877825751
2526.57912,-899.5650028300053,867.1668321626677
2526.58607,-942.0665987431656,741.4601456767488
2526.59301,584.7604736443006,735.7904709609367
2526.59996,626.9017075668022,796.9770112228025
2526.6069,912.9522756499395,745.8208554259197
2526.61385,1037.8031796726211,836.6270291195426
2526.62079,1314.0588657237793,734.6686923113413
2526.62774,-677.2154734272591,739.5607763166065
2526.63468,-2021.88831618881,726.554366355296
2526.64163,-227.82120076062634,797.4711954621365
2526.64858,-831.270636511676,793.8112239235037
2526.65552,-220.46355256941513,793.3469153209022
2526.66941,669.2946179739175,746.0035088877373
2526.67635,1730.363707300741,841.1358808191329
2526.6833,4656.591153069446,856.4629066185172
2526.69025,1151.2399421524096,850.2627848215435
2526.69719,676.3243552971278,803.7226209387409
2526.70414,1790.345744305093,797.015231433933
2526.71108,1645.508554405403,802.2200824499588
2526.71803,1861.6192267028598,854.675210328093
