relative_time,cts,e_cts
1723.72075,-6201.486589554369,2176.631383760347
1723.74158,1107.7652918359265,2080.1835944704903
1723.76242,-2797.174019033846,1950.1862244645704
1723.78325,-5369.843637814632,2044.9237997574621
1723.80409,-3373.656979551313,2007.5422194341018
1723.82492,3585.5073791945747,2008.0402454396258
1723.84575,1676.3190045694344,1882.4942619068788
1724.94994,8971.42037199837,1976.77663250116
1724.97077,9601.741080202659,2017.4304912732048
1724.99161,5900.639105079609,2042.942654742822
1725.01244,446.9627132250698,1953.7911290840184
1725.03327,3930.3159073582615,1998.2842934683313
1725.05411,4907.641612942939,2050.756630003905
1725.07494,-3036.551618906648,2067.606306912889
1725.09577,298.1527863079529,2027.0326112509429
1725.11661,805.9840593369522,2041.0869294801844
1725.13744,2024.085855912634,2025.4045898099018
1725.15828,3337.3585144649046,1994.8571683031778
1725.17911,8765.79996514956,2105.213155722856
1725.19994,11424.131274547994,2074.915153108059
1725.22078,3079.80925667253,2070.159349761094
1725.24161,4535.974992838309,2017.4688477993025
1725.26244,-1412.539348093444,2052.877806780489
1725.28328,2202.068051845264,2001.5669220907246
1725.30411,14173.4160545535,2008.8524296589037
1725.32494,6190.3073872258055,1989.2295150296713
1725.34578,10489.759804578316,2005.7782251227668
1725.36661,4187.768969418518,2018.0766668239746
1725.38745,7229.675484079755,2007.3327806249326
1725.40828,5359.2420157679435,2034.1506895385364
1725.42911,7974.600215705203,2017.6472360873447
1725.44995,11626.435972807461,1994.4675147047237
1725.47078,2002.7683540192913,2009.4734400814398
1725.49161,6294.725216160708,2086.2751790596562
1725.51245,11728.614511218748,2080.313681947891
1725.53328,1190.0154840212767,2138.4014950820188
1725.55411,1081.355504477787,2074.7893274668913
1725.57495,6092.9487826495615,2108.380917711538
1725.59578,-3429.924582724745,2090.1189494527403
1725.61661,5798.275684153637,1997.8516156183812
1725.63745,4509.299145132474,2073.047860004217
1725.65828,5867.927888433968,2043.4362159675304
1725.67911,6311.665812242666,2002.531923580646
1725.69995,8370.896190345451,2045.0587579048436
1725.72078,1017.8758596750503,2068.0280257553827
1725.74162,13462.060995157786,2043.3564587465971
1725.76245,2902.1046889287977,2017.7655527789586
1725.78328,4718.345662423528,2025.5018002649329
1725.80412,8550.135627966843,2009.124984233239
1725.82495,2242.3391571346606,2048.5948643108145
1725.84578,5461.786666206111,1996.8123364112544
1725.86662,4818.919315076183,2046.9942403884145
1725.88745,-607.7869594278555,2042.0982023349225
1725.90828,2660.8914553070276,2053.12194911327
1725.97079,6560.0291893960675,2073.8699885080387
1725.99162,11024.721115288847,2078.283627288861
1726.01245,3682.7011927698054,2075.082582388645
1726.03329,4186.191481178526,2069.9352989419826
1726.05412,11846.408214643501,2109.85328065778
1726.07495,7870.399334529021,2113.9864500255485
1726.09579,5297.030368716842,2079.5607575467116
1726.11662,255.9153509584409,2086.777263956831
1726.13745,8858.475826428546,2091.2469154424316
1726.15829,3001.8062887103288,2128.533720645751
1726.17912,4312.133815480951,2092.464379993018
1726.19996,5031.606049344044,2133.288509269804
1726.22079,8431.644606956523,2127.2362959296483
1726.24162,13460.842921773454,2164.3692691394117
1726.26246,10904.337027212707,2146.4874160836894
1726.28329,8772.812309309655,2192.3141293197946
1726.30412,5579.20512509777,2206.100560700099
1726.32496,8473.640538252826,2214.395514621773
1726.34579,7758.319941714514,2252.5283957896527
1726.36662,9695.203960572693,2250.285249318969
1726.38746,7507.191647568747,2248.140936859976
1726.40829,9275.535873085582,2263.0305749909035
1726.42912,3077.2578373809856,2307.399131401544
1726.44996,3274.653915022843,2310.130765482373
1726.47079,3923.7449676651636,2297.4775766509065
1726.49162,1983.559649282999,2291.0440304401804
1726.51246,6763.827965672108,2298.7709424753584
1726.53329,-230.17467188889694,2334.6440357167867
1726.55413,3409.4097266553017,2319.540696940457
1726.57496,10498.515848591496,2369.5785102640225
1726.59579,3137.2407470267613,2391.0695297754264
1726.61663,3328.1158093428235,2405.2892478394283
1726.63746,2497.0473937162237,2462.066038970424
1726.65829,5041.245308180386,2461.566998241987
1726.67913,6310.560170157051,2489.199729654442
1726.69996,3826.44014340329,2433.477032685097
1726.72079,3145.8064290215275,2423.5473601511585
1726.74163,6246.6673301842875,2487.6912425725095
1726.76246,7784.046211718697,2567.1964063345836
1726.78329,1387.1724929449163,2602.9294678140677
1726.80413,13219.41253744838,2588.1967058454347
1726.82496,7158.905663983441,2603.9855914215445
1726.8458,13060.173085490555,2609.774991527326
1726.86663,2167.8495657851877,2639.396173959391
1726.88746,15068.941293147709,2597.8093789414647
1726.9083,8054.90132811995,2562.1386214488166
1726.92913,6953.131222196489,2530.326043414612
1726.94996,10412.380688262809,2529.200715704493
1726.9708,2195.0969054354205,2490.808674304725
1726.99163,138.25173501108824,2422.3067599181636
1727.01246,2610.363327872075,2443.486259495387
1727.0333,7513.514791926577,2488.634326047518
1727.05413,10528.230588476108,2503.9024558248607
1727.07496,1739.566074880594,2519.854102956158
1727.0958,7264.966938147658,2566.8353679222664
1727.11663,12667.40144647049,2619.5670676343107
1727.13746,6700.125893606921,2558.989936250892
1727.1583,6758.751509884748,2540.1138576853637
1727.17913,3083.203910704478,2511.8944134848202
1727.19997,5114.42915408587,2508.453285143473
1727.2208,3312.3449858345584,2515.932604787966
1727.24163,9256.34644808463,2507.4113676567727
1727.26247,8481.003164762365,2538.828000810465
1727.2833,4404.326871598104,2514.580790923746
1727.30413,-839.0398758837244,2494.9000370884933
1727.32497,4931.492269115398,2479.3950709833402
1727.3458,9101.69861730651,2475.3706799118063
1727.36663,3459.049971541695,2503.641672036312
1727.38747,1306.2191166419218,2486.8585609503966
1727.4083,3846.8064440383246,2486.134048790771
1727.42914,7669.818853442713,2491.600969954915
1727.44997,3720.733819313916,2514.5529875159395
1727.4708,-1055.54075063562,2516.3147494368664
1727.49164,8725.154630049981,2537.1744083520257
1727.51247,675.6771988426767,2517.704716882602
1727.5333,6310.759055847929,2563.4330019961812
1727.55414,5670.0086196583525,2663.1433283947613
1727.57497,15176.607656015141,2603.056714067313
1727.5958,1026.3772082371552,2605.3357817291044
1727.61664,8910.510208555022,2614.8437354205494
1727.63747,5731.567799876624,2675.480735455814
1727.6583,6031.39041420962,2654.671000907957
1727.67914,1320.2569963599778,2646.453368872226
1727.69997,2505.876903668277,2570.1352468341743
1727.7208,12954.858444445463,2682.2976439829354
1727.74164,1353.0652205160657,2673.1878675624107
1727.76247,7095.920595128325,2652.8974682012436
1727.78331,757.7719354778101,2668.0229279370683
1727.80414,2082.5373457386518,2696.0802194161715
1727.82497,5604.091813364035,2675.5229479289796
1727.84581,15055.470643537821,2702.6692211771137
1727.86664,10825.70898993632,2706.587472231986
1727.88747,13845.74132571434,2722.1598159385376
1727.90831,233.27424449785022,2719.914640022029
1727.92914,337.10982542547987,2680.8021453542856
1727.94997,5582.941334862114,2673.206741408586
1727.97081,-491.44025087652824,2645.116167017948
1727.99164,5653.680307381883,2627.021425095153
1728.01247,-5899.918651811633,2635.627696006425
1728.03331,4785.603323574609,2646.0894892357533
1728.05414,-2255.1214187206156,2676.204638781692
1728.07498,4824.931751278162,2652.468443353779
1728.09581,-3282.790369225563,2656.76396838757
1728.11664,4405.419322285854,2661.199119294141
1728.13748,-3668.202222960244,2672.2447840874024
1728.15831,647.1841853448855,2725.3210837005795
1728.17914,9622.540870465971,2725.355178390444
1728.19998,2081.9210030415147,2702.377995701186
1728.22081,2097.7025826126523,2635.760827652564
1728.24164,-4579.028265409584,2697.850505009565
1728.26248,-1062.0978900971058,2649.5992128459957
1728.28331,89.53935275601417,2615.996257704727
1728.30414,-5442.926823207185,2616.418788325551
1728.32498,192.99481848056934,2657.53536074576
1728.34581,-735.3293088189322,2696.517970880685
1728.36664,6046.930895616716,2695.139368331571
1728.38748,-996.7156398331674,2701.4375505057506
1728.40831,4868.429066596009,2690.892955886751
1728.42915,164.18379082195645,2776.663627745218
1728.44998,8699.093298540041,2675.599458036593
1728.47081,5651.815652557614,2699.9536197183043
1728.49165,7235.291569512057,2819.4898053286447
1728.51248,5786.282674049134,2828.6442295573256
1728.53331,-402.7272884605681,2915.0103408209297
1728.55415,3771.921313697503,2910.2959381688
1728.57498,-2156.018099568377,2819.585595171598
1728.59581,-1306.029972291006,2883.495076600129
1728.61665,-1321.2790252775899,2804.5883964119303
1728.63748,1997.499709712278,2882.673556930055
1728.65831,-1449.1241679857994,2864.93518569418
1728.67915,-3691.071236187015,2897.5615715043223
1728.69998,12784.795957901408,2845.62155860872
1728.72082,2396.701241940583,2775.6083159160717
1728.74165,-3266.6345598442426,2790.1277831284674
1728.76248,4839.3503550330415,2861.6734603637865
1728.78332,2047.3276783375086,2792.875246886734
1728.80415,-1052.1915561901578,2822.3886657454773
1728.82498,-4131.285839098441,2856.498779398483
1728.84582,-595.7637105805568,2922.260130142584
1728.86665,-3928.8957011697285,2901.3192933944138
1728.88748,-10.574630417213962,2884.5745388345963
1728.90832,-150.44281902813898,2886.301394287329
1728.92915,-2288.1741910986498,2815.485302826198
1728.94998,2120.4798648881206,2805.9702460743647
1728.97082,-1324.3071613934926,2781.478487965699
1728.99165,3206.013592430998,2924.6268698640274
1729.01248,-2749.261238433933,2805.0531395059197
1729.03332,10079.552790584092,2876.070957882083
1729.05415,3901.579157416853,2874.661507756425
1729.07499,-5858.188374973859,2851.0221168943776
1729.09582,-10564.66360582073,2852.521877359261
1729.11665,10302.501823556655,2863.8206140469347
1729.13749,4247.3930730423845,2929.0358409194523
1729.15832,405.24623661890865,2943.3233424740183
1729.17915,-6128.815381664349,2913.2132665426425
1729.19999,2773.887954689981,2931.8961418656045
1729.22082,-3645.823523844862,2890.424416425971
1729.26249,-7129.1225317745175,2870.72133868664
1729.28332,5016.583888400725,2778.4619196910003
1729.30415,-2853.0026530752702,2807.3348454472844
1729.32499,-6149.606648255196,2849.707644833343
1729.34582,-7241.564789502585,2769.6535159755294
1729.36666,4016.300482806712,2784.541530549797
1729.38749,5271.6377396063335,2824.0282550277225
1729.40832,1289.7771553992352,2899.2811209520833
1729.42916,-7551.590442722186,2854.237570859954
1729.44999,2540.524211631236,2841.930199597115
1729.47082,2190.061241509149,2899.933181895746
1729.49166,-5207.875190055554,2984.5115543318598
1729.51249,6070.35110632963,2963.4860896927753
1729.53332,-1782.2061522818426,3000.4485894532154
1729.55416,-4129.176433107643,3029.4268434478317
1729.57499,4383.184916768649,3072.8506928268034
1729.59582,-25.795677051410294,3141.1082619360004
1729.61666,3567.4073607126347,3129.81297530623
1729.63749,6441.991749527698,3131.7736229180346
1729.65832,-9101.510690623089,3124.2457995183167
1729.67916,736.3087193742118,3118.85011190264
1729.69999,-5331.973569881127,3099.310201607662
1729.72083,-2677.298915970684,3068.5454264530504
1729.74166,512.073017748421,3088.4711343994145
1729.76249,-5777.381118770282,3111.57251917318
1729.78333,-381.0030856238377,3125.2112068974034
1729.80416,3333.7653806312433,3116.500825415294
1729.82499,3598.5096327079905,3130.648295207916
1729.84583,3346.3587008108657,3168.4361705854976
1729.86666,5262.835018339175,3192.5179806374567
1729.88749,397.7011629296753,3165.5921052059475
1729.90833,-1149.279432693308,3133.0958068732057
1729.92916,-2273.2494435549447,3087.8434268056553
1729.94999,-134.0643794397838,3019.751663420383
1729.97083,-3180.2499806236274,2995.167565526667
1729.99166,-8786.612540921571,2988.9363550647217
1730.0125,-1043.22282625449,3019.60452859805
1730.03333,-5157.417484390738,3005.359848350397
1730.05416,-1970.0816936681385,3034.0834068939407
1730.075,-8251.922770062463,3034.2029412530496
1730.09583,6000.753291197419,3073.995300272262
1730.11666,2815.76719285133,3108.731903851533
1730.1375,-6749.570499915755,3110.630450421084
1730.15833,1287.472110830881,3101.773745894972
1730.17916,3614.2116580027778,3089.149172249641
1730.2,-1084.982733001313,3045.732831820223
1730.22083,1377.7083752832973,3029.5435365827852
1730.24166,-5971.850735532085,2974.631806165223
1730.2625,-12182.128478512412,2894.7000528906747
1730.28333,-4545.769098391119,2842.7774932291704
1730.30416,2643.108436262997,2818.4062842025264
1730.325,-4483.500829801492,2793.400467466317
1730.34583,-3239.3567785066302,2860.404447889238
1730.36667,4023.7181072981175,2841.7627703165294
1730.3875,-1913.6996297501598,2828.700445206686
1730.40833,6915.925797770764,2858.5123955463278
1730.42917,-1720.8594550414764,2904.612475135099
1730.45,890.7467054540018,2960.7706911785485
1730.47083,-977.612669224372,2996.7527656607945
1730.49167,-214.5958339557042,3017.953574419183
1730.5125,1846.1572373497918,3058.3547671859806
1730.53333,4172.696072329567,3122.9780047112636
1730.55417,5055.481870644736,3137.6677424284007
1730.575,8442.099297125464,3143.908288341142
1730.59583,8959.79042975201,3199.4201258892394
1730.61667,12377.224991089643,3206.7935084616533
1730.6375,6253.434517288691,3240.6523767214894
1730.65834,8006.463529885037,3225.207685157348
1730.67917,709.7414470200312,3209.969794122802
1730.7,9537.375176408023,3277.975914894247
1730.72084,175.48029511922329,3262.9793249683275
1730.74167,1978.122966861651,3212.578037897454
1730.7625,-2491.600361121168,3223.849985900234
1730.78334,11323.33194751957,3245.7627242541316
1730.80417,8400.108033554558,3233.4236936364186
1730.825,2838.7965322982977,3324.788329967692
1730.84584,12353.3485609552,3343.8127610230486
1730.86667,7907.168631046894,3322.4236196920733
1730.8875,9808.002183098513,3292.097204835723
1730.90834,4692.226897596734,3244.16433272214
1730.92917,6395.138339648582,3255.933900841279
1730.95,11599.26027259486,3259.069597585922
1730.97084,-101.92506062770904,3294.1150828198006
1730.99167,-1840.3302924962418,3252.4862782732903
1731.01251,9412.272829732681,3310.184843698129
1731.03334,625.0366401090033,3248.6171398073907
1731.05417,3806.8657325292825,3246.4527358347277
1731.07501,9755.603312501817,3300.9005349366303
1731.09584,6899.528484336233,3253.8648808224043
1731.11667,6360.286260601854,3286.6043067650153
1731.13751,1940.6433643049309,3314.6240534963504
1731.15834,13833.140496585165,3330.6923937626016
1731.17917,3724.880585968714,3335.196139938067
1731.20001,6133.282191925793,3265.32110250612
1731.22084,689.7300964598401,3226.513024712169
1731.24167,9642.497831878045,3080.4935858048143
1731.26251,3154.75466155436,3043.3760363833235
1731.28334,13425.508037564889,3059.4585827703513
1731.30418,180.45446683698808,3045.4823982053836
1731.32501,11615.998329983453,3005.1776041152866
1731.34584,-5813.771314807993,3026.3268649497136
1731.36668,3611.0820495956114,3031.113515873223
1731.38751,2908.4505630798717,3063.619961435091
1731.40834,1102.1453504565568,3085.438127613531
1731.42918,-742.6000014325866,3163.490411109286
1731.45001,15374.302873971646,3227.7177037540564
1731.47084,7593.691093423073,3211.0859893267066
1731.49168,4456.759430995502,3146.4493574589774
1731.51251,3876.2774474793177,3220.1799360697946
1731.53334,4014.0788484617756,3281.3876162711285
1731.55418,6609.549494034186,3274.870862781566
1731.57501,118.94500804143487,3258.2643134824502
1731.59585,13505.961358416536,3286.0200293119165
1731.61668,10023.703253250667,3314.2733652577417
1731.63751,13539.266796799817,3332.197430786631
1731.65835,4523.854533535979,3284.8281357787287
1731.67918,1334.7255244821595,3309.343232514385
1731.70001,5604.404145076544,3285.7683780295815
1731.72085,15409.533241720206,3260.0642289848925
1731.74168,7108.487126623054,3230.1215823341026
1731.76251,-11607.147713794817,3272.1917913476113
1731.78335,5844.485556761556,3323.607598386543
1731.80418,8665.851787700254,3347.8089427976106
1731.82501,-7207.25802254911,3385.3928588697518
1731.84585,4033.9601115445666,3440.140610064631
1731.86668,276.4362953653594,3454.3055330913503
1731.88751,2593.5067508472844,3414.63778204581
1731.90835,-4000.296070083958,3462.3991659871567
1731.92918,7013.722559700685,3476.4163453577953
1731.95001,-671.836878507496,3422.2731660742675
1731.97085,-2532.37761019939,3341.4034029392737
1731.99168,-12085.359427948411,3368.592903383487
1732.01252,-1219.1067781483607,3373.253931610411
1732.03335,2722.931005352145,3390.206298478155
1732.05418,-6222.008548684202,3360.420325045077
1732.07502,77.40468733290778,3307.419723761183
1732.09585,-10689.379140121773,3379.112941708
1732.11668,-3236.3369631186106,3366.7312927279554
1732.13752,3160.7129115528046,3360.528291562982
1732.15835,3789.897130094936,3432.137084563467
1732.17918,-8054.646429724296,3396.1044768801717
1732.20002,5903.030806984702,3364.3087432463167
1732.22085,-1484.9582958673823,3332.787796577205
1732.24168,-5465.607097972204,3341.258703451931
1732.26252,-821.4744134321631,3288.534715634023
1732.28335,-1873.10239251664,3257.6601474602635
1732.30419,-6158.469441118785,3223.269361449621
1732.32502,-1741.1569574630323,3268.0513159748716
1732.34585,3396.1393833483667,3318.007748520843
1732.36669,-1943.7039715540386,3304.6753041716543
1732.38752,-5262.023442953644,3181.874552006766
1732.40835,10398.92850660993,3167.6755342901824
1732.42919,-7078.614292908653,3222.0356613324325
1732.45002,-11451.218896811779,3221.930738983265
1732.47085,-4861.852444454601,3242.522916938652
1732.49169,-13628.508226908682,3248.0464596413217
1732.51252,-15939.087702863022,3335.8737718991288
1732.53335,-12912.61471781389,3388.509478823637
1732.55419,-12663.824345258849,3396.4448149450714
1732.57502,-8682.058130282627,3414.579334006042
1732.59585,-7363.2795852063655,3390.514774243598
1732.61669,-16907.98856999321,3435.4820171726965
1732.63752,-3319.4581934521725,3466.068404039266
1732.65835,-12076.807952074421,3451.0651169421226
1732.67919,-5559.704586051801,3487.291130812568
1732.70002,-10049.688277597576,3310.11827787506
1732.72086,-8130.925789347084,3332.090276047056
1732.74169,-6594.908463016855,3335.595534876483
1732.76252,-13916.155383957479,3419.8220014064923
1732.78336,-17295.755189718966,3442.6039514073577
1732.80419,-8107.633027831995,3401.8902239834674
1732.82502,-11042.066179923784,3479.8047081076857
1732.84586,-21280.043194077683,3491.857180974869
1732.86669,-11547.296515183101,3503.4378076876746
1732.88752,2678.2762970801396,3513.692191553658
1732.90836,-3406.6870221361023,3532.806730003658
1732.92919,-6908.374229854891,3510.037565511491
1732.95002,-2884.2638306787453,3487.2383652211106
1732.97086,-10048.88603766284,3481.5496256282627
1732.99169,-9904.925471545233,3450.3069159817974
1733.01253,-14907.210290550189,3478.9724323747373
1733.03336,-12908.362217031594,3445.9200658858686
1733.05419,-9056.603925179585,3348.222543856803
1733.07503,-1355.577268558601,3372.982188814406
1733.09586,-19449.071285115562,3407.455573270138
1733.11669,-2248.4244504417684,3416.7713384419285
1733.13753,-5996.693587768524,3344.0002818173048
1733.15836,2247.360006106409,3363.7534868685198
1733.17919,-7700.300115015533,3364.8228018738605
1733.20003,-10627.231826503334,3406.003707726731
1733.22086,-9854.812162836968,3368.301880852141
1733.24169,-15545.323056000647,3328.0222518902788
1733.26253,-7560.938070193432,3246.168613419188
1733.28336,-10563.014681087687,3261.088084403747
1733.30419,-11963.010227479648,3212.0678352169784
1733.32503,-5358.511009381675,3196.3363829577243
1733.34586,-3072.847648658064,3212.218825986379
1733.3667,-4785.246952887689,3203.2535461086145
1733.38753,-7265.969078496181,3269.6154098724164
1733.40836,-13790.633753774637,3263.3369133227416
1733.4292,-6317.999509718787,3372.078070699243
1733.45003,-7293.897906054544,3431.658338293283
1733.47086,-13237.750812870208,3501.847533938984
1733.51253,-18708.07921361035,3467.584805959916
1733.53336,-16336.598909663451,3469.223380519249
1733.5542,-12271.88011130175,3538.596535998604
1733.57503,-8332.961991923867,3532.1520307804212
1733.59586,-12051.910507745282,3617.1405542178245
1733.6167,-2286.1419040492133,3623.817836872167
1733.63753,-6103.103520725525,3686.6005699785014
1733.65837,1231.761590536487,3609.4400249783753
1733.6792,-4826.989609344996,3597.954985163941
1733.70003,-14774.076412021293,3579.3230489311936
1733.72087,-5129.61935314352,3643.884591303388
1733.7417,-11584.121418516586,3665.698698590177
1733.76253,4871.339494854047,3679.3540277701677
1733.78337,-9202.04314552549,3748.960163630265
1733.8042,-4944.361188038093,3819.8677830981155
1733.82503,112.42602216146484,3787.2304382805164
1733.84587,-11881.682418421888,3822.501597890166
1733.8667,2147.321315373297,3784.77196760777
1733.88753,-2719.867353934298,3773.371352739667
1733.90837,-16294.228545612383,3785.913936773656
1733.9292,2658.456323261271,3839.27415585779
1733.95003,-11416.2024326532,3780.0104818124937
1733.97087,-5906.332918287017,3772.9147274289785
1733.9917,1863.7990069643838,3790.1031188462025
1734.01253,-1281.094780269517,3648.344298504445
1734.03337,-4437.067109319046,3604.403752218356
1734.0542,-1777.4188925245833,3678.4793366194713
1734.07504,-7412.258230753717,3702.0783415095957
1734.09587,-4193.199766446974,3704.5853159375665
1734.1167,-11893.801863001308,3727.1683802475545
1734.13754,-17189.764134380304,3717.5867576726514
1734.15837,-15723.250456895996,3762.7713542496376
1734.1792,-6107.217410357955,3838.2718125646834
1734.20004,-15350.248055549166,3868.772556817426
1734.22087,-16135.172758501749,3843.0848462839217
1734.2417,-8643.068011198146,3815.79509121594
1734.26254,-7195.505501774904,3781.6553476538847
1734.28337,-1980.7616523236827,3743.062999951161
1734.3042,2827.95888570213,3691.598080323258
1734.32504,-11370.612149855739,3639.418592820273
1734.34587,-15267.328146241469,3601.205345597712
1734.36671,-11751.855115976126,3579.7829213552022
1734.38754,-3778.6818036306813,3521.2908426126783
1734.40837,-10098.893409299026,3578.547394736771
1734.42921,-6908.233183370032,3736.161260588543
1734.45004,-15955.754729647731,3718.762821528402
1734.47087,-9962.633169476287,3725.3546645134998
1734.49171,-11776.73368645909,3650.977301518165
1734.51254,-5919.47540650696,3804.6583043051232
1734.53337,-22001.90428862171,3821.0939742657506
1734.55421,-9155.811354902658,3822.845791902134
1734.57504,-4206.144992532697,3918.8278233750884
1734.59587,-14444.950223527892,3920.60358847221
1734.61671,-13169.485937756037,3871.425854289399
1734.63754,-3818.1837489522954,3835.556819939621
1734.65837,-6192.450887906468,3845.674825046146
1734.67921,-1525.864008866344,3863.07590238586
1734.70004,-5820.285024128819,3846.870574526402
1734.72088,-19233.95611597317,3796.1675088613097
1734.74171,-19373.60086259873,3931.9593525875744
1734.76254,-9732.903149167709,3852.539425550162
1734.78338,-6184.961826922012,3851.7313002225346
1734.80421,-5298.740582713807,4001.477004609689
1734.82504,-18582.389139424,4032.978468598878
1734.84588,-14697.81004085179,4080.2268086355934
1734.86671,-6104.996181902184,4104.235761582425
1734.88754,-16011.514971364844,4129.631231917088
1734.90838,-19900.83018765952,4095.2859054929318
1734.92921,-11091.470400260696,4073.906505501918
1734.95004,-10712.658304349832,4025.6771313532618
1734.97088,-20736.570793465085,4008.4483539641146
1734.99171,-16947.9844824287,3951.0355345114754
1735.01255,-11885.74333951828,3917.696813216659
1735.03338,-16563.320682425216,3953.0536154401357
1735.05421,-13572.486998458438,3984.532349636081
1735.07505,-6857.145131831884,3957.8851171163838
1735.09588,-22407.48213668847,3963.138134690543
1735.11671,-14422.613533941096,3970.6929497197375
1735.13755,-12094.149769596037,4024.449113684384
1735.15838,-13725.077377058888,4025.6268010967947
1735.17921,-20168.08222594257,4085.942336913334
1735.20005,-15815.052235858035,4051.9675872968746
1735.22088,-4742.218642500066,3847.26773707441
1735.24171,-11102.970255029657,3937.314451286745
1735.26255,-15639.689445652093,3899.199835131293
1735.28338,-13777.980767887753,3874.783166518163
1735.30421,-11109.671282200152,3814.2153705855403
1735.32505,-15467.623490189328,3762.7329977235395
1735.34588,-26479.516275471982,3738.794466546846
1735.36671,-12390.187873354047,3689.376445978322
1735.38755,-17032.105011886626,3666.4226019160546
1735.40838,-18529.22577658492,3697.17560628488
1735.42922,-22594.680654947453,3647.416029983961
1735.45005,-20544.738238608654,3703.5312217759147
1735.47088,-8643.163192207354,3678.4160179097225
1735.49172,-22138.025917294588,3802.210386750669
1735.51255,-11415.96721988205,3805.5871816593553
1735.53338,-20357.453265957512,3847.386053766024
1735.55422,-15241.057172977778,3877.4837500778654
1735.57505,-15072.748736460519,3798.7660112960007
1735.59588,-13399.047717005698,3787.8313571893823
1735.61672,-24271.986579021723,3777.761247004334
1735.63755,-5359.956583643023,3863.4069049999634
1735.65838,-16286.106500475023,3914.178768878533
1735.67922,-12430.334167725188,3866.2469114878627
1735.70005,-28370.463991019496,3832.610876379642
1735.72089,-15955.13412511436,3834.8337283920737
1735.74172,-14509.995788729415,3857.897162528906
1735.76255,-19944.565556972673,3885.5865154798857
1735.78339,-5093.205412589657,3868.7981278348243
1735.80422,-10051.480684150463,3813.526982561605
1735.82505,-14271.623373373877,3846.9168458912186
1735.84589,-7720.151748189274,3901.776013661906
1735.86672,-7981.4284891289435,3909.967262901908
1735.88755,-7930.848001991697,3795.524783368443
1735.90839,-11904.69836352641,3925.1191054334618
1735.92922,-12968.54502709116,3940.2636419600444
1735.95005,-13884.956307396258,3928.3187297216014
1735.97089,-19517.796438542904,3924.082870395073
1735.99172,-5659.168740671774,3901.340088698635
1736.01255,-5079.065451746589,3894.7801080129943
1736.03339,17.55145927536707,3827.6052482515847
1736.05422,-15715.134703040692,3705.185626012684
1736.07506,-9039.541156458943,3748.361274167224
1736.09589,-12408.772523499065,3752.744877149833
1736.11672,4991.870514807938,3742.8965853934883
1736.13756,-1925.2384498789634,3683.9586374031496
1736.15839,9982.238630871421,4015.8779521858887
1736.17922,-493.45954947268433,4000.267049008656
1736.20006,-4982.435418221619,4066.8959878430646
1736.22089,-3968.645441826611,3727.350421538082
1736.24172,-4794.695646761037,4052.744662103375
1736.26256,-9540.169926254019,3745.1506908716287
1736.28339,-12789.558864308763,3973.032697811705
1736.30423,-7791.3386194026825,4001.7388031211503
1736.32506,-13916.540978664285,3931.053205026586
1736.34589,-10383.494976997827,3872.644130618316
1736.36673,-3005.872486365862,3849.6003821059885
1736.38756,-9672.393395385692,3745.0494215249473
1736.40839,-24574.453764209647,3809.8404942199804
1736.42923,-17329.94566942665,3724.409957481831
1736.45006,-12260.170614779037,3678.298107107274
1736.47089,-15741.043217279986,3651.9924303199714
1736.49173,6434.349668328017,3694.748794967008
1736.51256,-4239.025059071002,3734.8335971296433
1736.53339,-2819.8804736500115,3754.164271560035
1736.55423,-17273.39820567391,3761.7919436943566
1736.57506,-13619.218032754286,3796.18760037498
1736.59589,-6740.695936266379,3839.0691818294367
1736.61673,-17579.678110733792,3777.346225333064
1736.63756,-3243.3515396691173,3789.3944363640144
1736.6584,-2803.1696108354786,3788.496000697162
1736.67923,-938.5456341431155,3830.2693017864326
1736.70006,-10286.406491660924,3530.5282711756136
1736.7209,-368.0345209111224,3783.5179730323284
1736.74173,-19526.78769532723,3846.973061540579
1736.76256,-12825.972601918047,3552.0765210592904
1736.7834,6463.7630355075735,3770.075329774827
1736.80423,1496.1082741760617,3770.454227310407
1736.82506,-18564.58196997465,3503.5685039988225
1736.8459,-8830.807579714148,3772.0514011749037
1736.86673,-12641.139808657594,3782.2532223940125
1736.88756,-18411.35901311046,3509.089002532754
1736.9084,-10497.441662916175,3527.2641105102302
1736.92923,-3376.1603009767996,3799.298334935972
1736.95007,-12074.372820028668,3517.459248894547
1736.9709,703.2494527695375,3411.192391868229
1736.99173,2015.8611208165125,3524.142011052617
1737.01257,-4440.497278652937,3429.5418292420964
1737.0334,-3445.220718854476,3386.897895893781
1737.05423,6579.907205365536,3349.132750309442
1737.07507,-6948.283282009056,3490.76554206545
1737.0959,-11261.050487532078,3266.500616419774
1737.11673,-9658.01477171357,3191.180169949431
1737.13757,-14441.678148023791,3116.298286721931
1737.1584,-6771.5325538032075,3077.7339453715963
1737.17923,-3371.853816935549,3179.866618307232
1737.20007,-8619.933140568266,3122.9236155631456
1737.2209,-14541.81222271069,3033.6085165708246
1737.24174,-8401.684912960802,2928.533553077695
1737.26257,-19225.83670911538,2807.7689439093124
1737.2834,-12032.544520957532,2729.2490760954124
1737.30424,-6673.960045636981,2655.5302682703814
1737.32507,-8850.502133781014,2478.374462677806
1737.3459,-11355.441839367175,2321.2452284891115
1737.36674,-18554.228752096977,2244.9455744080697
1737.38757,-14600.745908864794,2100.097937520233
