relative_time,cts,e_cts
1818.07528,-22601.645029301704,4514.569854122199
1818.09611,7586.516362781001,4501.1362154891185
1818.11695,5063.671530856291,4521.302970464863
1818.13778,-14802.663250488438,4536.0352104628355
1818.15861,-10290.577877998672,4497.999852811772
1818.17945,8878.610053523698,4502.009736089304
1818.20028,-2318.751741445972,4514.73173791502
1818.22111,9338.9790405095,4487.831051745306
1818.24195,3448.7840017834255,4489.271165620364
1818.26278,-7209.462934060248,4495.901067464249
1818.28361,-2375.7025140836463,4439.568223733733
1818.30445,10551.320517748913,4441.461666552109
1818.32528,-2013.3136927024555,4453.442425306336
1818.34611,-3402.8706617045664,4512.410769778022
1818.36694,4410.117867827096,4506.824692457306
1818.38778,15012.646086207984,4504.59688898631
1818.40861,10042.35977444096,4500.315931840934
1818.42944,-13415.531550590515,4516.633872480661
1818.45028,20137.24486407593,4521.990161733044
1818.47111,4184.561050710335,4556.2090274832335
1818.49194,-2060.065243158234,4437.2548608755915
1818.51278,13273.229449507944,4505.176519882079
1818.53361,3061.4028759915086,4499.575503620752
1818.55444,-3476.409633998506,4459.946840049076
1818.57528,10165.837723883209,4478.68108642862
1818.59611,17721.146368107322,4497.099170501381
1818.61694,-17293.628926380003,4494.827365059853
1818.63778,-10231.302606201672,4506.718218553303
1818.65861,9019.51549946754,4502.29574889776
1818.67944,4852.038078007604,4527.1462691812185
1818.70028,4689.23784908479,4490.704760684971
1818.72111,3748.535203261366,4477.04160560066
1818.74194,11208.778676620048,4455.009927602254
1818.76277,6879.891162565578,4510.626245417567
1818.78361,1338.0350073830668,4465.785521274695
1818.80444,-7871.4758401156205,4514.429428080441
1818.82527,-2424.2831341046144,4487.03847304153
1818.84611,12845.820111387238,4538.615844549392
1818.86694,19331.672269755505,4470.651541657882
1818.88777,-8583.827272076416,4481.531979531715
1818.90861,14487.451603561938,4506.000062935489
1818.92944,-1355.5613725098049,4447.276988706953
1818.95027,-2336.2903293423024,4501.72942723999
1818.97111,5090.533104163312,4494.174397546531
1818.99194,-10792.786763383921,4483.694594898219
1819.01277,268.39246381231527,4514.871349105473
1819.0336,11567.416194204854,4519.227000953912
1819.05444,4658.5483759586095,4482.910436324607
1819.07527,2521.877060190113,4553.521647875572
1819.0961,495.27776017519193,4527.537669425269
1819.11694,7276.517048042795,4491.194757937065
1819.13777,-14576.262247418515,4502.311774306781
1819.1586,-7901.516691602111,4501.314396308062
1819.17944,2617.653324628707,4495.679427908977
1819.20027,2636.796083129732,4480.2676019216815
1819.2211,-5131.617907019066,4517.232244956473
1819.24194,11362.32382440768,4489.195927683096
1819.26277,5106.682642199768,4469.109842986659
1819.2836,6861.535007192084,4531.364211158919
1819.30443,11322.072886055217,4484.467617170647
1819.32527,7285.750128192706,4472.020763469305
1819.3461,-8748.197176231963,4481.727000610985
1819.36693,9094.889788520015,4480.970003747578
1819.38777,19527.34305713394,4458.226688941806
1819.4086,-9164.338478874215,4420.59549753859
1819.42943,-1402.4006552895444,4447.856076368518
1819.45027,6342.425562483216,4465.7860645088995
1819.4711,-19226.234041762862,4478.747089384417
1819.49193,316.67213208421447,4482.5950888691295
1819.51277,12422.929666993303,4496.589345200838
1819.5336,6462.70494893175,4467.396753924044
1819.55443,2026.5468779142257,4564.001450523884
1819.57526,646.3281048805192,4472.116101072124
1819.5961,2700.3194464027597,4494.991693406592
1819.61693,-2026.7514055920676,4507.131891399722
1819.63776,-6771.826668813238,4493.072446963522
1819.6586,-4844.543075693696,4512.929558442933
1819.67943,2336.529624009206,4503.347993551093
1819.70026,-11540.097217697985,4562.599906277317
1819.7211,-5509.842548683849,4535.763050126583
1819.74193,3037.5054601191364,4454.171717225335
1819.76276,-900.0858392344976,4491.3778278638465
1819.7836,1685.611461721181,4451.907517062664
1819.80443,-323.55192166198395,4476.900093090492
1819.82526,460.18673191032696,4460.760876503912
1819.84609,-13089.48047997259,4483.124198983918
1819.86693,3591.7206004163804,4453.641792259239
1819.88776,-1148.7746552300594,4476.064870501696
1819.90859,8703.229335285334,4424.769709162862
1819.92943,-3448.286670869576,4438.239472870516
1819.95026,9715.94202073527,4471.731219638522
1819.97109,16733.370848796396,4451.9868292564615
1819.99193,3276.5931547915116,4450.815073078227
1820.01276,5368.130128329823,4508.221619213138
1820.03359,1680.848112602568,4412.673513140264
1820.05443,4930.5916452395495,4544.0864846017375
1820.07526,2560.456466896578,4462.731186962168
1820.09609,1524.4757023997158,4457.267608954476
1820.11693,15738.955649425914,4510.7381516636115
1820.13776,26002.5834069423,4529.378961760051
1820.15859,-3136.594638351408,4500.459617287917
1820.17942,-5087.1718425254685,4373.909406804406
1820.20026,-3460.0083069084494,4510.361690360172
1820.22109,-1215.098934059404,4544.5428013331775
1820.24192,-5791.826460665534,4550.131323207811
1820.26276,24476.314216817762,4506.625597121505
1820.28359,10075.6570433639,4539.665101414602
1820.30442,10541.32229222253,4507.582504172019
1820.32526,-7671.028122763468,4556.947826000804
1820.34609,-13844.252799314112,4518.66312385006
1820.36692,-7807.00643447616,4534.963680995257
1820.38776,12839.723665531777,4532.165753227062
1820.40859,-12055.338291639488,4558.215191398959
1820.42942,-14628.804131255747,4550.574602318354
1820.45025,3833.017900213914,4463.06446114638
1820.47109,11074.41295564221,4493.972586039708
1820.49192,6826.411384874973,4502.504894066337
1820.51275,4360.795189883333,4530.88562182511
1820.53359,-1294.2793935628763,4485.715969371659
1820.55442,10674.922052972594,4437.516971379068
1820.57525,5544.652181630991,4502.767004569813
1820.59609,10007.993420604358,4475.006378655015
1820.61692,3142.428702086293,4483.506092629397
1820.63775,13471.119620227217,4532.716321092913
1820.65859,-10.438516848800022,4516.49969363225
1820.67942,-3121.4403053768538,4455.845421808153
1820.70025,10271.02280473674,4474.633719991006
1820.72108,-8490.725892858789,4589.9340933419
1820.74192,-7671.78050213614,4550.152780958873
1820.76275,4503.864066044985,4492.694899191676
1820.78358,-3431.8554658982944,4529.737767951856
1820.80442,4957.6466099232275,4493.350039641815
1820.82525,1210.6123627677778,4458.246516990256
1820.84608,12988.09586561091,4517.20671294888
1820.86692,14892.991962328366,4476.340833477376
1820.88775,3894.030978229815,4498.504245770275
1820.90858,1316.8491450404383,4505.653479513276
1820.92941,2087.64388561466,4541.07207800321
1820.95025,10113.921374231992,4495.481962275789
1820.97108,-4155.414634340889,4495.695453317999
1820.99191,-14652.938940475311,4538.995565258055
1821.01275,-3039.5833309498016,4545.061046763885
1821.03358,-1452.6394977185148,4500.31674669224
1821.05441,13278.053369240313,4535.4406406264525
1821.07525,-4625.902716463482,4516.597747406089
1821.09608,-6585.770311995987,4472.2103522065345
1821.11691,-1968.5234893405648,4530.815544612782
1821.15858,-2291.1543574095044,4568.939721056215
1821.17941,3568.869453621097,4538.523494734695
1821.20025,-13616.190857665166,4532.720395349444
1821.22108,10839.169457815118,4549.018236323619
1821.24191,697.405700920613,4583.554350849
1821.26274,6452.427772641565,4489.9013172971145
1821.28358,7180.702485592811,4480.22224186564
1821.30441,11474.716808298257,4548.9842841858635
1821.32524,-1953.4720992476869,4510.116148499921
1821.34608,3044.8825806107548,4464.542601415725
1821.36691,-5115.5161735925685,4460.505556427988
1821.38774,9624.410045133272,4488.394113997851
1821.40858,11766.43167457791,4499.6349877661
1821.42941,1009.1792185693951,4534.016552160416
1821.45024,11051.232608919247,4488.492982622995
1821.47108,-4317.250350934331,4467.439941043269
1821.49191,4613.178813318051,4587.714438383965
1821.51274,-6654.72737539548,4561.112531026503
1821.53357,-774.494437121215,4490.2514317416535
1821.55441,4306.005946143755,4527.607203403393
1821.57524,-2711.1566971573657,4447.748515996108
1821.59607,-680.4100756112764,4508.857746466134
1821.61691,-2616.8121264636657,4566.193128920308
1821.63774,13576.567626435528,4479.898202662896
1821.65857,8083.140528931043,4558.044344241771
1821.67941,-2053.3443495851625,4520.779021075013
1821.70024,1924.1290320963578,4491.743424483202
1821.72107,1832.3593915300708,4558.262452774715
1821.7419,-1098.2712577436946,4521.260869814046
1821.76274,8866.316935102115,4565.1416991182805
1821.78357,1199.8147681100706,4535.855671558382
1821.8044,-7334.855240837728,4552.329792031786
1821.82524,8936.259425347838,4577.084431478222
1821.84607,-7287.223650971316,4567.102774595066
1821.8669,-5370.269656242654,4545.4809668036505
1821.88774,-4497.922170320586,4593.125594290962
1821.90857,-1289.1496329736008,4546.521531921596
1821.9294,-7502.121669769515,4536.26119589174
1821.95024,24646.912572740373,4541.129660828845
1821.97107,732.1001682164882,4542.582269090596
1821.9919,5470.490119704955,4500.1225404642755
1822.01273,10475.009149694371,4518.2307094236
1822.03357,17416.133128511407,4558.802699190688
1822.0544,5147.2872260191025,4557.968834687402
1822.07523,8010.883046124566,4612.307194037579
1822.09607,-1999.8990672665177,4554.299559255837
1822.1169,10966.584225534447,4550.704706910235
1822.13773,-4552.986018950334,4558.210845525326
1822.15857,-213.7767834009464,4561.977631496525
1822.1794,-1955.1849166932004,4539.051518381077
1822.20023,-17638.937377916016,4555.918125566941
1822.22106,-302.1001461764506,4580.0426133366245
1822.2419,358.961828404653,4542.280502490221
1822.26273,10220.497949499313,4565.719971928541
1822.28356,23659.213921069324,4548.894107307984
1822.3044,13471.738092368578,4505.076564788526
1822.32523,13274.59894293647,4546.060869316522
1822.34606,9662.145265886575,4511.828965945435
1822.3669,-7414.045206939773,4543.897710715814
1822.38773,2089.7752650144294,4542.454609052634
1822.40856,378.3468693607045,4497.821943609931
1822.4294,7636.156561117057,4601.207289545293
1822.45023,20020.653766256102,4603.183575579793
1822.47106,6896.996792801244,4534.406865936058
1822.4919,13842.860761666117,4501.148166641608
1822.51273,5819.796774983113,4551.371255278659
1822.53356,2598.5309374103363,4534.1151491684595
1822.55439,5181.26978489051,4518.341800818338
1822.57523,9340.989278681755,4542.938902345585
1822.59606,3913.053410354633,4525.810184656245
1822.61689,-82.49364491425176,4567.952936124476
1822.63773,-1773.6308849594939,4540.46990288797
1822.65856,7920.627127667992,4519.206086437054
1822.67939,-9006.442025111772,4517.872174848897
1822.70023,13275.208723330566,4573.148428052446
1822.72106,-3742.316801327083,4521.1223450920015
1822.74189,3111.95489293914,4570.496901902256
1822.76273,36692.49111866907,4529.933060648229
1822.78356,11527.603645855092,4544.604458415342
1822.80439,7599.236191669901,4497.742359799031
1822.82522,20741.688253735167,4510.948654917698
1822.84606,16479.71035336495,4510.254401604863
1822.86689,15731.907185627771,4527.451295186818
1822.88772,8293.555235842841,4518.493634778382
1822.90856,4715.205258891869,4513.66401108687
1822.92939,-1336.3086090824509,4545.485312677283
1822.95022,13370.93066434875,4528.404127980802
1822.97106,7790.2237569748295,4513.389677813802
1822.99189,21954.037336253437,4541.957821372988
1823.01272,17502.398176887593,4531.764574767337
1823.03355,-784.863691608993,4492.780458578821
1823.05439,-6923.97190205692,4565.333732409428
1823.07522,16795.045314455783,4553.801956724886
1823.09605,22436.4988434685,4527.955959762423
1823.11689,17522.508707123216,4541.450712243465
1823.13772,17126.781874253775,4532.719037263933
1823.15855,21921.374021646672,4536.037383399652
1823.17939,5582.706552479198,4513.2834755269005
1823.20022,13395.532111749631,4492.485210788895
1823.22105,-3912.6237120991937,4508.506273936084
1823.24188,9858.203379252533,4518.673445299938
1823.26272,23300.32108340859,4470.694457160006
1823.28355,5038.130288282326,4458.838099038517
1823.30438,22115.62588128401,4519.421207181876
1823.32522,11942.415926017022,4509.40233875574
1823.34605,11751.569601605157,4503.801865728616
1823.36688,5874.915490267475,4511.6325867806545
1823.38772,6823.204130133993,4544.412153507093
1823.40855,11092.435021980187,4554.7887416566255
1823.42938,12595.786519119438,4531.753166849052
1823.45022,12034.98656541725,4530.268236152156
1823.47105,12456.890224879444,4523.2740957744245
1823.49188,19525.459120914136,4526.167904379641
1823.51272,19065.93133209338,4547.262503375982
1823.53355,23673.47490539524,4509.8877185170995
1823.55438,26304.52574358246,4545.396765502016
1823.57521,13691.149029317305,4589.86917685451
1823.59605,21416.11433297122,4511.326474306647
1823.61688,20999.500959805613,4541.912461316946
1823.63771,15778.049227306556,4513.981531479164
1823.65855,36872.93559454092,4515.452609703855
1823.67938,9596.643986876434,4513.538523985724
1823.70021,7248.8512164966105,4532.145110327307
1823.72105,14109.003149405069,4534.663272480391
1823.74188,24426.528431715004,4556.888341855455
1823.76271,14802.822689727342,4547.014245344711
1823.78354,15908.781526310297,4559.749556408427
1823.80438,14958.169473752861,4566.895530746203
1823.82521,4094.0968019364896,4566.600282956277
1823.84604,21517.552184284905,4576.687055657925
1823.86688,28597.913608422103,4509.670153218359
1823.88771,12209.214812291622,4676.439522853399
1823.90854,7160.4431091852675,4669.2701894448455
1823.92938,29767.429217181638,4546.698354655029
1823.95021,19704.555832725615,4656.737776356359
1823.97104,24666.896257789333,4622.350779620002
1823.99187,3126.398947191839,4542.2030916161375
1824.01271,31858.219515306424,4561.887726235747
1824.03354,7976.388489015797,4585.868528558448
1824.05437,15793.078344797066,4511.363142615423
1824.07521,10873.064827596769,4515.180177750501
1824.09604,1456.4163335224898,4578.498741728585
1824.11687,17715.882971903837,4579.702005490657
1824.13771,17691.82530194126,4530.885350208008
1824.15854,25160.37048040693,4523.574504289289
1824.17937,25439.741707484016,4556.220707018622
1824.20021,10510.746898279212,4584.098943138607
1824.22104,23105.584387244096,4531.966114657057
1824.24187,3399.1266915699393,4562.73164057181
1824.2627,15196.829643106614,4597.803112405328
1824.28354,20417.36847052569,4582.6262352113035
1824.30437,24711.87143239772,4593.698977993385
1824.3252,15919.766536768417,4620.005094326717
1824.34604,33370.85108235424,4608.749281617855
1824.36687,11616.140228055703,4573.500987050905
1824.3877,29172.841725687307,4561.293156399364
1824.40854,20167.978067555538,4539.098236522629
1824.42937,16681.519958866775,4543.452530285557
1824.4502,13420.145238685898,4512.691621861539
1824.47104,34285.95517439516,4586.351735382991
1824.49187,4213.82806507309,4631.434198746685
1824.5127,26400.655653487924,4528.987289898898
1824.53353,22290.13036275117,4548.040143139145
1824.55437,20358.29229406449,4535.032128504972
1824.5752,19783.108856723356,4524.3744166548195
1824.59603,33307.00422311267,4482.192280706792
1824.61687,13797.95457780165,4567.3561933512765
1824.6377,27402.14240411022,4566.872171675427
1824.65853,17771.096481556815,4600.795246401486
1824.67937,31052.620574127097,4483.81274833761
1824.7002,18399.856935511085,4586.178172054782
1824.72103,25130.619444368323,4605.772086562309
1824.74186,9002.055137296598,4573.831001829893
1824.7627,20424.270804322932,4560.648880633307
1824.78353,21571.30004805523,4567.009881546165
1824.80436,29807.154848058744,4558.5669355461105
1824.8252,34173.874550171946,4573.251914168327
1824.84603,30476.33600105426,4535.517508266333
1824.86686,24494.87381340069,4545.1373711695605
1824.8877,25412.829341778914,4537.013032030207
1824.90853,46900.55470885374,4546.777123614623
1824.92936,25307.08418646096,4509.652226489624
1824.95019,22021.15229246684,4556.417901034709
1824.97103,29639.774339944095,4491.99765809072
1824.99186,37198.72238171855,4517.331113581618
1825.01269,21302.691105412578,4509.239368494511
1825.03353,34382.134246996095,4507.576256978672
1825.05436,48243.301458106034,4561.4449903594095
1825.07519,40029.57231561823,4569.062220369239
1825.09603,32688.35498739923,4570.380378165477
1825.11686,29749.03123277443,4573.648475137316
1825.13769,23071.80092370849,4580.796622411909
1825.15853,25066.95728475615,4572.875181247787
1825.17936,38235.20074874636,4555.358865953824
1825.20019,29887.304980616525,4585.939963856286
1825.22102,29484.95177692553,4548.784645615859
1825.24186,40587.94890153595,4558.319220749043
1825.26269,26170.660341306597,4558.302380488716
1825.28352,24533.262001667314,4540.316710842415
1825.30436,33497.25842224207,4594.2112478478475
1825.32519,15109.372738886643,4559.176172706004
1825.34602,15793.281786006499,4559.541497708258
1825.36686,34730.448685000476,4574.780575218651
1825.38769,30727.754025691196,4570.848102815204
1825.40852,25170.3676194649,4609.552725005713
1825.42935,19676.298147514073,4628.247858522563
1825.45019,36849.734061683994,4640.333189861079
1825.47102,36322.45926365336,4560.010580443495
1825.49185,26139.234785833865,4589.699687782832
1825.51269,34177.2246755086,4588.15282838667
1825.53352,42219.28773524564,4573.109315189751
1825.55435,31854.450828015506,4552.775787313349
1825.57519,34601.71630271911,4576.05500266146
1825.59602,35535.93273214564,4604.540574621624
1825.61685,31429.66069360985,4593.512377044278
1825.63769,42874.62076191036,4590.439572768811
1825.65852,25018.589884160287,4534.173275228297
1825.67935,42535.80640366721,4537.320502589725
1825.70018,34860.60162472555,4567.96543051117
1825.72102,33028.01679100077,4518.860861100351
1825.74185,24008.492328168868,4559.29106674017
1825.76268,13652.999049249176,4521.363269461518
1825.78352,33923.41642037364,4536.493156896888
1825.80435,39191.85845476118,4541.035409694434
1825.82518,42875.929956342225,4559.661280850261
1825.84602,35715.56806067048,4547.740821092689
1825.86685,47682.01422332277,4565.04608989836
1825.88768,50695.67061541369,4527.733776972947
1825.90851,29124.63756696978,4561.287452440222
1825.92935,39840.069952627295,4570.936378373369
1825.95018,23716.000636977362,4565.799827356543
1825.97101,36467.786636018536,4583.209940363604
1825.99185,22791.5939308084,4590.043826651127
1826.01268,32737.582870974384,4572.054354365398
1826.03351,44254.527175276715,4562.364957484046
1826.05435,35655.56213886896,4573.157663033916
1826.07518,47030.860297390165,4575.681800763246
1826.09601,38632.85443333773,4546.738825603235
1826.11684,40804.84928161045,4561.666629914681
1826.15851,32879.172520398286,4594.0042756160865
1826.17934,38227.751921339805,4594.868018000599
1826.20018,37506.50665898956,4593.7478690717535
1826.22101,43824.27319124626,4634.418727463987
1826.24184,42666.376275643925,4600.8979176660605
1826.26268,45527.75244079145,4594.749864561208
1826.28351,30484.15178316569,4601.00656450688
1826.30434,39302.20914966146,4599.030550089482
1826.32517,24686.374191794286,4660.8128477383825
1826.34601,37489.013974383466,4682.671234025682
1826.36684,42283.44152181252,4699.186097064393
1826.38767,34353.02504216963,4662.888817249334
1826.40851,39935.31085975775,4649.9158412213255
1826.42934,34308.71858886649,4693.05379775146
1826.45017,31559.056636471516,4665.212229940252
1826.47101,42498.96942067038,4577.332961126595
1826.49184,44144.67761392971,4589.624449845565
1826.51267,37190.3856380054,4560.173007470519
1826.53351,43354.950074874345,4572.818684890561
1826.55434,29918.772093505868,4542.648543663496
1826.57517,41388.194541251,4509.136425612835
1826.59601,49617.02450814426,4531.628766216313
1826.61684,35206.846340412325,4516.32341413302
1826.63767,29211.23724761569,4580.235461479078
1826.6585,39758.76164474638,4581.966748887531
1826.67934,36952.048149768874,4584.494417639188
1826.70017,34598.46586085891,4590.9287551696
1826.721,40727.32324187555,4645.817139151424
1826.74184,34310.847252095235,4665.345322320255
1826.76267,25314.447454480378,4694.501245288272
1826.7835,27132.69959696429,4622.927151110548
1826.82517,21641.03502283499,4714.057405018614
1826.846,26129.60025560713,4648.612893982802
1826.86683,36282.97102612345,4686.609410388273
1826.88767,45214.00290872527,4692.163708508049
1826.9085,23648.462501318965,4574.3810264615395
1826.92933,25150.42712153516,4651.222591099277
1826.971,26465.717184409845,4638.363965871232
1826.99183,34811.138792357124,4661.32973508358
1827.01267,31508.732777889603,4696.310215187911
1827.05433,48325.484644672644,4689.109374195521
1827.07516,31745.43458793759,4694.4547987638225
1827.096,18789.742914218088,4685.853771610376
1827.24183,14967.519892490858,4703.158497181843
1828.97097,3419.4773313237706,4545.451088922425
1828.99181,20568.231127813502,4566.801551228895
1829.01264,15418.969517079613,4526.039701107475
1829.03347,12798.011698787393,4440.553107345759
1829.05431,23688.18134176852,4512.1269299063815
1829.07514,12263.063174389708,4502.212905681636
1829.09597,20963.66325612722,4481.223422503788
1829.1168,20442.95670285831,4549.12308052501
1829.13764,19858.17051449138,4566.371852973455
1829.15847,29338.277726968397,4608.317682042702
1829.1793,23338.64734297595,4512.776909631582
1829.20014,17467.772971952738,4542.601282287739
1829.22097,-575.8844810815174,4617.872356841437
1829.2418,4829.563120898656,4632.019533601599
1829.26264,8838.23987526343,4609.362321417177
1829.28347,26383.987055169448,4522.031990766759
1829.3043,23218.256865132676,4485.671967401127
1829.32513,16636.866650524313,4594.651539170267
1829.34597,19127.353465464963,4478.085701740932
1829.3668,26837.47516610907,4482.540222214516
1829.38763,30708.31438969764,4513.564870844622
1829.40847,13199.272730111057,4589.673069306832
1829.4293,978.3987537140293,4691.72205910012
1829.45013,13306.46098709219,4692.471722301771
1829.47097,16716.80627982801,4568.602644232574
1829.4918,6313.539083680429,4615.51309069305
1829.51263,10822.081211073984,4574.647211221546
1829.53346,25901.9120590906,4564.7481259374135
1829.5543,4386.883197683721,4523.235797763035
1829.57513,5322.790986804694,4532.926281112796
1829.59596,19033.360910535517,4578.898833719901
1829.6168,6997.6955739802515,4507.368469895606
1829.63763,6523.609651723932,4531.427226326594
1829.65846,16470.440604906264,4570.3898847640485
1829.6793,-9608.271371780898,4717.824462606915
1829.70013,-9162.737567674745,4693.733383740783
1829.72096,7344.2355374569515,4654.671041826877
1829.74179,3554.27193570574,4653.300733547046
1829.76263,15468.610258649873,4494.967247867408
1829.78346,12078.354038398615,4502.9058009089595
1829.80429,1758.3347678576702,4534.451682757896
1829.82513,5144.70713516675,4462.668443411595
1829.84596,19789.103446165554,4498.296730304311
1829.86679,10203.568870379979,4542.96878022681
1829.88763,-6801.988118293038,4540.259399633883
1829.90846,-2822.4292605019928,4531.840084321707
1829.92929,-2193.385509910287,4582.179425078435
1829.95012,-1223.1874197412862,4634.206594507287
1829.97096,821.317966109036,4634.263362481615
1829.99179,-9056.667829919845,4709.342403744166
1830.01262,7645.468953460766,4592.648091425563
1830.03346,7105.752462453734,4592.3903267957185
1830.05429,10067.16167526315,4499.039874695513
1830.07512,4749.174508525276,4523.9373847376255
1830.09596,1836.0664217388196,4447.42257547365
1830.11679,-14770.880246909417,4583.69749306178
1830.13762,11764.35081595912,4738.303034015811
1830.15845,899.7123657191817,4610.882833954441
1830.17929,8479.936175097038,4618.677429931907
1830.22095,-1537.3916388362945,4738.275600688505
1830.28345,-17017.674370829573,4662.385239142138
1830.30428,3658.17688515732,4532.441716202742
1830.32512,8971.918133355983,4632.397081373445
1830.34595,880.6649448209758,4535.449875607922
1830.36678,1959.4990111250258,4686.2163804416095
1830.38762,7390.281426681608,4719.286577467238
1830.40845,15289.814498587462,4580.403320848144
1830.42928,3499.0182267216605,4623.391344737947
1830.45012,-5606.498037681771,4656.901833085996
1830.47095,-9840.634098623672,4713.562247041581
1830.49178,-17906.931651056726,4720.142442955791
1830.55428,5895.138741600445,4677.992357825806
1830.57511,-2284.49403445019,4725.708148993853
1830.59595,-8383.681049707537,4563.283023288967
1830.61678,-5566.524420390496,4532.922478473367
1830.63761,1882.5197366165494,4736.099132849795
1830.65845,12821.962079994662,4665.155733583026
1830.67928,11884.855101368148,4639.648171529714
1830.72094,-5173.2217701568325,4686.598817321293
1830.74178,-10232.399396059742,4740.327124660272
1830.80428,4439.871348419619,4670.968882801052
1830.82511,7710.801558250535,4625.06695064048
1830.84594,-5236.138340823885,4584.620176357436
1830.86677,11201.141346944665,4470.431803422325
1830.88761,-7354.647164212649,4579.631928278328
1830.90844,4019.6709998043643,4585.8348480377945
1830.92927,-6684.279044481181,4652.787648841278
1830.95011,-5384.852778451601,4572.663319908189
1830.97094,-8462.995416442318,4695.296540163069
1830.99177,5830.344753524039,4572.529955911084
1831.01261,-3087.5481950004278,4517.714365312607
1831.03344,5196.319816897878,4597.731948724591
1831.05427,-2675.0405859493726,4709.833215847566
1831.0751,-7539.7805661171415,4693.613057364576
1831.09594,136.95803459977998,4722.021490067758
1831.11677,20263.52182775478,4636.320318795423
1831.1376,6705.593653330181,4566.916173645959
