relative_time,cts,e_cts
2144.51645,1637.971824057011,847.8575833106621
2144.52339,343.5677071706329,847.203694395819
2144.53034,-890.0092994646279,847.0591088883018
2144.53728,1696.4329896396678,847.2153071770936
2144.54423,490.8478903952815,846.8369346883132
2144.55117,-2161.41717432886,846.2399611630134
2144.55811,1505.4842823684253,847.6581242212983
2144.56506,2042.334100168596,847.5135387137814
2144.572,-274.3978982841,847.3990698697895
2144.57895,378.7779152209898,846.8510997292085
2144.58589,1222.426694804009,846.8923187220842
2144.59284,-590.9504478207297,846.58349530797
2144.59978,709.3977541094575,847.5011602546205
2144.60673,70.40433686510289,848.3656105881778
2144.61367,-623.610310445025,848.117275727076
2144.62061,-470.50625360470576,847.6036334783948
2144.62756,1502.560924198787,847.5271933027524
2144.6345,1774.6511969467613,847.1073465951346
2144.64145,1428.2643914119988,847.6061857380155
2144.64839,-396.2537472963759,846.3819944109097
2144.65534,-786.7212668064876,846.8019687315085
2144.66228,-701.820222908351,846.8502064383413
2144.66923,-84.06211616078724,847.0880770349976
2144.67617,761.011207129569,847.1068361432104
2144.68311,-799.8554500409695,846.7671303876849
2144.69006,-1996.8071482791333,846.277862218382
2144.697,292.5682002022996,846.977308967456
2144.70395,524.9395706668328,846.7624087073865
2144.71089,2523.67329212071,847.3712502399229
2144.71784,-2465.1670791557467,846.0018353403949
2144.72478,-138.678175011762,847.3773756630128
2144.73173,-14.034492815711067,846.9420877846893
2144.73867,759.5730088332609,847.8981642386324
2144.74561,3351.8063750171004,847.8657505414485
2144.75256,-599.5093228460253,847.4969490262463
2144.7595,2635.4900831406208,847.7676161590297
2144.76645,725.2481796453516,847.0996898162723
2144.77339,-2493.998552348876,845.9732500326422
2144.78034,1710.6067082176921,847.8911455246753
2144.78728,-1397.5266355081108,846.475151887068
2144.79423,1196.8822767764789,846.7634296112349
2144.80117,-122.64743233365995,846.9024001475861
2144.80811,-1198.8689556652919,846.2342185788666
2144.81506,1080.8109965817134,846.6964327961895
2144.822,-1119.0504815759712,846.3946280960325
2144.82895,-307.26781187518515,846.8641162532745
2144.83589,822.3335833600979,846.6626153562141
2144.84284,4534.107847806041,847.7963290797634
2144.84978,1083.1505253630992,847.1166623427504
2144.85673,-1587.9012119776596,846.2467246510085
2144.86367,1300.00581630206,846.9313682942819
2144.87061,3107.457122539278,847.5003945767343
2144.87756,-62.06776365277707,846.6863513706874
2144.8845,4089.7729748047095,847.6904103055012
2144.89145,-125.74485460943524,846.3576203315313
2144.89839,-818.0413207428559,846.2130348240141
2144.90534,-2604.125109434927,845.6530690632158
2144.91228,2207.452281108819,847.1706426337298
2144.91923,-1759.3533356187654,846.708173190445
2144.92617,-814.5534027451016,846.3373298675461
2144.93311,1606.4049666153135,847.1026249148362
2144.94006,-936.2507564349272,846.2662494371075
2144.947,884.3025745655509,846.7058761567863
2144.95395,284.36434449025415,847.6190746491004
2144.96089,3532.4873418339553,847.0868009051873
2144.96784,2485.126770294073,846.8204726137592
2144.97478,-2059.358947968991,845.7362727268531
2144.98173,573.1169165594916,847.0648514724486
2144.98867,2516.1277917778443,847.3014459392947
2144.99561,710.1696850317617,847.082334450851
2145.00256,-815.1747503497799,846.1129862468797
2145.0095,-2295.2019019697054,845.7583497725728
2145.01645,-653.928602480238,846.2261789610612
2145.02339,-2551.30469284015,845.4017991035502
2145.03034,-566.9223272339032,846.3221439228024
2145.03728,-308.56614634427456,846.484722860646
2145.04423,102.76162911135498,846.3867160912081
2145.05117,-1242.7944922556978,846.7450533419652
2145.05811,208.7075849385727,846.3671913051091
2145.06506,-307.4321773947632,846.6965604091705
2145.072,-132.0240513414525,846.8257047459819
2145.07895,3960.781518344664,847.5806631418078
2145.08589,-180.00449040436848,846.524282884768
2145.09284,-3495.122899050682,845.5562108106072
2145.09978,2834.5822851838775,846.7042171880328
2145.10673,-1064.627373552327,845.7124090993988
2145.11367,155.37697164560242,846.9491064986464
2145.12061,-1164.0443940436344,845.8767746189769
2145.12756,458.7357426856051,846.3194640502007
2145.1345,-2087.502970033264,845.3956736804603
2145.14145,3533.4720035956516,847.3217364032799
2145.14839,-1568.0192371447856,845.7486511860138
2145.15534,3568.5699122226943,847.6527644760947
2145.16228,-2263.771973256663,845.4338299617909
2145.16922,-1504.5756779434287,845.7837447557995
2145.17617,-219.09719578985167,846.1258751579647
2145.18311,-2082.4687655442617,845.6446466064672
2145.19006,138.02466893586197,846.0900159102928
2145.197,1330.313006007923,846.5461047045256
2145.20395,3009.0116196726194,847.387967540439
2145.21089,-177.6051111348758,846.2515739442879
2145.21784,640.5186475937312,847.0899912297133
2145.22478,-568.8035978003782,845.7041142556312
2145.23172,1824.1368311210304,846.8898940754444
2145.23867,-26.27423666609154,846.0019629533759
2145.24561,202.72164283698274,846.1547156916795
2145.25256,1777.224385096429,846.6903073730996
2145.2595,-1437.1072053201058,845.8005896692966
2145.26645,2012.757750005143,847.772082613366
2145.27339,-1382.9873057394102,845.8480616982431
2145.28034,-5120.719199045488,846.2314110932838
2145.28728,1293.2599388983838,846.6725691687352
2145.29422,246.8009530695406,845.7988030875621
2145.30117,-425.55904748810246,846.1655627950677
2145.30811,1513.4315083756017,846.7040895750517
2145.31506,322.2696110871708,846.4614972980968
2145.322,-1584.9194070627054,845.7403563422463
2145.32895,3972.2911883305214,847.11538621294
2145.33589,2100.1801711826456,847.3701017230935
2145.34284,-845.4551413296244,846.2113758552608
2145.34978,485.43174025403005,846.5646085867763
2145.35672,-1382.2373242498447,845.5812229548908
2145.36367,-224.62028560921377,845.6152956208282
2145.37061,847.7129978031451,846.0545395015639
2145.37756,1651.3681243545468,846.2982802953481
2145.3845,-364.6665993906933,845.6626400367936
2145.39145,1914.4981792518583,846.6379860508737
2145.39839,-109.2446237740913,846.7157023563262
2145.40534,-1618.9415382595905,845.8475512463189
2145.41228,1019.1863051991033,846.3005773290068
2145.41922,860.9492714224581,845.795485150055
2145.42617,3324.5501564619144,846.8137091257641
2145.43311,2115.994865083849,846.3609382690382
2145.44006,-150.91996066983907,846.1732195739302
2145.447,-373.46308978668327,845.9552566023157
2145.45395,-2752.938179787814,845.430639637265
2145.46089,457.3554806826888,845.8820067511995
2145.46784,21.290056465656665,845.8654170636644
2145.47478,-1827.6238558279174,845.3438628101586
2145.48172,365.9542143693755,846.3526434252707
2145.48867,-380.371035676279,845.778640236558
2145.49561,182.17008269259796,846.0464998837584
2145.50256,-2035.0477817902204,845.0280206820873
2145.5095,-2407.627151683209,845.4054998800002
2145.51645,-667.4138490255579,845.5859446351892
2145.52339,854.4693394712666,845.7926776644722
2145.53034,-2255.6217149966537,844.7837694363789
2145.53728,-1071.243979006211,845.4509301012502
2145.54422,-860.0899256081424,845.0978249827156
2145.55117,3762.3470336056816,846.9528072750965
2145.55811,-1679.9520283644606,845.1872816824239
2145.56506,220.8794386830405,845.420813437725
2145.572,2097.2897371621157,846.031824390939
2145.57895,806.8254158393502,845.9442818859463
2145.58589,1877.583189387803,846.6854580798201
2145.59284,3199.966452366952,846.7220830053782
2145.59978,859.1866809283492,845.7957403760171
2145.60673,-3168.668858315247,844.504679846847
2145.61367,-2051.657887402239,845.9801411336182
2145.62061,-227.6732985675875,845.6417115079032
2145.62756,2512.5044764072077,846.3327358002288
2145.6345,624.9784492147426,846.0983107540603
2145.64145,2824.9829815241715,846.4580517476088
2145.64839,-409.1098618451741,845.440593449786
2145.65534,1325.2654021559115,846.077637451132
2145.66228,2143.3566195743538,846.5510816107861
2145.66923,-3570.740864256127,844.7105195852627
2145.67617,2173.5955363353605,847.069445539766
2145.68311,608.2665084438552,845.3535613967174
2145.69006,2691.836701627463,846.2824562856995
2145.697,1951.3942823947195,846.7455637938895
2145.70395,3205.005888988176,847.5111140671414
2145.71089,916.4801877345002,846.100863013681
2145.71784,1694.483446128337,846.5656294906247
2145.72478,1484.3935573791512,847.0181451213883
2145.73173,-1372.2869572793015,845.8858351406305
2145.73867,1776.788331540219,846.3162737256747
2145.74561,-906.0318749119433,844.649520580326
2145.75256,900.1320715725548,845.3961841323844
2145.7595,1392.5173155504115,845.8595468665366
2145.76645,1474.5399210482356,846.1146452156332
2145.77339,4321.6925953163645,847.4036639371069
2145.78034,-540.0549454319431,845.6500063516708
2145.78728,-469.72577261267213,845.6742528180681
2145.79423,1608.9729226327588,846.0234019341905
2145.80117,1215.1948671685366,845.8809858473511
2145.80811,-288.29099591682,845.3368440962013
2145.81506,1281.8672900161391,846.1540776267742
2145.822,1805.5877738751078,845.9775888739975
2145.82895,2498.33279963688,846.8396145609152
2145.83589,1110.8208480417559,846.2481283937999
2145.84284,942.4111454815974,845.5660370101472
2145.84978,1161.458955047787,845.9151861262695
2145.85673,135.5354501277179,845.7519691235209
2145.86367,993.474331327469,846.1845771292425
2145.87061,3644.315745635141,846.8435705633271
2145.87756,-388.75252865793044,845.233732807522
2145.8845,2111.671847738176,845.5583802312849
2145.89145,-132.07713834156465,845.1467007544534
2145.89839,3150.7699892077167,845.9631686071401
2145.90534,922.3294563333977,845.3570069472055
2145.91228,-1045.5942802693237,845.7210867821094
2145.91923,2714.0245154147283,846.3853123484167
2145.92617,-1860.629677243809,844.9037256385554
2145.93311,-460.32452429953895,845.2824809662787
2145.94006,617.2554392152516,845.8901739819859
2145.947,992.216322560388,845.8988516646965
2145.95395,2015.7475945379026,846.8734320008904
2145.96089,555.4113811182356,845.4522062310605
2145.96784,1204.0297522314845,845.539238284129
2145.97478,-838.1296457660694,844.8118442922075
2145.98173,1733.8391618677415,846.2943242929359
2145.98867,956.8196719447334,845.1666083794955
2145.99561,1445.2254327218743,845.5134604619592
2146.00256,-245.22097675129845,845.8957889531516
2146.0095,1294.6215694060684,846.3618315599056
2146.01645,-697.3166331945083,845.0239370666941
2146.02339,1558.7805677694962,846.4181088845436
2146.03034,914.5020589154169,845.9292235541837
2146.03728,-970.2864146078024,844.9667664511886
2146.04423,-1803.523889132766,844.5548317483951
2146.05117,-724.4807151773839,845.7615400970986
2146.05811,1384.0963901576188,846.1367222613529
2146.06506,-328.29421992201554,846.2139281148815
2146.072,68.77510193617971,845.1791144516375
2146.07895,1627.1044302047226,845.6953089599396
2146.08589,667.2395296934587,845.8594192535556
2146.09284,1455.5985814985993,845.3852094160151
2146.09978,-99.84388591288241,845.1182430596817
2146.10673,1220.3261851361094,845.7885940490789
2146.11367,1018.5135295630666,845.811564385666
2146.12061,2978.426233668092,845.815392775097
2146.12756,-497.51222310407405,845.3501158462294
2146.1345,-2069.15771071806,844.6070254576401
2146.14145,2858.4952988618065,846.4700473678265
2146.14839,-61.51456137997362,845.4901072864291
2146.15534,652.7684728696137,845.1601001174627
2146.16228,2629.444035324961,845.9867770086323
2146.16923,166.16728725734347,845.0268721652579
2146.17617,1974.8763470356807,846.4339328941926
2146.18311,2303.078302772405,845.7698349408663
2146.19006,1758.8523270552068,846.5313015987251
2146.197,4209.0805201986195,846.4796183414045
2146.20395,987.6605391373007,845.9852456528598
2146.21089,2889.7593306994986,846.4986326755793
2146.21784,221.9923514906804,845.6696587507507
2146.22478,1455.3827879476626,845.9113577368382
2146.23173,1385.2012633474533,846.0758508693974
2146.23867,892.2956136329202,846.0929510088567
2146.24561,140.92148360544414,845.8053113495951
2146.25256,-568.8930545000864,845.4375307382411
2146.2595,1713.3127414806213,846.0786583549803
2146.26645,63.97455681545973,845.1349603601979
2146.27339,251.04587127081737,845.3078759495055
2146.28034,-681.7603555799091,845.0203639032251
2146.28728,-892.6224304773608,844.2737003511667
2146.29423,-194.92346879165993,845.0883816221187
2146.30117,-675.0443396137956,845.1441484948327
2146.30811,-1534.2269369267517,845.1131385404402
2146.31506,-988.0977412103397,844.9273340400476
2146.322,3003.058601720138,845.762688613928
2146.32895,-222.89215061998544,844.6366316692412
2146.33589,504.0291628197667,845.2707405720232
2146.34284,507.07783693678516,844.557256395035
2146.34978,2513.1134455527254,845.7884664360979
2146.35673,-1111.7106933585399,844.4265807024511
2146.36367,-749.2706852610125,844.678616340003
2146.37061,638.5431986472496,845.0342737181583
2146.37756,-1884.6298505877878,844.7352765035843
2146.3845,3529.0439607665844,845.9086778642366
2146.39145,-786.9776412853947,844.3348269690842
2146.39839,953.5802164210617,845.1978735598501
2146.40534,-453.543680939058,844.4637160799335
2146.41228,1709.7944515933798,845.063114251873
2146.41923,-273.60440076800035,844.827030236951
2146.42617,1897.6537762066523,845.9884359773858
2146.43311,1002.9959186817217,844.8796067851391
2146.44006,2495.1826731999354,845.1955765261914
2146.447,2048.2161653036205,845.3072378846003
2146.45395,33.56476627284182,844.8545946408556
2146.46089,3896.8622179499944,845.6353308588513
2146.46784,1405.7696684053353,845.8361936910064
2146.47478,76.83909382100653,845.3785735410012
2146.48173,-1554.173101089088,844.3678787311733
2146.48867,1160.1361188863382,845.6417115079032
2146.49561,-511.2862578254848,845.0123242854196
2146.50256,-114.21527699853604,845.5966641255965
2146.5095,4489.111383078756,845.8048008976709
2146.51645,551.1337939938129,844.9504319896157
2146.52339,-870.3398002451838,844.1741622259564
2146.53034,92.3900116904024,844.7425504435034
2146.53728,699.9344858875397,845.2823533532978
2146.54423,152.72057983229743,844.8228190085769
2146.55117,1370.3942015445332,845.5033790364572
2146.55811,361.5069019801711,844.915083193868
2146.56506,947.4176579537141,844.5293091521875
2146.572,-691.9328967504408,844.9296310737064
2146.57895,3441.240232001737,845.4913834162395
2146.58589,4375.982603000784,845.887111270441
2146.59284,641.2645454679033,844.5450055488552
2146.59978,3191.2733284856035,845.5514891303088
2146.60673,-2024.904336379365,844.1787562932738
2146.61367,2118.5975318321366,845.3441180361206
2146.62061,1652.492139491537,845.7723872004871
2146.62756,137.25554549914074,844.9116376433799
2146.6345,1624.6048747451143,845.8513796357502
2146.64145,1177.6811171974473,844.4980439718329
2146.64839,-744.7617358019663,843.7781791457928
2146.65534,-548.4554527477693,844.7559498065124
2146.66228,1777.8569626434385,844.4335994164084
2146.66923,1522.538481154459,845.1075235692746
2146.67617,451.672108959142,845.0765136148821
2146.68311,-62.056150871502545,844.5432189671207
2146.69006,-595.0751545938678,844.701714289571
2146.697,-722.9774342607461,844.5281606353581
2146.70395,1622.1927341775179,844.8556155447038
2146.71089,762.7573355491237,844.7581192271902
2146.71784,101.11708062470714,844.6523280659089
2146.72478,1178.2419762491131,844.8322623691737
2146.73173,-768.3286630753183,844.4213485702285
2146.73867,2378.034211832221,845.1786039997132
2146.74561,894.6235296330311,844.90551222029
2146.75256,-2876.845917922214,843.4250740272582
2146.7595,1026.5021021760995,845.8753708761853
2146.76645,1452.5227258166194,845.3043027860365
2146.77339,-184.7858935779326,845.089019687024
2146.78034,2717.34628131117,844.9631932877196
2146.78728,3118.2489695067916,845.8327481405183
2146.79423,1559.4945623984086,845.0905510427964
2146.80117,958.0145122862002,844.895813633731
2146.80811,2528.739782693915,845.5854341832652
2146.81506,2568.6479350282366,845.7384421475307
2146.822,1702.4952443039188,844.8873911769825
2146.82895,-1183.531406700193,844.7106471982437
2146.83589,-268.63846922385403,844.2425627837931
2146.84284,2434.9972010174815,845.6554937098555
2146.84978,1937.8685825344105,845.305706528828
2146.85673,-671.390907579634,843.9542850596263
2146.86367,2568.5632000088267,845.0577545066694
2146.87061,1579.3926164668933,844.5142508204249
2146.87756,1209.465299545854,845.08608458846
2146.8845,-829.9325535420191,844.1260521321046
2146.89145,2040.8882450934261,845.325486540889
2146.89839,-780.7464270342481,844.3542241422022
2146.90534,1119.164950419963,844.7919366671655
2146.91228,939.1214104433966,845.1303662928805
2146.91923,-1129.7074416225264,843.8713366219511
2146.92617,-1505.3399520868702,843.6555430710143
2146.93311,3261.858748170801,844.8189906191457
2146.94006,814.8153921951744,844.7125613929592
2146.947,-665.884407447807,844.639566767805
2146.95395,285.164988333292,844.0103071583023
2146.96089,582.299180997162,844.3011371420899
2146.96784,-217.16743229058204,843.6713670806632
2146.97478,-225.70793104660797,844.7928299580327
2146.98173,3498.153579737373,845.1326633265392
2146.98867,1112.9148494476224,844.2397552982103
2146.99561,959.4292297939969,844.4134365654043
2147.00256,403.8633093557233,844.616596431218
2147.0095,3213.5352854148523,844.9097234486643
2147.01645,2733.695545989945,845.2956251033258
2147.02339,-530.1137665960345,844.4892386761413
2147.03034,1257.7564762175994,844.8722052322389
2147.03728,1332.4764288754745,844.8498729605571
2147.04423,-1283.374016483265,843.7079920062213
2147.05117,-332.51412597900867,844.2768906756925
2147.05811,5708.743225985034,846.0725329318904
2147.06506,3745.3136357355575,844.8691425206939
2147.072,538.9454781747911,844.2819951949341
2147.07895,2237.4843372275623,845.5694825606353
2147.08589,4949.565562167031,846.0022181793381
2147.09284,-1159.9397225085195,844.4167545029111
2147.09978,-541.808347791417,844.5009790703969
2147.10673,-105.3734839942774,844.1885824928138
2147.11367,888.5236291393735,844.4533794284694
2147.12062,1475.6931595578835,844.990757691624
2147.12756,4005.652156672644,845.4712205652353
2147.1345,-2330.3987106570535,843.786091150617
2147.14145,982.878115059888,844.5199934045717
2147.14839,-1985.5843522746516,843.9911652111466
2147.15534,-3377.053199572848,843.6135584002526
2147.16228,1805.0280633402715,845.0544365691624
2147.16923,1254.8040222882842,845.1978735598501
2147.17617,2826.8897746868543,845.168139735268
2147.18311,-3036.263116547507,843.6351249940482
2147.19006,2232.0489175261737,845.00377421569
2147.197,1936.8806028352076,845.1645665717989
2147.20395,-1235.5257844687053,843.9473939586502
2147.21089,175.79300680412393,843.8267996915686
2147.21784,-1614.762595969511,843.7323660855997
2147.22478,314.40048422439037,844.4052693346177
2147.23173,2444.0489173755495,845.3996296828725
2147.23867,-2276.053829390786,843.996014504426
2147.24561,609.422171600143,844.4565697529953
2147.25256,-591.6736305842769,844.2673197021147
2147.2595,372.7285494678236,844.6002619696451
2147.26645,-1415.5159822191974,844.1601247980419
