relative_time,cts,e_cts
1945.47269,-6794.936491249332,1832.6319622969597
1945.49352,262.4925678876535,1840.993204494495
1945.51436,-6296.153558620696,1832.3779478179301
1945.53519,-4370.353251253075,1706.3755895820898
1945.55602,646.9096471705948,1818.2054639749433
1945.57686,-4840.236753390912,1789.2794127667416
1945.59769,-4390.02789192343,1778.567520580265
1945.61852,-9228.858116341058,1756.8430846699318
1945.63936,5779.358154466683,1584.0407940002726
1945.66019,-7245.256204635464,1574.5576206517587
1945.68102,12214.919126622162,1704.0332712680604
1945.70186,-6866.437502864547,1682.3745743049003
1945.72269,2156.2587028816642,1521.6825763316729
1945.74352,1435.646449803209,1633.3254960679603
1945.76436,-934.7422930630908,1517.2688207440515
1945.78519,8838.733839743276,1445.9089395733863
1945.80602,-5575.040998624344,1503.7353357245122
1945.82686,6208.937382428452,1418.2252223792234
1945.84769,263.7667045144662,1468.1723942082206
1945.86852,10429.361229184788,1384.5735874089435
1945.88936,-2093.45646790372,1426.4951209700994
1945.91019,-59.20488192592427,1436.7288563012507
1945.93102,3250.5786832013746,1365.4268904318044
1945.95186,4385.326795157131,1396.6620348601782
1945.97269,-5250.143169586574,1354.7951652149093
1945.99352,-1985.8755445044933,1339.2660408423205
1946.01436,984.646892065403,1397.8358865706707
1946.03519,-2989.3972364486817,1341.9879583938118
1946.05602,4314.29631996287,1310.7806539523394
1946.07686,1980.2184388449173,1251.4422620162368
1946.09769,1911.3497284729933,1231.0881834173736
1946.11852,1737.1231278165185,1217.9714853550263
1946.13936,2000.8846504356127,1244.8525167954551
1946.16019,7623.113105982983,1234.725365939705
1946.18102,3244.2021069313955,1226.254287881437
1946.20186,6513.423827200889,1222.8221458465785
1946.22269,7614.2206687069,1169.0853828078318
1946.24352,5117.54527459983,1219.8334114863144
1946.26436,4883.662865514257,1225.847458291823
1946.28519,4741.381024134774,1218.4164171164946
1946.30602,5908.9151913220685,1166.4767557139878
1946.32686,5148.941972236867,1218.2470402618776
1946.34769,7421.125161307554,1154.4625820964213
1946.36852,-122.76275917608632,1145.6514294536285
1946.38936,1257.7387729224267,1146.5212766356178
1946.41019,5279.336037603549,1187.4072439686656
1946.43102,2861.584364612109,1135.1950758330556
1946.45186,4886.0038629529945,1133.0602365454977
1946.47269,2612.353486251433,1173.709360778298
1946.49353,-8.422815307251954,1169.985711727305
1946.51436,3227.344486833481,1119.922404478495
1946.53519,2085.2290405337385,1119.191757231014
1946.55603,-138.84319657396105,1114.6265074080995
1946.57686,1345.2564134983836,1155.7556174004744
1946.59769,1895.8722198425428,1152.8651358406987
1946.61853,2488.2463808465295,1103.4189821701398
1946.63936,3857.8967192182663,1100.0979968713048
1946.66019,1767.1439814293387,1095.2661334512004
1946.68103,1008.4366689018308,1098.5939263380737
1946.70186,3913.3077424911935,1095.5114098321515
1946.72269,4675.566177435537,1105.405273790361
1946.74353,855.0599831072858,1104.1370302994612
1946.76436,-74.60557657791595,1119.3370535130189
1946.78519,7409.728039662446,1118.064339367288
1946.80603,1769.0494964452278,1118.5259344785811
1946.82686,-2548.4771764503594,1114.7451829727022
1946.84769,3181.733037344147,1109.2039079155636
1946.86853,3902.81978946943,1111.4945088816626
1946.88936,-692.6371304739495,1101.5542110766864
1946.91019,4072.4407011979274,1106.4662414663724
1946.93103,5794.418063293609,1097.3455975823297
1946.95186,2408.270836576133,1093.86925702812
1946.97269,4108.31567410026,1091.08312461633
1946.99353,2261.9073889418078,1094.1627961600868
1947.01436,1583.8652191923672,1090.8542067678284
1947.03519,459.3440349797257,1090.9434166528636
1947.05603,-231.23994726312193,1087.9814046157933
1947.07686,5871.467868794542,1082.061241561734
1947.09769,-1862.845155673301,1083.1864240980442
1947.11853,946.5160673777036,1077.3907281387094
1947.13936,-1248.5160152178137,1074.3352387733562
1947.16019,-1980.5242722776688,1072.3996484431493
1947.18103,114.87388230375512,1071.2175666635367
1947.20186,69.18460277804623,1064.3288972038326
1947.22269,1457.5563162832343,1064.8497284916352
1947.24353,-3151.295193562551,1060.1580810639555
1947.26436,-576.1921178144999,1061.1693635078689
1947.28519,1588.863004870174,1061.3985861737451
1947.30603,390.6176743218496,1052.217080420527
1947.32686,-1851.0573597594462,1053.6664870378709
1947.34769,-3410.274537993639,1046.8112458836072
1947.36853,716.6346911542242,1046.374849008634
1947.38936,2520.4309297917252,1043.0931851511527
1947.41019,-1338.3915197939164,1040.6162391632377
1947.43103,1111.7742296259703,1036.7423151464504
1947.45186,1679.010812967797,1029.4739448434927
1947.47269,75.65739973268268,1032.0247582419097
1947.49353,2335.8937798256406,1037.2955586817775
1947.51436,-3070.721699208518,1034.7544994393552
1947.53519,-688.386248970282,1035.0442791570324
1947.55603,-1027.4104328216467,1034.513185684277
1947.57686,-864.7968661174548,1031.6519665924857
1947.59769,-3340.2490456842133,1029.9900006590897
1947.61853,1742.3833612540584,1027.0164055617756
1947.63936,13.11202419593346,1026.500552957762
1947.66019,-2233.389081775345,1018.7325869774486
1947.68103,-1647.538419016009,1016.2984170278022
1947.70186,-1722.0670800096743,1010.8220680715037
1947.72269,-108.18557946510917,1016.3499311641494
1947.74353,-368.8818585628555,1017.5536549773757
1947.76436,-1438.4398978319948,1019.6393170617933
1947.78519,3335.9471580731565,1020.4130451649179
1947.80603,2045.850496725045,1024.5344808900716
1947.82686,-1041.3986037586494,1031.822867533977
1947.84769,-870.1285284264976,1033.1743261682068
1947.86853,-1165.4476922565425,1030.949972178239
1947.88936,3191.426839498672,1025.09727536981
1947.91019,-1859.6356319278643,1026.6493038366818
1947.93103,-66.11234845707638,1021.2821811063662
1947.95186,158.8892064126574,1018.6498798630765
1947.97269,403.9710122728611,1018.3889561902172
1947.99353,2294.26629342541,1020.504388771577
1948.01436,523.1761462614485,1022.2476393382625
1948.03519,301.9203905052783,1026.3763906804122
1948.05603,4860.501520498949,1031.7666795312155
1948.07686,-155.72753899506978,1025.3285301515186
1948.09769,4068.804737945096,1028.0160033396537
1948.11853,-6136.643337609707,1024.8469186992781
1948.13936,-2389.307030023895,1018.2225259035569
1948.16019,-1491.511142935684,1017.2221152793461
1948.18103,-1051.0223995227543,1011.3474716199289
1948.20186,-1586.5288150194735,1012.1928318061399
1948.22269,-419.5642498999573,1012.8814142558938
1948.24353,-729.2645958689594,1011.8232915420475
1948.26436,3312.827065009242,1014.381014134294
1948.28519,-1172.9298411450513,1012.3438180124753
1948.30603,-987.1713895637918,1004.0384590003264
1948.32686,2360.908820903118,999.9671149304373
1948.34769,-1373.5065829807827,997.953897775439
1948.36853,515.4759513441402,1005.6388518240055
1948.38936,1208.3589678337905,998.0228881079436
1948.41019,4174.227960753653,1003.541911496719
1948.43103,-1075.1839519506905,1000.8126783282318
1948.45186,-453.79564751717425,998.0838515829107
1948.47269,3093.129840490608,1001.4298319064824
1948.49353,1424.4248013602153,996.1545608117839
1948.51436,498.1744155426733,994.6512015190941
1948.53519,1680.7647321426018,997.2227424989998
1948.55603,1607.5157960942875,990.7439508026582
1948.57686,71.6800410200343,985.7937166353263
1948.59769,1345.2898418038237,980.0906851579415
1948.61853,-2770.8150338871965,979.8226490796693
1948.63936,-2620.655797089834,981.6006488270862
1948.66019,376.111618665001,982.214347808422
1948.68103,-582.8427249044573,983.3574129640559
1948.70186,-1152.5426390581229,983.7726758343738
1948.7227,187.91046224759975,982.1450526585427
1948.74353,147.6662370943728,978.7859651878531
1948.76436,234.172900043791,979.7595518830784
1948.7852,2895.5398008993084,980.2403504889859
1948.80603,46.566137507319475,974.0467662496989
1948.82686,-2541.2474163482143,971.4058285141223
1948.8477,-1773.9574626032497,968.3724892113405
1948.86853,2300.9205583238645,966.2244411708732
1948.88936,943.5006106942451,969.5507099708722
1948.9102,663.0390585600267,961.4922530323403
1948.93103,8432.015000442063,971.8424286006787
1948.95186,409.6756694429112,976.0745130328978
1948.9727,-122.71175306869748,966.2059489167998
1948.99353,-3362.486489236395,979.6895454926578
1949.01436,2345.635031884849,984.4028349539508
1949.0352,1178.7820299245225,988.4475583064376
1949.05603,1872.34438273689,986.8057103197808
1949.07686,6378.170058427202,990.2443551253025
1949.0977,521.2130207617145,993.3795034312794
1949.11853,-8.57451275412857,983.9403253905334
1949.13936,-356.4444968232253,977.461228876817
1949.1602,948.8818566295952,974.0293916593333
1949.18103,-515.1870860785872,967.7767744551198
1949.20186,4311.129369044118,967.9296911714957
1949.2227,2439.3812090924075,958.3720407777304
1949.24353,-533.4204485949266,961.5588048258461
1949.26436,2270.728905375345,969.3750335571751
1949.2852,129.6130216465612,962.6112376153623
1949.30603,419.6493955533275,961.3149509259775
1949.32686,3530.984453755999,964.8093773110942
1949.34769,1854.5890754700845,961.1411034165295
1949.36853,1335.251087986776,965.2320574041997
1949.38936,-55.48682119347001,965.7328723510548
1949.41019,-988.2678176610759,966.7274914451438
1949.43103,1450.8939229214495,969.536586765838
1949.45186,3624.806225672516,970.8109266042346
1949.47269,2625.350086268095,965.1149059264712
1949.49353,3645.5914176451893,963.8737911819317
1949.51436,-644.5830777542651,957.4636850007199
1949.53519,108.19736573693643,953.4619408980849
1949.55603,-1393.2003255399607,945.6143159771478
1949.57686,2011.3601059450086,950.0837515385723
1949.59769,-2435.488589609964,946.029477241674
1949.61853,-71.52346649516062,949.8019986784325
1949.63936,2567.8223095385165,948.655682137467
1949.66019,-803.2347298261342,954.442639998723
1949.68103,3191.5155413547495,955.5170196392273
1949.70186,1836.975203465202,958.395410109801
1949.72269,1561.635192862973,957.9326973348004
1949.74353,1530.0807014315633,960.8581312868904
1949.76436,4440.768808196499,960.1353076853633
1949.78519,2397.0223642041537,961.6893682680674
1949.80603,427.1575555244895,962.4234701124634
1949.82686,3688.6008444171343,959.9417486523427
1949.84769,1671.200883795547,958.9379850370085
1949.86853,-2373.6152347789357,945.1472341531079
1949.91019,1010.4043666621874,948.1842312643877
1949.93103,2445.818342414188,937.9213350710439
1949.95186,1277.4856553106174,936.6232194774102
1949.97269,4286.714208560319,933.0885571988152
1949.99353,1165.418023365392,933.371630934246
1950.01436,-3631.1032446076642,933.7770380427776
1950.03519,-2407.5106220432926,937.7233053831924
1950.05603,746.078830293855,939.47488762479
1950.07686,1833.858750624882,940.2279897522175
1950.09769,1948.2208445562876,947.6250945931473
1950.11853,3496.5990217586973,942.9393403013812
1950.13936,2746.268192297468,941.4989765994908
1950.16019,3592.8617712129,928.2198108763561
1950.18103,1466.28130721474,928.4684402484303
1950.20186,1951.3204308352006,922.2948723500909
1950.22269,-1779.9944723176625,917.7632540441999
1950.24353,-673.2375366814885,939.1120533429439
1950.26436,804.9992160032662,944.9151665250662
1950.28519,-62.534402111255105,945.859592358099
1950.30603,423.746547494286,945.3787937521914
1950.32686,2424.9420100464395,947.3207852472698
1950.34769,2817.9390887962563,944.0257094252955
1950.36853,-1230.9236836407538,945.9285826906034
1950.38936,-520.4704856366145,950.6106791738716
1950.41019,317.07316702573684,925.3069760424258
1950.43103,2181.8264794655097,922.4083660193214
1950.45186,19.13369143581285,927.6235880911773
1950.47269,2204.805950113833,925.3856189251335
1950.49353,1823.7052838691043,952.1115999275627
1950.51436,-1073.1754086621065,931.2532517849295
1950.53519,2579.93961303457,935.5895837593423
1950.55603,2011.1981463131788,937.4991630068965
1950.57686,4255.180139893023,936.1373405819221
1950.59769,-436.31376143559646,945.5212450720312
1950.61853,1738.6113478462578,945.0925702372207
1950.63936,3771.107084139209,939.6236385037098
1950.66019,-3461.7579893918087,923.9045113008067
1950.68103,-2058.022565742776,935.1882408824754
1950.70186,-831.4260695551901,926.5275664170597
1950.72269,1749.1721522206074,919.8904728973868
1950.74353,2960.995166307823,947.6266186800216
1950.76436,1221.397429436596,942.8073543780773
1950.78519,1075.4947640672312,942.7872364313381
1950.80603,440.1210320530862,920.0870801041558
1950.82686,3728.7318807185056,923.889778461023
1950.84769,-386.6787225984306,926.5425024684266
1950.86853,-1176.6893570404836,930.7715387268973
1950.88936,-2773.704092965889,929.8734451348397
1950.91019,2346.950115645682,935.6811305775847
1950.93103,-4558.325489821975,930.1567220818538
1950.95186,3194.0130117125696,927.0622160925216
1950.97269,949.9467869314793,928.7152407162556
1950.99353,4086.5971313258406,927.9877432483144
1951.01436,3071.790592136276,928.2864642756533
1951.03519,239.6300455054752,924.2922390015979
1951.05603,3196.108123135607,920.6461151696045
1951.07686,2490.7470009838903,928.1958319095356
1951.09769,3834.4603273250636,929.1013427243809
1951.11853,1028.2275465977896,923.3963807369556
1951.13936,-707.2293478420851,921.7444737769292
1951.16019,491.01577949465616,922.822917649098
1951.18103,-72.24801739514494,918.1061735908902
1951.20186,1030.9092282558026,921.0258160128582
1951.22269,4566.501301449819,918.238159514194
1951.24353,-456.1080937284697,908.2717490207737
1951.26436,-1449.5028380284912,901.4974876824248
1951.28519,-1379.2389785319433,900.4859004211366
1951.30603,751.2942555772942,901.7099453926853
1951.32686,464.1998773666503,905.2959185960443
1951.34769,2607.6841920979077,899.8763672772568
1951.36853,-374.96428606611937,902.6680880075855
1951.38936,1608.4920245400947,904.0288943746438
1951.41019,-825.6707110951254,900.7035400267694
1951.43103,149.05274972670892,901.2075047531644
1951.45186,61.50401777851873,900.2401160112274
1951.47269,-528.240280521177,905.6707423613005
1951.49353,-1206.7402859676208,898.1522185993945
1951.51436,751.2052489038421,896.8481082640557
1951.53519,2409.0064625074033,888.1589841769886
1951.55603,2242.296963131752,901.5306111704903
1951.57686,79.79265384549535,909.4699861212529
1951.59769,237.63948644200622,906.8136043053513
1951.61853,-2914.913078791742,910.0628559153084
1951.63936,2679.5350324536416,906.8753806266513
1951.66019,-740.7159750067873,896.6749719951489
1951.68103,-3160.9979370267383,899.5984754371982
1951.70186,24.864461294307493,898.2126740454034
1951.72269,982.1653738168651,889.9333261159073
1951.74353,1135.929888917993,896.2652974433697
1951.76436,-386.0194026166611,905.3861445389957
1951.78519,422.8063891045012,900.5971587629517
1951.80603,1776.5614158306792,890.8225800040948
1951.82686,-1591.4138182685908,885.6878297191954
1951.84769,1857.1866275326427,900.8751522088019
1951.86853,401.36208036164214,887.3058003448234
1951.88936,-1611.5680382753535,900.4094928658445
1951.91019,500.8630063945155,899.7785208999346
1951.93103,3477.9099572669784,901.1760069577648
1951.95186,-514.6597520201213,908.3033484219651
1951.97269,918.924608242324,896.7651979381002
1951.99353,-316.16084862285345,905.1853714947705
1952.01436,-2892.2656558704066,912.009216459426
1952.03519,895.5939879781898,904.6911609243701
1952.05603,2556.1558309398465,914.738043204747
1952.07686,699.4231780841255,907.0079761847048
1952.09769,2777.568364432473,918.9919728821627
1952.11853,-813.7683038483319,900.4939272786739
1952.13936,-424.34470078950545,901.9556281968029
1952.16019,1340.4179457018245,905.370090823921
1952.18103,790.4759889676354,916.1370533494514
1952.20186,-50.94158771150309,889.846249952496
1952.22269,844.6613415763487,911.6090928520584
1952.24353,2025.0981234230626,905.0140641301128
1952.26436,17.493672353405024,902.2665419191352
1952.28519,2213.297349330423,905.4787074151541
1952.30603,1565.1424215778331,901.9626389964241
1952.32686,-4588.08135553027,901.2554626868052
1952.34769,-1385.4141721229487,903.112511740096
1952.36853,1531.402084751476,911.2291887972215
1952.38936,1934.4484843206685,908.3378943911131
1952.41019,1183.9820111276365,907.0064520978307
1952.43102,75.50763279584643,910.0140851353348
1952.45186,717.9024266161659,903.043927830758
1952.47269,2284.0702538429464,900.8255685824953
1952.49352,-2218.112142977537,921.0232758680679
1952.51436,1504.9080697712966,904.2395231806553
1952.53519,-614.0856929787852,903.7250930577242
1952.55602,-1678.265839303698,907.897839707642
1952.57686,1418.1926069201158,902.8426467575747
1952.59769,-2192.1097984229673,900.7946804218452
1952.61852,1746.9523704912624,905.8987457576777
1952.63936,-2317.2631386640983,909.0515734713952
1952.66019,-92.44806161392462,916.1849096773007
1952.68102,-332.58583126008443,916.8570319888133
1952.70186,1221.8173661733283,901.1596484253151
1952.72269,1693.0789476627979,900.785332689017
1952.74352,3156.574528888914,911.8961292133621
1952.76436,3297.705887889975,898.5763211735824
1952.78519,3304.5636691890295,898.5003200414568
1952.80602,-63.34226976036135,905.9242488113723
1952.82686,1329.169574935637,906.2585318657754
1952.84769,1137.2546252290288,909.9190837201776
1952.86852,-1139.0787540058375,904.9956734818311
1952.88936,-3764.2633244393965,906.2772273314321
1952.91019,1562.7232892853451,912.1340899773172
1952.93102,1772.4590819943487,904.4545210357061
1952.95186,1758.619560330474,909.1933135506937
1952.97269,1309.0448206084416,910.0871396995036
1952.99352,300.41459267358994,905.3325982868162
1953.01436,3724.8523683831795,906.2799706878055
1953.03519,1360.5879146062873,899.2288335673142
1953.05602,-1475.66653258014,903.5501278845685
1953.07686,237.1335912055706,893.8520582867953
1953.09769,27.241935212234473,895.8065472942419
1953.11852,1988.5638305389614,899.5159715344093
1953.13936,-1897.6901506660631,896.7425398465708
1953.16019,-2034.8515681772644,896.7554437821055
1953.18102,339.1688704986198,894.1862397354068
1953.20185,287.89655593542,898.2202944797745
1953.22269,2895.0484352910735,892.6650994291851
1953.24352,-1542.3164772806354,891.348999610436
1953.26435,-3541.7150414081316,899.7163381554681
1953.28519,-1216.506228234191,890.409654066984
1953.30602,-1146.2711231766693,896.8598945358825
1953.32685,2814.6775428855144,895.6178653392186
1953.34769,576.6009795199461,899.1859559232539
1953.36852,3472.539989574497,896.0292671894553
1953.38935,228.71484012998292,891.4603595580426
1953.41019,-630.5931795188051,895.1487513993465
1953.43102,262.34564591298243,896.9981800182665
1953.45185,659.1619847636995,898.6869698806479
1953.47269,-44.197503293262855,890.8065262890201
1953.49352,-109.53856218621361,894.4282647310264
1953.51435,-1731.140680412201,894.8181261534413
1953.53519,492.4299289023106,894.5002016314876
1953.55602,3158.188536888669,893.445533514556
1953.57685,3992.7950709328957,893.5242780030553
1953.59769,1009.114481137674,890.8719604188182
1953.61852,-1899.6340726711821,893.673841728308
1953.63935,852.2212188954408,897.8681288060475
1953.66019,-127.84894189259514,904.8280239256715
1953.68102,422.39061820522534,900.6498921687983
1953.70185,-1911.009044253718,894.5575072979568
1953.72269,3044.464933751753,900.6344480884733
1953.74352,1759.2210666168166,895.9087627206035
1953.76435,-1301.939019572063,899.988641676988
1953.78519,-1693.5238794242664,897.1208182087419
1953.80602,255.3237712604752,907.2546750467386
1953.82685,-415.78207591299537,904.1768324072308
1953.84769,-2337.9267085042115,910.5701736328267
1953.86852,3640.021388149024,912.5481335781355
1953.88935,-2564.6872628383317,907.3686767449271
1953.91019,540.3458993511944,898.5255182777765
1953.93102,3701.8425176031637,898.83145331632
1953.95185,-897.1881828485807,900.7940707870956
1953.97269,1343.3581124936984,902.0553034783741
1953.99352,-1373.7350944061182,906.4059618694043
1954.01435,-2773.4524154200667,905.6276615056572
1954.03518,2107.150896497173,895.5512119399211
1954.05602,-1446.6711862220589,912.9635996600367
1954.07685,2079.6527114784935,917.5714223096367
1954.09768,1469.4914405949264,914.699839427101
1954.11852,1959.0554765390316,913.5472233270556
1954.13935,4099.463472717655,915.1537124982314
1954.16018,562.6762105969093,901.8797286704688
1954.18102,520.4603250574535,897.7090141363832
1954.20185,1178.6056422702843,911.8113899831577
1954.22268,558.8471963400148,900.2888867912012
1954.24352,-626.9165739493283,912.0279119250827
1954.26435,-653.1888850922104,910.0149995874592
1954.28518,820.1266926816133,903.4430353802095
1954.30602,-1266.2022305463236,903.4549232578281
1954.32685,534.4761327697746,899.4400720080753
1954.34768,437.66877627253274,901.2413394817712
1954.36852,-1395.0954767651058,896.6813731600204
1954.38935,919.4830336730231,895.6483470767022
1954.41018,3362.0721408182017,894.6528135304887
1954.43102,-2269.112966865549,894.095607369289
1954.45185,640.1550973558184,901.6418695123053
1954.47268,-1626.4675115573234,905.8353437437119
1954.49352,-2194.325109497481,904.8685646365246
1954.51435,-1130.6486230815892,910.1910824243226
1954.53518,2024.8591466011912,899.0125148369724
1954.55602,2567.0538649365562,902.0368112243008
1954.57685,294.7314759313613,902.7186876918083
1954.59768,3863.6379544732968,902.1570108757776
1954.61852,302.5073671634204,901.9042156662472
1954.63935,-2552.631329240412,898.136063278528
1954.66018,106.5609028572351,899.8251579582844
1954.68102,2155.5481735809226,894.466570114464
1954.70185,-1313.274466501662,905.2697043018085
1954.72268,1250.0568670476084,895.7561508216024
1954.74351,150.82241779921347,890.7900661507789
1954.76435,2412.6128584748762,894.2034111141893
1954.78518,1507.645431403113,881.9533088484999
1954.80601,1944.4743342021818,884.644135027758
1954.82685,452.4683710613481,880.6494017247443
1954.84768,-851.8898824089945,891.3437161092722
1954.86851,1496.072328526934,895.2003671414853
