relative_time,cts,e_cts
2581.66864,336.85891508347504,782.7582800719961
2581.67558,306.6088023049334,784.7285529042975
2581.68253,666.5405276840651,786.9121459835745
2581.68947,-1988.138717926984,784.3349812478452
2581.69642,-833.1331425282973,783.5991733683907
2581.70336,396.9884547192638,785.2210161319364
2581.71031,1175.5746022837297,781.2529655929695
2581.71725,-1897.0629402381974,779.9903658831395
2581.7242,-189.61786900215267,782.7489368131472
2581.73114,862.5781603392921,781.962108441552
2581.73808,-1180.8008433541936,779.5155393688332
2581.74503,614.5081291158068,777.7648856096974
2581.75197,-1279.6784521426257,781.0496184874619
2581.75892,377.35427862128597,779.8102194540991
2581.76586,-1717.5721140238109,779.649284444939
2581.77281,-162.37702043598964,782.6077381260498
2581.77975,1032.3854861101408,783.2885362567763
2581.7867,888.9889285940203,777.6738675712488
2581.79364,-533.7282027566845,776.8971173215579
2581.80059,419.17460024821014,776.4798200864557
2581.80753,-965.4675965087131,774.2695619763068
2581.81448,-21.747327304360834,777.8976858618747
2581.82142,520.2249891309593,777.3551469660235
2581.82837,3219.332165431248,780.0258492706778
2581.83531,752.4370955379413,779.4222117607815
2581.84226,729.1878131285222,774.6626087305766
2581.8492,-1666.4286897918662,776.1827254511503
2581.85614,-1288.4176535598126,770.4245485089222
2581.86309,-1453.6652590515596,774.6852845048614
2581.87003,307.80620916369463,779.6700705713666
2581.87698,-1276.2518906951448,774.8764538797346
2581.88392,1579.6989971938963,774.3892396739209
2581.89087,-619.8558325513055,774.1010683757182
2581.89781,-2242.5655245416415,769.9504568576715
2581.90476,216.97283130279524,772.7243549314088
2581.9117,-16.952135906181248,767.2793346312714
2581.91865,1397.4082377575194,770.3822413930112
2581.92559,-1269.8109209938966,772.8303851722775
2581.93254,-1989.4476140093118,772.6542279998242
2581.93948,463.1964666090534,773.4711857566962
2581.94643,1851.7458252517715,772.7694965191054
2581.95337,75.68533075603425,772.3260591553137
2581.96031,-392.04629070997913,770.7215381637911
2581.96726,2447.9213257213733,771.8454587169997
2581.9742,-1614.827340895892,769.356372567497
2581.98115,1155.4054458813291,770.9770605462412
2581.98809,-450.80006172538685,767.991626892949
2581.99504,-1260.8675326277098,771.4242772057469
2582.00198,307.178111212093,771.4918846068554
2582.00893,994.2688742830674,770.7146094549819
2582.01587,308.72604774834,770.2600441649209
2582.02282,-1443.150628492222,770.3635548753135
2582.02976,-1723.5547391392838,770.9575341850515
2582.03671,42.35729655964058,769.9165481766807
2582.04365,1256.0864086080217,770.8494043354526
2582.05059,581.5513057428902,770.9835693333043
2582.05754,-3085.3684150762947,768.5876008309804
2582.06448,-1333.5588213346584,766.8073425887507
2582.07143,-3419.34960643433,768.2985896892857
2582.07837,-2789.192568551099,763.6267503039979
2582.08532,2385.1037620089073,764.5098457358672
2582.09226,-1793.965222882753,765.8189517790682
2582.09921,-612.1765136210597,770.1723855004402
2582.10615,612.6454612309217,769.6798172923649
2582.1131,610.9029959458333,769.1406377704818
2582.12004,1342.1277444838368,768.6150007249079
2582.12699,-1213.9817999590455,767.8650204865254
2582.13393,-973.2380384578441,767.8716342540251
2582.14088,5.442500769661417,766.2691078907961
2582.14782,-1078.8210626670773,766.7718592012124
2582.15477,1017.2503515989655,764.37914509242
2582.16171,2256.6852882709527,763.132397428502
2582.16865,450.974329249983,769.0480450254856
2582.1756,-1992.340664878481,764.4473823761474
2582.18254,798.7175110097253,762.152195092867
2582.18949,2515.224808466079,773.044545262745
2582.19643,-39.73530517752409,765.9070303652949
2582.20338,729.015645212656,767.5377964659434
2582.21032,2122.1064575385244,768.8662189094612
2582.21727,-533.8621577936632,765.1743718989355
2582.22421,-2031.0777110852914,757.5499577369811
2582.23116,-627.4087550360008,765.0654022058446
2582.2381,-287.26185268122975,756.921754804943
2582.24505,-1709.2246995956552,757.5162590168635
2582.25199,-2136.0257086341135,769.1673028013538
2582.25894,-699.9411033620828,756.424672438098
2582.26588,992.6396828889664,756.3506612303629
2582.27282,16.471640448303816,756.239801889415
2582.27977,-883.6817476070123,756.77982125479
2582.28671,-530.9953520336202,769.4241899294784
2582.29366,644.4756345592806,757.1127142189433
2582.3006,1198.8637772590203,756.0706784062075
2582.30755,-375.7887053717063,755.6482371297166
2582.31449,-1447.1039817700782,755.0890063444614
2582.32144,-784.554600321011,755.2515160601691
2582.32838,-1086.8568951596894,753.7341288309447
2582.33533,428.2861672736759,754.0129568702985
2582.34227,269.25854766433696,753.064563606924
2582.34922,-252.00165355098542,757.5862809680115
2582.35616,1595.3216608521946,757.4405681221443
2582.3631,-663.6524108954117,762.0698904306481
2582.37005,2019.6351584476974,764.1602608823098
2582.37699,-1331.503304387916,751.0967053246621
2582.38394,1000.971770173392,751.147305895057
2582.39088,1335.343383774785,751.7769785532062
2582.39783,-1634.282525349631,752.8763336842728
2582.40477,1195.9803845900099,753.0890240486294
2582.41172,-1962.4384572665124,749.0355194343484
2582.41866,2311.999060343007,758.7542933045517
2582.42561,2247.3627105681144,753.5132499925409
2582.43255,1162.3302704144228,753.5923002612282
2582.4395,1001.7234300987586,751.5091734596851
2582.44644,2554.77975725369,764.4209273061485
2582.45339,-1253.701568031967,749.3676775354462
2582.46033,-655.1341932970648,752.6567146111071
2582.46728,-1924.4081393582449,756.8166693880029
2582.47422,-602.2424248755874,751.6971934214632
2582.48116,139.96957614689353,750.6929505658688
2582.48811,805.9643105415759,749.87620276987
2582.49505,1171.8234413265795,757.1617400827905
2582.502,1667.619797824437,749.2414910507687
2582.50894,-277.4366286484117,752.1184799131527
2582.51589,723.6528245943009,753.4613896569081
2582.52283,70.09018843169649,751.5184117380975
2582.52978,-679.5670251476269,749.9776138715328
2582.53672,585.584969054672,751.7432798330884
2582.54367,-343.09422810961246,751.0843176331547
2582.55061,2863.9301359263777,752.0795321712098
2582.55756,1218.5177946594974,757.033034067637
2582.5645,-754.4525099579396,757.8808560728409
2582.57144,2054.4969568214105,752.9879278882763
2582.57839,-1245.0519149271177,751.6332603356326
2582.58533,585.597251765743,751.5740513694444
2582.59228,2220.101600777706,753.6267338444014
2582.59922,-1946.491614020291,749.346996389455
2582.60617,1977.472285656462,750.7894275870158
2582.61311,19.163863742441258,748.483952220958
2582.62006,122.14904206995365,751.9642636519287
2582.627,-1007.2305988173061,751.5526353603976
2582.63395,509.2822483515594,753.8181131801476
2582.64089,-88.40098114710867,750.652743058688
2582.64784,1038.6599568390939,750.4480312075058
2582.65478,1251.1105458786194,750.4135976243326
2582.66173,-1027.548617478669,748.3178731704091
2582.66867,-1792.3080017121054,750.0416519377999
2582.67561,6.303550309864779,751.4828233701228
2582.68256,3054.0201019514875,756.4105000791701
2582.6895,-1762.7034136376253,750.7709510301911
2582.69645,765.2286467846079,749.87410316114
2582.70339,1762.9394096588856,750.0210757722452
2582.71034,-1184.628535049555,747.8423117930474
2582.71728,604.4051268480001,745.6964066904752
2582.72423,-580.170078139811,749.2384466181101
2582.73117,1710.7620331078156,753.8397391500674
2582.73812,481.9661288124233,749.0045502055799
2582.74506,1399.967135897297,746.0389578547869
2582.75201,350.06576893695035,747.8851438111409
2582.75895,-1640.2737588608973,747.1559496991862
2582.7659,320.30948413172206,746.2043020422801
2582.77284,1546.9715560747402,747.4549339823487
2582.77979,-34.858648960617614,747.4124169055647
2582.78673,-161.37414232606977,745.9547635447109
2582.79367,305.42871721819535,747.1151123093862
2582.80062,-1148.0089442470244,748.6151777665876
2582.80756,-208.58247987610991,748.2770357806093
2582.81451,66.08518477908024,749.7001505778534
2582.82145,-488.949952350832,751.0843176331547
2582.8284,905.9056860930999,751.0668908806952
2582.83534,-1236.2411168522349,749.2115716263652
2582.84229,-1631.306329974751,749.3593840809623
2582.84923,-250.12418342455322,747.7062571473385
2582.85618,773.3206438107499,750.7210853228519
2582.86312,-223.11702131004736,753.5851615915459
2582.87006,3178.9588941410907,749.503522220282
2582.87701,145.2970183581469,751.6252818224583
2582.88395,1276.8735848401195,749.6619376989661
2582.8909,1041.655153672981,754.9969385016477
2582.89784,1151.5489895463656,755.1479003693399
2582.90479,-948.1996794495287,752.4980891715501
2582.91173,521.3896420935314,749.1681097256526
2582.91868,-1956.4247579418347,749.7256608239238
2582.92562,-274.24606322219125,752.5280085959537
2582.93257,1024.0731351477777,750.5739027508737
2582.93951,-489.7681698729419,750.9434338873667
2582.94646,2150.941224072123,755.7052415067382
2582.9534,-559.4253140040606,752.4027669352047
2582.96035,-88.2102316939814,749.0515814411335
2582.96729,1167.399250791004,747.787197063883
2582.97424,583.373031257539,748.62651565373
2582.98118,696.4828378227779,749.9115811769718
2582.98812,-591.2780581262676,747.5723021103599
2582.99507,252.61988334155572,747.8501853257851
2583.00201,-193.60744053060284,746.1327053845846
2583.00896,-1409.431122248106,747.3982445466368
2583.0159,254.8004319881741,747.7768040006691
2583.02285,1520.0088006848753,748.4677852337364
2583.02979,-846.4311194006578,747.0018384183987
2583.03674,-982.8358748651951,747.178625473471
2583.04368,-1397.5581498208467,747.7485642632495
2583.05063,-181.4609940662516,747.8963767178468
2583.05757,-1133.8372152016436,746.8711377749516
2583.06452,3110.829215361101,749.0860150243067
2583.07146,2539.5497204279154,749.4534465520696
2583.07841,-412.57804954006355,746.4871193382211
2583.08535,1079.896482258621,747.848715599674
2583.09229,1589.388481522315,748.5276240825435
2583.09924,-600.8860776359594,747.7701902331694
2583.10618,-139.7221372580543,747.3458593088213
2583.11313,1522.6803428330218,747.5677879515902
2583.12007,-356.26853802777157,747.7764890593595
2583.12702,2186.23617172685,751.6357798661086
2583.13396,-1082.6756293541835,748.3617549928676
2583.14091,300.8738260391727,748.5005391299256
2583.14785,-1373.2492998657956,748.3077950485049
2583.1548,-538.2603131809858,748.6412129148406
2583.16174,159.74568579502434,747.9843503236368
2583.16869,33.71541200709236,753.3789800142526
2583.17563,-349.89601557112377,751.1791149673176
2583.18257,1436.3571344851941,750.326148920725
2583.18952,2058.798845148459,749.419117949333
2583.19646,-123.22488158324356,748.1246041868058
2583.20341,-727.7637535073493,748.7632001820579
2583.21035,-257.4363857683455,746.6468995625797
2583.2173,-1339.1741199028052,750.7163612032092
2583.22424,2022.8434655676872,750.9482629874459
2583.23119,-377.6640758894084,748.6478266823403
2583.23813,-318.1873046077996,754.6620509092008
2583.24508,-347.6830279696258,749.2442205421178
2583.25202,-1090.1627291051911,746.8268360307471
2583.25897,2430.8346048955946,750.9159290130027
2583.26591,769.711941305935,748.9842889813345
2583.27286,642.7959475752214,753.4746171919076
2583.2798,2490.8068838375007,748.8675507359426
2583.28674,118.53414571938517,750.396170871873
2583.29369,-125.493193874779,747.5634837536935
2583.30063,-1327.822375342787,750.2290420169589
2583.30758,-798.7561438103587,747.122355959505
2583.31452,586.438250042574,747.8306589645955
2583.32147,-794.2558424583179,746.4053395781847
2583.32841,190.68677980663338,747.4822288958396
2583.33536,1171.8459071399914,751.6687437231709
2583.3423,-232.05789014575817,747.5381834684962
2583.34925,1318.8998780834643,753.0804156528361
2583.35619,36.24942978341869,751.2973229388207
2583.36314,-1019.6551384579559,750.3052578138607
2583.37008,462.77759466740366,751.9128232380419
2583.37703,2646.667243677523,751.2721276340598
2583.38397,-1879.6906726251284,749.208002291524
2583.39091,-0.8259860744111248,750.937240041613
2583.39786,-1368.1899776893727,753.1546368214442
2583.4048,597.1326071092061,755.3918749037746
2583.41175,-374.49461153092517,753.0090289560136
2583.41869,-231.47724335145622,749.1303167685113
2583.42564,1743.2666007602743,751.6546763446793
2583.43258,3587.9386342395537,753.1035113488668
2583.43953,292.6092411754188,747.7928660074542
2583.44647,865.2495975070019,747.0886572393872
2583.45342,350.47949683721134,752.9586383464919
2583.46036,-720.8704231052068,758.3782533809954
2583.46731,1882.2484159801045,750.9726184487147
2583.47425,286.9692722046939,750.3999501675871
2583.48119,-535.1265421709137,747.5751365821455
2583.48814,-2144.0869463923596,747.9715427103833
2583.49508,-1429.1736381565554,745.8151395641609
2583.50203,1265.9258049997675,747.39184074001
2583.50897,39.3240968077391,750.4771107884172
2583.51592,-662.410492331573,746.751775018647
2583.52286,-841.6885232011665,752.9001642433593
2583.52981,1982.5720253009385,752.1386361569614
2583.53675,-1448.018046430716,749.0705829001407
2583.5437,34.107828878743184,747.3201391018779
2583.55064,141.70920696019638,746.5498976392503
2583.55759,-1846.874523037127,747.7712400375343
2583.56453,836.7679851618014,751.6491123815446
2583.57148,-1287.4043823866791,753.163140236801
2583.57842,-572.853361637249,749.8239225124912
2583.58536,556.9388523654703,751.2990026258047
2583.59231,118.1148538559894,749.462894791355
2583.59925,-334.3583860663934,752.509532039129
2583.6062,-1198.4635918350684,752.086040958273
2583.61314,-2837.843862200882,752.6513606088454
2583.62009,902.945972646751,753.6163407811875
2583.62703,-209.1707902422766,749.5794230758742
2583.63398,-1332.0329306900771,749.5012126506789
2583.64092,1273.4255024031559,751.0862072810118
2583.64787,-164.0575472635409,750.7784046411829
2583.65481,2460.161414735086,749.8961490528058
2583.66176,1067.2844475583759,749.8061808187222
2583.6687,-676.0941673276479,751.4992003182174
2583.67565,-881.8166651720874,750.1015957670435
2583.68259,764.1193185120733,753.7379081266588
2583.68953,-739.3975805002531,748.2141524991436
2583.69648,1773.026979802526,747.4312084036989
2583.70342,-784.0799837675777,748.2019747685091
2583.71037,889.4381398818198,748.8756342295534
2583.71731,1668.2899929310763,753.7318192613416
2583.72426,2314.954469591459,753.3929424123077
2583.7312,681.6037505962352,748.6428926018245
2583.73815,-1184.65121082384,746.1036258036731
2583.74509,-1697.2334142164566,748.9717963093907
2583.75204,44.04338735032656,752.695452392177
2583.75898,-6.623635660764599,751.0169201929194
2583.76592,733.6906340110389,748.9358930001065
2583.77287,-995.0803730572409,754.1900588666803
2583.77981,-937.6941821881668,751.1057336422014
2583.78676,-989.07696181534,746.9291919563382
2583.7937,-368.6289346217173,749.7178922716224
2583.80065,3003.425095519838,748.9199359737579
2583.80759,1197.111233852028,752.9858282795462
2583.81454,-1364.3661702701618,750.9147742282013
2583.82148,-968.667820135092,749.5753288388505
2583.82843,-90.0330070129952,751.3468737048505
2583.83537,2557.3316217042216,752.1242538371604
2583.84232,1118.4253522598444,747.4802342675462
2583.84926,585.908623740413,750.9940344577615
2583.85621,2841.0012538091673,751.5128477749629
2583.86315,-898.4604735362574,747.7500339893606
2583.87009,1250.468380548526,749.2968157408062
2583.87704,-2066.341479550377,751.6338902182515
2583.88398,-2989.759057237096,750.6568372957116
2583.89093,-382.27187720842886,748.5016939147271
2583.89787,853.4876943815636,749.8521622499107
2583.90482,1642.893335692974,748.9185712280834
2583.91176,1147.9148817759171,748.624626005873
2583.91871,-2013.488658870842,749.445573019332
2583.92565,1073.9594186525908,749.3161321411228
2583.9326,-1751.7895424782637,749.803871249119
2583.93954,-374.45114963021257,751.0272082756967
2583.94649,-1848.3929600707158,748.4158199176671
2583.95343,2094.451461150354,752.1542782420005
2583.96038,795.2578807247459,747.0914917111728
2583.96732,356.2122685138055,749.2654265902916
2583.97426,-1172.0583875434747,747.6584910487294
2583.98121,-3327.0236167272215,745.3473467391004
2583.98815,-751.71860943051,752.6222810279339
2583.9951,1542.6832102240007,762.238489011673
2584.00204,-661.1928242485664,757.2376409383827
2584.00899,974.9407161574975,750.2300918213241
2584.01593,-195.52910742080317,748.9982513793897
2584.02288,-1910.9334804112489,748.131322934742
2584.02982,386.10954204525814,749.828856593007
2584.03677,-1823.4212636395807,749.6930119081711
2584.04371,-411.35040831558933,750.9073206172095
2584.05065,803.1156663970479,749.858251115228
2584.0576,1214.7593900522286,752.2096029320379
2584.06454,-493.9253951584884,750.2291469973956
2584.07149,150.16685084668055,746.0993216057765
2584.07843,322.6697592856347,749.6115470894443
2584.08538,-622.2404631664872,749.4354948974275
2584.09232,2241.9167454440485,749.3830046791757
2584.09927,1701.7118796377047,751.2068298025545
2584.10621,-1189.9098908491835,752.2617782089802
2584.11316,-1997.8016422049668,749.3461565459629
2584.1201,-1576.782115765641,752.1635165204127
2584.12705,2991.7180971626913,756.0977633588255
2584.13399,247.6388765707646,750.8702625231236
2584.14094,163.16794304460853,753.1723785152134
2584.14788,-476.21225606809173,760.0183627404928
2584.15482,1866.9824758450459,752.3433480081436
2584.16177,1048.1106106744667,750.8383484704266
2584.16871,-1067.5332511928896,749.5632560886526
2584.17566,-1311.9646604871566,750.2418496302124
2584.1826,2694.845600460857,755.7515378792364
2584.18955,-1277.7338995172674,748.4118306610799
2584.19649,-1694.276955163639,755.3922948255206
2584.20344,-485.27416734709146,751.4830333309958
2584.21038,2403.562052237607,751.5110631075422
2584.21733,-355.65597718077237,750.2313515865621
2584.22427,-1640.7008192765938,753.1767876935464
2584.23122,50.065800051234405,752.7482575517383
2584.23816,-303.9890155119835,750.3008486355276
2584.24511,-652.2999314723379,760.6282990765793
2584.25205,2334.38676831004,760.8513825041496
2584.25899,1012.7866884192646,755.3704588947278
2584.26594,-1577.7765954406402,755.5598436021804
2584.27288,-336.4354240026191,755.4367015501617
2584.27983,2441.6919965801167,752.9299786873263
2584.28677,-35.19889055532615,751.1297741621609
2584.29372,-2518.436999862219,755.9285348951815
2584.30066,-226.34926396955987,757.9331363302197
2584.30761,332.1590459216409,752.7588605758252
2584.31455,2.853788185916601,755.290673762985
2584.3215,58.39253333339849,750.2462588085457
2584.32844,594.9598270148891,749.2584978814823
2584.33539,1174.0540656414103,751.8133017842365
2584.34233,1763.7322219153614,754.9264966287536
2584.34927,-160.4765595939631,754.168957798943
2584.35622,-327.72908146205765,754.0925320411683
2584.36316,1029.032096026903,754.4186012769487
2584.37011,-2311.2896025531154,753.9601517107371
2584.37705,1686.2363985513844,754.7196851688414
2584.384,-2393.0559250936262,752.3745271977853
2584.39094,527.504542558999,751.1167565880344
2584.39789,172.34953202122227,751.8753452222101
2584.40483,2036.1524653858803,753.5259526253578
2584.41178,43.83615596866821,752.8387506880046
2584.41872,480.21379536630343,754.8866040628824
2584.42567,-2505.0715205691868,751.6559361099174
2584.43261,-1210.1430853178513,750.5002064844481
2584.43955,32.03016105989844,749.0095892665321
2584.4465,-65.42664250089253,750.8707874253062
2584.45344,-384.3606729535431,751.1895080305314
2584.46039,-1494.0522827788986,750.866588207846
2584.46733,-197.82523952801205,753.0203668431559
2584.47428,-26.837198787806336,753.217940024656
2584.48122,542.9265886031388,754.6057813952349
2584.48817,-1796.44937495174,752.3374691036994
2584.49511,-2177.4511988393474,749.0517914020065
2584.50206,-620.8607052895189,748.2757760153711
2584.509,-155.81227880010363,749.7409879676534
2584.51595,-169.78129062259572,751.5844444326583
2584.52289,403.25599673940786,753.7411625201903
2584.52984,162.44977187848667,751.4208849125855
2584.53678,664.1839268454299,750.4822548298059
2584.54372,-202.5510388576627,750.4625185077433
2584.55067,-1262.8513479363203,749.7387833784867
2584.55761,684.7525338087272,753.3936772753632
2584.56456,255.90020704098688,751.6495323032906
2584.5715,1392.58932078069,754.2932546357634
2584.57845,233.77400534128418,753.602063441823
2584.58539,1826.1049835183615,751.67357282325
2584.59234,-1060.2058266858041,749.1470086579154
2584.59928,-48.44490211161724,750.4639882338544
2584.60623,1490.680941041019,753.6380717315438
2584.61317,-1516.606279757354,751.2950133692176
2584.62012,-1541.5480567640861,752.9648321922456
2584.62706,1492.3480303726976,751.9436874863741
2584.634,-735.3721056625187,757.6248087882084
2584.64095,-19.69758428162607,751.7786582401902
2584.64789,814.7684948489589,756.1467892226727
2584.65484,431.6161467195733,752.8319269596318
2584.66178,762.8127319993483,754.6248878346786
2584.66873,-174.35276871058593,752.8772785082014
2584.67567,162.01231839957578,756.2028487757657
2584.68262,-298.2481603417786,756.1753439014017
2584.68956,-33.93828547378972,754.5148683372228
2584.69651,-2257.166413611449,755.2694677148113
2584.70345,371.50245912969666,751.1340783600575
2584.7104,480.9417297130201,752.509532039129
2584.71734,2912.500804600926,755.0479589937885
2584.72428,273.62268939023227,752.3905892045703
2584.73123,518.24474315719,752.2196810539422
2584.73817,820.9615007591851,752.5339924808343
2584.74512,-654.0211907092527,752.41221517449
2584.75206,657.6174005421235,751.8862631876065
2584.75901,3157.5731194600485,754.3726198457601
2584.76595,178.58337532124858,753.7460966007061
2584.7729,719.426732142408,754.241499280567
2584.77984,2430.717656689329,755.1130468644208
2584.78679,735.4714171554513,753.0301300237509
2584.79373,110.17728305194453,752.7288361709851
2584.80068,2145.204568119378,754.7766895458628
2584.80762,2044.5843890654212,753.0224664518861
2584.81457,-1819.0970144795565,753.3409770962384
2584.82151,-761.872317249148,752.838645707568
2584.82845,238.1101172906331,750.8287952507047
2584.8354,-1197.9046759911228,748.3109444615999
2584.84234,810.3546973765972,749.1673748625972
2584.84929,-578.933513578234,749.7622989962637
2584.85623,459.8229202820069,751.036236593236
2584.86318,655.0253285844107,750.5447181895256
2584.87012,-651.51047858983,751.2266711050538
2584.87707,-35.58038946158062,752.3314852188187
2584.88401,187.13277210923704,752.2342733346162
2584.89096,-439.52442798183364,748.2517354954118
2584.8979,-851.8924116684533,749.4872502526239
2584.90485,-451.58636519479955,748.513976625798
2584.91179,201.47079016603962,750.7400867818591
2584.91873,-314.31258167688463,749.6646671903151
2584.92568,-28.02127313113154,750.9280017632008
2584.93262,-967.659693003347,750.4554848184976
2584.93957,351.2268525646812,749.1239129618846
2584.94651,-891.0014035617963,749.7634537810651
2584.95346,778.970900864252,750.5972084077775
2584.9604,-777.3147294979696,747.7417405348768
2584.96735,-429.7835032395282,748.2443868648566
2584.97429,1062.404222006628,746.6124659794066
2584.98124,1404.8404327402357,749.6059831263095
2584.98818,-1431.721408370064,747.2901146970379
2584.99512,595.0894778539711,748.8843476057831
2585.00207,1208.817707306992,746.5995533857166
2585.00901,2849.337540311054,748.6994770571
2585.01596,1582.0457298715,746.4574098746906
2585.0229,1098.3269526716476,748.1276486194645
2585.02985,175.6064450833131,744.8898419968173
2585.03679,3893.3517093727096,746.387282943106
2585.04374,1231.3346461913616,744.7761481840838
2585.05068,-85.52178769555809,746.285556900134
2585.05763,-860.9391007841597,744.7374104030139
2585.06457,-2139.8145575679687,749.090844124386
2585.07152,-839.9505720748476,749.9158853748685
2585.07846,1372.7215632114915,750.8461170227278
2585.08541,1089.6627072861238,749.4602702804425
2585.09235,385.5420178055192,749.8575162521724
2585.09929,-181.21722949268997,749.2626970989425
2585.10624,441.84701515904163,749.0614496021649
2585.11318,-2401.174377189767,752.4792976734159
2585.12013,1506.2849181816196,748.7960590586836
2585.12707,2281.911037358427,747.403913490208
2585.13402,-355.40580880058405,747.5605443014715
2585.14096,-1341.758738249526,746.2301272296601
2585.14791,-358.5519675021635,746.542129086949
2585.15485,-793.703330420999,751.8517246239967
2585.1618,-1575.0409102457904,752.2872884550507
2585.16874,1367.7956711698646,748.4910908906403
2585.17569,-2251.7537272857544,746.9786377419314
2585.18263,656.6310043607346,747.5945579628988
2585.18958,869.4438808866342,748.7557465710661
2585.19652,-1315.0094080870733,748.0987789994259
2585.20346,-933.3725575390553,747.8594236041976
2585.21041,1851.3266383688124,748.750917470987
2585.21735,-1145.1854954072571,753.4175078344496
2585.2243,-2006.9123693869408,748.41602987854
2585.23124,1234.5898795664682,749.8087003491981
2585.23819,1798.808390340415,749.6776847644417
2585.24513,1878.0515080895595,749.5311320750825
2585.25208,793.0026909877732,748.0109103740723
2585.25902,-804.9837932646311,748.4396504767534
2585.26597,-1511.5514717397007,748.3813863344939
2585.27291,1482.67292836408,752.044363724981
2585.27986,298.9453354205997,751.3852965446108
2585.2868,67.41927616616928,751.9550253735165
2585.29374,952.3954325552722,751.1982214067613
2585.30069,-1205.4125618685578,752.6577644154722
2585.30763,1206.4276177091122,751.1012194834318
2585.31458,1329.322650760861,753.0627789395036
2585.32152,1011.6525847637151,756.2472555004067
2585.32847,-1711.0733001020492,755.2678930082636
2585.33541,-74.86973774483698,754.7101319491195
2585.34236,897.0132132386174,754.156675087872
2585.3493,-637.5174262473787,756.2026388148927
2585.35625,1405.5997562374666,755.3136644785794
2585.36319,719.0682239517479,750.9189734456614
2585.37013,750.0340933463716,750.6401454063075
2585.37708,-341.3128150825811,748.7776874822954
2585.38402,867.4454732973497,752.6875788594392
2585.39097,485.10850821828853,752.3336898079853
2585.39791,-1238.4003544702432,752.8831574126457
2585.40486,-1974.8266736761323,751.589168552301
2585.4118,-99.76280382903127,752.5234944371839
2585.41875,387.28563787540924,753.5362407081351
2585.42569,1471.6071505130978,752.3194124686207
2585.43264,1192.2017187584954,752.0211630485138
2585.43958,-3017.28902192539,750.299693850726
2585.44653,-545.0448838509104,753.175212986999
2585.45347,1893.3787567995364,754.2564065025506
2585.46041,-2284.052008380484,754.9228223134761
2585.46736,2489.6007636025097,752.0260971290294
2585.4743,-944.0881206538613,750.4942225995674
2585.48125,1397.2719731509378,752.8143952267357
2585.48819,-387.75427054396175,751.261944531719
2585.49514,-400.22521153754593,752.9133917783587
