relative_time,cts,e_cts
1883.26286,-1384.2120213599417,1044.139789886747
1883.28369,-1246.960422920661,1054.3929854520081
1883.30453,-1139.9776683673538,1030.581375736236
1883.32536,-1637.8085059214188,1030.071623835175
1883.34619,-748.0445258876193,1031.1302760900894
1883.36703,-1548.416456156263,1030.3018907189237
1883.38786,191.53632270809126,1025.6607954020285
1883.40869,174.8957642269569,1030.7870849291253
1883.42953,1486.6363958312563,1026.402355464507
1883.45036,87.32303862228939,1032.307812229206
1883.47119,-1819.288197342969,1031.566354918572
1883.49203,-3914.650667268434,1027.7440890512946
1883.51286,3198.708591933676,1032.9129178420558
1883.53369,-1020.110551764112,1016.3556911068921
1883.55453,-446.57770370833447,1024.7071555322955
1883.57536,1904.1296761663223,1026.4700689300985
1883.59619,-2727.122322271823,1045.6060587091897
1883.61703,-2764.462856358706,1047.1449730857648
1883.63786,655.6639387222706,1042.896081559708
1883.65869,-251.51565695648156,1046.564527915619
1883.67953,-1206.7530096175915,1045.6208549748123
1883.70036,-77.8636010565637,1045.4389842098701
1883.72119,201.17526774633328,1040.2768342890079
1883.74203,-2812.8093460243904,1037.882408054293
1883.76286,-1374.3374663420316,1042.655642243344
1883.78369,881.605791828089,1046.0272385202054
1883.80453,2652.785267273778,1047.332700705849
1883.82536,252.5286873923935,1036.3219157903518
1883.84619,1033.8154900450227,1020.2573841500454
1883.86703,-1014.1073779951984,1023.052439826856
1883.88786,-1414.7414439238207,1028.4332456730272
1883.90869,-426.89209431247747,1010.0528929591247
1883.92953,-176.63925752613065,1020.5797166865558
1883.95036,1200.819501599317,1036.556703755263
1883.97119,-65.405967417253,1083.8643722720406
1885.42952,-1087.8825859069702,1097.73926210392
1885.45036,-4.287217964092747,1095.0291822025933
1885.49202,-2903.347695367905,1119.3482832788452
1885.51286,-3406.6939436845673,1121.1637028692392
1885.53369,-3416.5885353121744,1115.5816061594965
1885.55452,-3974.7398432387017,1107.0591626646785
1885.57536,-1314.642651951339,1108.6483226932633
1885.59619,53.485725925200555,1101.8161470421162
1885.61702,-993.7218230339257,1103.7160286487713
1885.63786,1060.1154411814744,1114.1685627925565
1885.65869,598.02775753814,1092.2608420053787
1885.67952,-473.2836273828011,1083.116133339663
1885.70036,-2515.708449722162,1092.977536121464
1885.72119,-884.7068424981186,1096.2080541156897
1885.74202,2959.7168435562726,1079.8461586371109
1885.76286,598.9081353426733,1094.6442737927216
1885.78369,-1499.3231660840254,1093.3232960785433
1885.80452,2033.116018977819,1094.7644934509035
1885.90869,4576.261266245088,1144.1343914888043
1885.92952,375.1616781485796,1143.2675769277585
1885.95035,3262.659079472169,1111.3594301130356
1885.97119,89.23247615049225,1126.9693875928313
1885.99202,40.13260996020044,1103.9497890952364
1886.01285,362.677842788896,1100.8248999972595
1886.03369,2509.9593812649446,1095.214752033941
1886.05452,-1491.414664860693,1125.494795870976
1886.07535,4285.0632579114435,1111.236025147671
1886.09619,3061.5565600318128,1120.6698775040911
1886.11702,1792.901112642296,1132.9564293221429
1886.13785,2472.263325795745,1143.729343717391
1886.15869,537.9138183733236,1133.0007153671654
1886.17952,1306.0003998057175,1130.9269776394472
1886.20035,409.7856589679265,1138.6196999891195
1886.22119,2036.7748066603378,1139.1541123328843
1886.24202,493.35794700678014,1129.638777763696
1886.26285,-399.3746365693596,1134.3081298378565
1886.28369,2819.6468647714564,1132.332622873576
1886.30452,2505.05606324063,1121.6862987508748
1886.32535,1330.843946296808,1124.616678607024
1886.34619,1935.5908524570348,1130.1267462737019
1886.36702,1465.3070651773326,1117.6893547477775
1886.38785,350.01038988291197,1113.7074125139914
1886.40869,3282.976304456783,1112.0190969553678
1886.42952,683.7527994732094,1116.039982138257
1886.45035,-1851.8522091817736,1121.0294062083467
1886.47119,1292.422051797354,1124.0635654275418
1886.49202,6664.589447641078,1108.6426713418102
1886.51285,4881.774250561034,1112.230046492332
1886.53369,2757.4577493530974,1112.193775091188
1886.55452,633.904899854229,1124.1700163385476
1886.57535,3511.7296535345477,1125.3465249592182
1886.59619,1908.3868905917918,1113.9776498652898
1886.61702,-143.46603000069194,1120.947615740045
1886.63785,-2368.7177231961546,1112.773089991043
1886.65869,-1894.462474370815,1110.0630100897167
1886.67952,-3461.0714528690514,1103.7783990184435
1886.70035,-2432.697803265892,1110.3628399722597
1886.72119,2286.0524256895856,1101.9309208525344
1886.74202,-3738.7938650389333,1112.2434042321297
1886.76285,2935.160796726372,1097.9602813216545
1886.78369,-416.38838975008133,1096.8473760927914
1886.80452,2167.4333329908563,1105.6831099617948
1886.82535,929.450030477368,1084.6949154319427
1886.84619,1569.1911323530358,1089.6595763074836
1886.86702,-571.0029948898796,1102.2191397766376
1886.88785,3615.6868800236066,1099.001157507453
1886.90869,1641.0722127614506,1092.4995345403847
1886.92952,-3438.316645874991,1096.415304586248
1886.95035,165.0534732882514,1069.9458129062061
1886.97118,-1999.2985373867382,1082.366455881461
1886.99202,1986.199012974211,1088.244683407341
1887.01285,12.820450402593448,1083.0674289653227
1887.03368,4612.6764172195035,1109.956559178711
1887.05452,-172.1206424079986,1089.9821143476834
1887.07535,395.64279232533033,1101.1815516498664
1887.09618,1981.433485173505,1091.7309507427763
1887.11702,2053.3220664665755,1085.876150637465
1887.13785,1336.3321278205863,1081.237829620374
1887.15868,2750.87238363268,1114.2340157175668
1887.17952,2597.1491507447877,1050.8697274525168
1887.20035,855.7549690043841,1059.357646327549
1887.22118,-491.2787634312979,1072.7101457814815
1887.24202,5705.164649056981,1058.7292160459751
1887.26285,600.6450525237926,1070.325069964625
1887.28368,-528.7885298062373,997.6711929329733
1887.30452,-548.6111074109461,1074.0407821690524
1887.32535,2369.348105762776,1075.4300898598897
1887.34618,-966.3142070126853,1050.7358417990029
1887.36702,953.4805016221384,1056.3758905491
1887.38785,2068.723437701833,1078.7296570936867
1887.40868,729.8326861988609,1083.2018283780594
1887.42952,164.85690900953156,1016.8766429590144
1887.45035,1190.978340930902,1036.7246002693394
1887.47118,909.4153730654047,1067.543269275768
1887.49202,620.9966993763471,1014.3064083181886
1887.51285,-352.0829973403396,1062.5638121346046
1887.53368,-118.13061042950098,1027.4190849668246
1887.55452,-1589.0979664703168,1065.0428031374254
1887.57535,1984.1548677777373,1039.2467470468923
1887.59618,3154.146452704612,1039.2507543688318
1887.61702,-822.0900739025342,1040.0948607722212
1887.63785,-1631.4441594187363,1037.832265154128
1887.65868,1348.1391367798892,1049.1714449649671
1887.67952,-660.806463040814,1064.2708285289452
1887.70035,-646.8555368439308,1053.4080062696721
1887.72118,-143.866556690943,1024.411230219847
1887.74202,3711.401970049916,1024.4535639798223
1887.76285,880.3777017814292,1014.97789162265
1887.78368,-180.76073676488338,1025.174368169692
1887.80452,-3717.8243713447973,1021.9751894880691
1887.82535,-2064.02007476711,1030.0434698297547
1887.84618,92.76272127541634,1070.8356438804426
1887.86701,77.18821318200752,1052.4537498888712
1887.88785,1680.0436241258253,1077.6339114228717
1887.90868,-562.8302159222355,1053.752533204616
1887.92951,524.4576423081896,1065.3233156731837
1887.95035,-1105.909883282827,1088.6345239057534
1887.97118,-332.0873856293241,1062.5104839272572
1887.99201,-1939.2378236774248,1091.725607646857
1888.01285,568.5168112579365,1064.4695505964016
1888.03368,-1248.1031261844582,1084.0863162563767
1888.05451,-628.6901409889315,1065.0669498209063
1888.07535,-2474.9524443207733,1064.4011178678982
1888.09618,246.64676080010793,1064.4206407183722
1888.11701,3122.3621218626326,1014.0214774531127
1888.13785,1095.246913361301,1020.0057448826198
1888.15868,530.7857174097286,1012.0971409074428
1888.17951,137.19446841368307,1046.2324339538718
1888.20035,-1135.8816715860617,1017.1693829642799
1888.22118,2538.2883730767135,1006.5023029689697
1888.24201,903.2990695155866,1011.0471198074748
1888.26285,-1439.317835618951,1045.935892130356
1888.28368,-3554.995167236604,1044.2229161290286
1888.30451,2145.4189557889836,1052.5915401124798
1888.32535,784.0378805399512,1046.8639467907838
1888.34618,-458.5372991568685,1067.8768017633395
1888.36701,-3758.5770886871596,1059.5043759616378
1888.38785,693.2357672113485,1061.67603619726
1888.40868,902.4434549056017,1040.012453792852
1888.42951,-1163.4829748343734,1048.7698907562701
1888.45035,-615.924971078733,1090.750903648981
1888.47118,1583.5487503508461,1061.6663775238678
1888.49201,-205.0752140081283,1054.1734047600978
1888.51285,-125.39824839806286,1049.8359411439956
1888.53368,-1254.5839932789172,1048.16231909915
1888.55451,1338.9280504225621,1049.284266490338
1888.57535,513.9448955834688,1035.379270367991
1888.59618,-2003.529344588145,1039.2074958422552
1888.61701,-933.4567359057025,1056.6843515865894
1888.63785,-1159.8986822391894,1041.2678758301754
1888.65868,822.1092884974744,1052.8722581519273
1888.67951,-3130.2146233306576,1045.588796399297
1888.70034,-2386.1515259176012,1038.8906091535086
1888.72118,-2265.682694512381,1042.934613501433
1888.74201,1481.2942246786552,1067.0863318228314
1888.76284,-5167.85398401146,1040.7668578359055
1888.78368,2529.128457137997,1012.8267817559478
1888.80451,-1283.1220850944474,1058.7892231232215
1888.82534,183.959709942817,1032.8785987259594
1888.84618,-1939.8769401508368,1052.032775581545
1888.86701,-1062.840111844734,1070.717171003619
1888.88784,182.2675925659433,1049.6685583891422
1888.90868,-401.97990958919416,1065.4025373453703
1888.92951,-1177.3508775408197,1033.352695736944
1888.95034,-1783.3036793492724,1047.820052704787
1888.97118,269.59535777308423,1052.1418980405101
1888.99201,-564.4798967872895,1040.6538308068455
1889.01284,389.15534911281657,1040.3318065258688
1889.03368,2190.249791091677,1039.5838758490252
1889.05451,-3052.4857299423647,1031.6207106443655
1889.07534,502.800636021836,1036.6431180565717
1889.09618,-1822.8910880220253,1053.5731284839442
1889.11701,292.7637409416601,1054.0036587128186
1889.13784,2476.5431456270267,1044.6643380534304
1889.15868,809.1796128840709,1050.4646796811035
1889.17951,7.065114082855203,1052.348223744467
1889.20034,-2469.270575569924,1048.0115821431216
1889.22118,-453.91161661666337,1049.836352151374
1889.24201,40.40397758178917,1041.2206099816594
1889.26284,-1915.4330983352404,1033.6227275845529
1889.28368,-3909.5626014275285,1037.5989157150414
1889.30451,-5437.797156778516,996.1905388522866
1889.32534,-1474.0958414533536,1007.9921019638259
1889.34618,1066.8320210074462,1000.8845513691509
1889.36701,-1441.0933874936402,1043.8286573012979
1889.38784,439.1142207239649,991.6256854040845
1889.40868,-3455.082972613916,1004.9503391081305
1889.42951,-2400.6062444085587,1036.7732018918352
1889.45034,1472.4586963133409,995.171754313077
1889.47117,-3944.4798360113637,1012.9661132572254
1889.49201,926.1549843247336,1012.8268845077923
1889.51284,-792.3983871276793,1008.063514495823
1889.53367,-914.4365474554758,1013.353898718746
1889.55451,1088.4860474903066,997.5774832506982
1889.57534,-3243.9158072431396,1010.6035400943364
1889.59617,211.33824719203548,1014.4220041433636
1889.61701,415.52794580340054,999.7521232898138
1889.63784,1412.3711643725867,1019.976152351375
1889.65867,890.0577475575111,1005.5466080623446
1889.67951,-3322.1993550885836,993.8243693748366
1889.70034,-356.83999673794375,1005.6580938137357
1889.72117,3303.53150271349,977.1547321216804
1889.74201,-1091.596654081884,989.8571206548285
1889.76284,1263.879541652506,989.2073179895776
1889.78367,-2385.0321473225285,995.8946135398385
1889.80451,-113.68566838394716,977.9346186221948
1889.82534,1028.764003860795,1000.2351597112786
1889.84617,134.42253190190735,1009.15104001907
1889.86701,-1584.3345964583473,1010.5320248104947
1889.88784,-1846.6957106123646,1013.4194543956008
1889.90867,-2228.3457567400596,1000.3242455605468
1889.92951,-3492.9793941800854,1020.6583218476749
1889.95034,-1501.5202060252636,1006.4922332881989
1889.97117,-2067.9517713488867,1003.8734997767219
1889.99201,-2828.8421273447157,1025.1981038457943
1890.01284,-1445.5897054614938,1019.238805114525
1890.03367,-2109.105631892567,986.4440126327485
1890.05451,-3259.1953147907016,1003.5200334312977
1890.07534,894.5458453777969,1010.2967230863607
1890.09617,-213.55963932044415,1010.4809571437286
1890.117,-75.65977949358174,1006.7419202705771
1890.13784,1665.1039169283558,1006.0451600123441
1890.15867,-1176.4358723646562,1019.2334620186058
1890.1795,-1283.6848569473223,1013.3010842706217
1890.20034,-780.4857492721272,1019.3849182375462
1890.22117,-2251.601684480235,1012.8390092254551
1890.242,-621.5061430218742,1016.0866867777291
1890.26284,438.552579141381,1018.9429825539214
1890.28367,-125.46565360812052,1013.5213842254441
1890.3045,-2140.5746173234693,1028.1184140211726
1890.32534,-865.1441243084033,1041.7136133320505
1890.34617,-1302.382096349971,1022.259606593922
1890.367,-243.42734000509898,1050.7377940840504
1890.38784,386.52130557649417,1034.2515688735054
1890.40867,-4014.6508174701003,1022.033552535802
1890.4295,1355.2970357784184,1015.0101557018543
1890.45034,-2311.8507423206997,997.4450361230087
1890.47117,-1349.656267765409,1014.4985542675906
1890.492,-656.8735334369024,1004.8085415625824
1890.51284,2715.9693288033995,1010.8946360700884
1890.53367,484.6568180542028,1017.9321099067461
1890.5545,255.5322265618977,993.279579094767
1890.57534,-2610.8139130544596,996.8900734103238
1890.59617,622.9121992633814,999.7099950335277
1890.617,-3885.9964658685058,998.8830481881864
1890.63784,984.3141723978785,1038.5421776484698
1890.65867,1006.553370635736,1017.762055603933
1890.6795,2143.1361180575036,1007.9925129712043
1890.70034,-1603.722225504864,1007.9497682038508
1890.72117,-953.3896689915119,999.7696938552403
1890.742,-2750.5576547326696,1016.506017055542
1890.76283,-2217.6688125676674,992.5235310221999
1890.78367,-1468.4133561914368,987.8097901511723
1890.8045,-2624.7174706509822,997.0334122335408
1890.82533,1409.073652175682,981.2643948983042
1890.84617,-1778.4297483525136,977.6029356678258
1890.867,2533.9748506404035,968.6300280862814
1890.88783,-92.58352205843374,980.3010963551786
1890.90867,-3304.2374078858925,996.9509025023269
1890.9295,-1095.5329744966675,1012.1333095567419
1890.95033,-5109.093903151094,1024.7860689489482
1890.97117,1509.6018441067474,1027.4448756798192
1890.992,-925.3996555150785,1030.9873482742507
1891.01283,-1691.092118968291,1009.866809368554
1891.03367,-1355.584638191454,997.536690768392
1891.0545,-561.0759336793787,1011.182443986813
1891.07533,-2589.4811915896635,1013.4316818651082
1891.09617,-2886.50564051951,1046.197190071174
1891.117,-3063.9289973717837,1055.6372075382703
1891.13783,-845.0892247830539,997.6984221717925
1891.15867,627.2586022899638,1033.6827346617993
1891.1795,-2480.0659926191397,1033.6621842928794
1891.20033,-632.8558035208624,1014.5361614427143
1891.22117,1363.5565373029049,1033.8884438546886
1891.242,-2635.6926006764033,1026.1452703493178
1891.26283,-4606.190309780969,1019.7193754917195
1891.28367,419.30808341439206,1015.5475478491126
1891.3045,-5464.138208652808,1055.9546079862398
1891.32533,1773.0849056519526,1059.5163979274562
1891.34616,-2398.023268539003,1064.4490002274817
1891.367,2258.940323973415,1063.956613388158
1891.38783,499.59703901089546,1061.0000318116363
1891.40866,2135.9984611723607,1031.0236196753945
1891.4295,-4181.48518572896,1007.1178892699687
1891.45033,-1841.3425450123907,1061.7466267145003
1891.492,-3096.5546603173484,1018.6353435311888
1891.51283,-995.7696672968046,1006.7767531458965
1891.53366,3543.3816400006826,1004.9405776828935
1891.5545,-2449.940179300849,1021.5923361150893
1891.57533,-3354.1193183654354,1005.6244939605515
1891.59616,-3642.860427342848,1016.5206078174751
1891.617,1309.9849108356186,1016.5285197095093
1891.63783,-1607.1159134283146,999.3101876061888
1891.65866,3818.049650837983,997.8061061049333
1891.6795,-2486.825933723532,983.8149011849667
1891.70033,-2455.559677682026,995.46130901116
1891.72116,-243.86475460756142,998.0258923005327
1891.742,-1052.8003318607073,999.6235807322191
1891.76283,-1467.8525366236095,1006.7814797307481
1891.78366,-1283.3794784651707,1013.0380395484456
1891.8045,-4021.454530860292,1003.6652217877177
1891.82533,-650.0112514952876,1014.499992793415
1891.84616,-1174.891409388473,994.5920284058436
1891.86699,-819.1549674615335,1007.2135512372913
1891.88783,-1275.8297866831817,1030.46598541475
1891.90866,-730.622436876457,1011.0065328288578
1891.92949,1953.8817083142908,1004.9346180759067
1891.95033,-3494.0339363612156,998.5976035638876
1891.97116,-1425.239702638453,994.364535821899
1891.99199,217.22171506199007,1011.0821581864834
1892.01283,-946.87098921824,1013.365201421652
1892.03366,-1753.3828559609594,1001.6721442580103
1892.05449,-2879.4976564622525,994.0971755222497
1892.07533,1.2516202190733243,986.3097159718561
1892.09616,-149.39018760110812,992.2551432041045
1892.11699,-556.5788964486129,986.8565612888176
1892.13783,-2400.161328921441,996.4262515837992
1892.15866,-5334.315568578111,1007.5262251004093
1892.17949,-2174.279585644713,987.78985629332
1892.20033,-3340.75335841986,998.3120561877439
1892.22116,-2077.618459385171,995.000158732595
1892.24199,869.7789517627781,1020.2628299978091
1892.26283,878.8084756106971,1022.8613213959
1892.28366,-1617.3965437360837,1011.0513326331034
1892.30449,1621.3468384017333,1019.863125322315
1892.32533,289.94351106292237,1028.2834334836002
1892.34616,-3586.9212956241317,1015.0234106898077
1892.36699,-2856.154492406012,1017.3537197734923
1892.38782,-601.2437875222771,1018.2002922211523
1892.40866,-142.79084762982498,1011.7955642435417
1892.42949,-1922.915487659017,1028.0647775582913
1892.45032,855.1953824586922,1008.5063749460493
1892.47116,-2742.472317584781,1028.6869399773448
1892.49199,-2180.825802912338,1050.739643617253
1892.53366,-1741.0596217343857,1010.7102992608759
1892.55449,-1492.1438947018194,1010.7930144957788
1892.57532,2137.222749400771,1012.2136614992193
1892.59616,282.14433780224437,1029.115620673016
1892.61699,-1417.9200722365233,1023.7739632796377
1892.63782,-870.1561537843047,1047.5412869503873
1892.65866,4263.736290549945,1023.4678655345741
1892.67949,-406.2446248993193,1030.6393277765903
1892.70032,-2317.6405005083793,1020.6578080884517
1892.72116,-2300.8396491496687,1026.818294931448
1892.74199,-1935.9448325616822,1030.5978160313718
1892.76282,-687.9694269200617,993.0045124067726
1892.78366,328.20357140713145,1012.4108422890067
1892.80449,-3088.742540324251,1019.2603830018911
1892.82532,-2809.5193347121417,1009.5934894619179
1892.84616,-3006.8359624382088,1011.1684697359475
1892.86699,-2061.4231246466884,1016.2840730712059
1892.88782,-372.3896388849594,1033.41537436215
1892.90865,-2218.6759861484375,1038.00386073461
1892.92949,-2603.40961513258,1018.7071670705643
1892.95032,-1538.80854217509,1016.1287122821706
1892.97115,-3425.113753106796,1032.0634683427472
1892.99199,-829.3913117242804,1014.1211467423747
1893.01282,-1077.013906792555,1025.3782278293784
1893.03365,646.8390965487948,1046.194621275059
1893.05449,-1841.0450784222737,1034.6211672585316
1893.07532,-1618.6985123590111,1008.3035428048088
1893.09615,-853.6538992860021,1017.083790677728
1893.11699,231.09126179795012,1026.2522350195463
1893.13782,-4301.436353341084,1017.0410459103744
1893.15865,-2528.6036007157795,1017.0110423717512
1893.17949,-744.8182207190221,1012.3636791923352
1893.20032,-442.16112117189033,1041.1761184329478
1893.22115,-1738.3478978035455,1012.2526044483227
1893.24199,2.8552682577463258,1007.3290443106218
1893.26282,-1051.1891829373785,1002.6146869285267
1893.28365,-311.2876379824689,1003.2205118042885
1893.30449,-1315.6653410606432,1023.0633315223837
1893.32532,1104.61818984436,1012.5981589017126
1893.34615,899.3351088546056,1023.1201532924475
1893.36698,2297.1709972900685,1013.2461120337606
1893.38782,1829.6630510922364,996.8652074639306
1893.40865,2357.4983520361193,1010.0503241630096
1893.42948,-2741.547242727847,1019.2591499797559
1893.45032,-4912.302851110157,1005.4485828025962
1893.47115,-428.37716672248206,1026.014672754831
1893.49198,-2351.8664206817457,993.0375985007339
1893.51282,-1997.9079966737656,1002.9635294409438
1893.53365,-1757.4118585395724,984.9049955043287
1893.55448,-3152.5318102185665,1024.6809538119223
1893.57532,-1265.1160573504233,1024.6981133699705
1893.59615,-1209.7795652002862,1024.8228541093151
1893.61698,230.92120749513705,1028.77037447516
1893.63782,-183.68741755462682,1020.1784707333925
1893.65865,-1211.2281607054579,1012.4694108404288
1893.67948,-390.64833341485536,1001.1944509324646
1893.70032,382.8442280656366,981.3147433021581
1893.72115,-3627.3711005286127,1011.3144801071242
1893.74198,-3305.337469134181,1001.8051051449228
1893.76282,-1813.911193315048,1009.5646161935853
1893.78365,-1154.6711821451615,1006.1412329870451
1893.80448,-1215.6747467805253,1023.6002099104189
1893.82531,-2331.067597801492,1043.5896565107582
1893.84615,-1034.5063934481134,1017.8314130990381
1893.86698,887.3049228888309,1018.221664604829
1893.88781,-1027.0334572940408,1008.7854489559829
1893.90865,-414.2873200316996,1033.0085798093785
1893.92948,-3056.608955962475,1015.2422721188059
1893.95031,3466.8838164625427,1047.136444682663
1893.97115,-3109.302156910276,1043.3260980293592
1893.99198,-1385.383495140227,1017.4482514705244
1894.01281,-1144.7861464391028,1040.5585798469012
1894.03365,-3003.2800293521345,1055.7778748135277
1894.05448,-1609.075904864061,1055.914740270535
1894.07531,-1692.2176626740404,1044.3597815860358
1894.09615,-2560.471468807419,1052.6494921528345
1894.11698,-2060.152598088209,1057.583121971306
1894.13781,37.718249867632956,1069.5154881810213
1894.15865,-1512.3389477432036,1047.5836207103623
1894.17948,29.25725197588595,1068.0468560661527
1894.20031,637.8145047894166,1072.2963641032773
1894.22115,647.6659406422915,1077.5009505359592
1894.24198,-1586.2031387523991,1012.3783727061132
1894.26281,-1177.4111928736,1025.0858988314912
1894.28365,307.1052268998683,1029.3230766472636
1894.30448,-3263.9932094224564,1027.3194156775626
1894.32531,556.4625813605256,1006.6500601215047
1894.34615,-2523.699974435932,1017.8779596846418
1894.36698,-2367.3354026307497,1018.3986032812304
1894.38781,-1627.7798231366087,1009.8071105468414
1894.40864,-5479.948121222195,1007.1159369849213
1894.42948,-936.410132175042,1042.9755087355838
1894.45031,-1360.6303702723844,1058.3605424275502
1894.47114,-881.0218530952268,1001.0983779577637
1894.49198,-4112.501090827198,1031.324888083762
1894.51281,1914.015842142672,1066.5183196258822
1894.53364,-2153.985068817756,1059.5720894272295
1894.55448,1680.625199566262,1050.8369496140895
1894.57531,275.17694072360393,1026.1017035672073
1894.59614,548.0645703495186,997.2162077650844
1894.61698,-2204.8449713542027,1021.4519770953656
1894.63781,-1725.353899535423,1017.663413833117
1894.65864,-2182.837786781452,1004.2869731993926
1894.67948,-5398.39439317051,1024.9862295422292
1894.70031,-2257.079488067708,1017.9239925110227
1894.72114,1888.7671451283236,1026.991740045133
1894.74198,-250.02102862492916,1036.9014361938962
1894.76281,-3533.434850436019,1028.4536932901026
1894.78364,164.2511868856142,1024.4686685009785
1894.80447,1709.9377320345425,1049.1862412305895
1894.82531,-2993.6305008738987,1047.2216259618365
1894.84614,-1997.4222887043409,1042.4917530512068
1894.86697,120.72735504623355,1018.5175899172772
1894.88781,-1620.3866224139456,1029.018006420646
1894.90864,-3116.816091050344,1044.3374844357575
1894.92947,-43.40566721809056,1040.9027985263115
1894.95031,-4759.1221479617525,1026.7373264779033
1894.97114,-3041.128054799497,1033.3016280701777
1894.99197,4356.715304458245,1044.0548141112627
1895.01281,-1362.0457769317502,1051.9077265866665
1895.03364,2883.127262620905,1031.31769545464
1895.05447,-406.4586569916213,1061.7817678453537
1895.07531,6480.235067863152,1052.3505870368926
1895.09614,835.0790373302718,1057.0231244182357
1895.11697,-2280.4537859328625,1037.3136765944316
1895.13781,-952.9459865265289,1039.826164698592
1895.15864,-2311.045887121947,1048.5740457404625
1895.17947,191.14658496152325,1051.6300911025573
1895.2003,3527.653415147752,1006.6365996298621
1895.22114,553.1948671985547,1022.222102170643
1895.24197,-121.70195629226511,1015.5789899135602
1895.2628,-1474.7213946832785,1023.605861261872
1895.28364,183.17920693123494,1011.4472354903475
1895.30447,1398.338139451868,1011.1836770089483
1895.3253,3088.266696531908,1055.4304708269349
1895.34614,-1621.2251802177268,1031.6590370824013
1895.36697,-2974.86246545032,1026.9165256948859
1895.3878,-541.4687239409517,1050.3340820866167
1895.40864,-1433.8879143910613,1021.063164115399
1895.42947,197.8921408076723,1012.7755085854923
1895.4503,-2960.4908732016447,1036.7080572223588
1895.47114,-1817.8832713717522,1035.101018372814
1895.49197,-6265.671440269121,994.2937398009697
1895.5128,1019.6292621240053,1004.3440004731456
1895.53364,1480.6561357236885,999.8836456509018
1895.55447,-1053.4326667123762,998.6232915250375
1895.5753,-284.41628383819625,1028.8615153613202
1895.59613,-1728.6265457859345,1031.1906941747143
1895.61697,-2508.5898019282704,1002.4082584727252
1895.6378,-3263.456331034421,1016.9827856144861
1895.65863,887.0349937930667,1010.7350624554244
1895.67947,-3545.630877878978,1012.2857932941284
1895.7003,505.48050688085,1023.9315846092541
1895.72113,1169.4189488969182,1019.3551202026123
1895.74197,-2596.426702525405,1000.1550132724906
1895.7628,-904.5657942558161,1008.7517463509541
1895.78363,-180.69405081773797,1022.3131403049586
1895.80447,-4440.363834365792,1012.0342567785476
1895.8253,-2983.84821701244,1016.2160513500806
1895.84613,-2416.3017941749063,996.6039095231126
1895.86697,580.3774566801209,977.4633986628589
1895.8878,-3128.3486498327206,983.6610816736004
1895.90863,-4644.856856422416,975.9255118047299
1895.92947,-811.7200494899628,987.3756636077371
1895.9503,-1099.2396445387699,992.4179021259511
1895.97113,-2987.662468235839,991.4745374406779
1895.99196,-3176.414832466336,974.9694058907264
1896.0128,-841.7678741582015,989.1266577915666
1896.03363,425.8598492816253,988.8954661412164
1896.05446,-4448.399336869049,974.5628168416439
1896.0753,-1075.1915000767285,999.3225178275409
1896.09613,-3070.5307006354924,1011.0558537142658
1896.11696,3044.3513801646013,1014.2939753449918
1896.1378,-2530.225641334636,1009.9235283867732
1896.15863,1773.5474944563423,1032.6068200969921
1896.17946,-412.49090953255677,1005.1986903165289
1896.2003,-942.8888414807647,1015.570564262303
1896.22113,448.4901210400307,1017.5971388933499
1896.24196,-2996.3820925204436,1013.8754670819359
1896.2628,-876.5755752756933,1047.5336833138867
1896.28363,-2334.405594225169,1028.2338043426585
1896.30446,-3687.6787269204997,1014.9310367815123
1896.32529,490.02704046037996,1016.3717203946496
1896.34613,-63.3025344064453,1032.5295507098529
1896.36696,-3236.8438087866957,1013.5482024568847
1896.38779,-641.4765805309626,1003.1399543581222
1896.40863,-3167.7862463160463,1005.2892146916215
1896.42946,-2826.1805463140404,1006.6826324562429
1896.45029,-836.6434341643076,1007.4561483423921
1896.47113,179.1296539837022,1008.7127006500061
1896.49196,1481.8952202177206,1018.3031468175969
1896.51279,-310.95122844324834,1002.7410716973848
1896.53363,361.95570282504667,1009.2143351553436
1896.55446,2391.6585110289416,1019.1115983309102
1896.57529,-2044.3125792283538,1036.0820929850552
1896.59613,1476.9399097600383,1032.6288089917366
1896.61696,1057.6371694415657,1037.9999561645152
1896.63779,-1125.648923637876,1025.5254712226902
1896.65863,-3546.8083112662503,1006.2927919578302
1896.67946,2783.069263130729,1029.7347005367315
1896.70029,1513.100852670913,1020.5419040077429
1896.72113,-675.4571292994239,1027.079798375955
1896.74196,-1531.6828045039208,1022.3139623197154
1896.76279,187.47002120988873,1029.1686406248298
1896.78362,3898.6996764164105,1021.6591248140793
1896.80446,-1668.5220597908215,990.8013073548583
1896.82529,2239.487858512956,1020.6187623875038
1896.84612,-2490.686217773312,1003.2650033530005
1896.86696,462.3259651709619,1010.4728397480051
1896.88779,3820.706505283806,1020.672912609608
1896.90862,-1797.3284841224236,1012.433653198508
1896.92946,-1982.6335239665889,1018.6261986170196
1896.95029,-845.6041142763445,1021.2539742908212
1896.97112,397.7146805198458,1025.028871557738
1896.99196,1229.8348757330143,1042.23137987699
1897.01279,-1363.0677467781425,1004.723874042632
1897.03362,-511.419357995044,997.0266306117973
1897.05446,-725.0507181030189,988.3786243628782
1897.07529,313.2453688776338,999.426297190587
1897.09612,261.61338898086274,1008.2801153842398
1897.11695,-1593.8308191844396,987.0539475822943
1897.13779,52.33613828781523,978.3823084091172
1897.15862,1183.0246288959456,987.2187615410328
