relative_time,cts,e_cts
2526.98414,2121.558808611219,930.4260430182867
2526.99109,-2148.887602689946,929.8378790518183
2526.99803,2888.403163851879,930.2989243985813
2527.00498,2786.98589942597,929.6630108329463
2527.01192,1449.7538882254544,927.5833929435154
2527.01887,479.28633457895415,927.5809360290169
2527.02581,-580.1770715455968,927.6364836611571
2527.03276,1742.2326813381903,926.6719844869392
2527.0397,-46.09791168940013,923.2152126099111
2527.04665,345.062852255822,924.2868546207376
2527.05359,3777.0851613168575,928.0917605999671
2527.06054,1243.4711332861673,924.2153904555419
2527.06748,1407.3402800601182,920.3154125674572
2527.07443,790.3116274843242,924.5842480974263
2527.08137,-641.109619332236,922.4555987403947
2527.08832,2739.7532137053686,919.4611540785636
2527.09526,178.28546647222674,920.4841919112675
2527.10221,-680.4345655058422,916.0685824456051
2527.10915,-1020.3595822558103,915.5753835656225
2527.1161,2470.4012499446985,915.2060986342601
2527.12305,3238.306564959236,916.5016403315592
2527.12999,-1469.6196442814164,914.2003660254152
2527.13694,2745.328379991957,911.3521611874299
2527.14388,1784.876918999278,915.5958934605666
2527.15083,1779.3971450886538,913.886842370932
2527.15777,1053.3829700302272,913.5086911829011
2527.16472,-664.5399310360519,913.0479663032464
2527.17166,3512.998151681746,916.6667877148064
2527.17861,889.2827664710472,910.5780194756617
2527.18555,911.6761534341241,909.448479740566
2527.1925,3319.8876631255357,911.1423620537315
2527.19944,-1485.2529912354091,909.0153150322425
2527.20639,1641.1166559942715,914.4377253304448
2527.21333,-2418.0912970017503,908.215749596533
2527.22028,941.0779424153739,910.941963288549
2527.22722,951.5249565077596,905.7810541508833
2527.23417,-843.9164811903546,907.763890973547
2527.24111,3091.883647572067,906.3935736175978
2527.24806,-1296.4540671569675,906.0149951400888
2527.255,4208.6640915651515,906.9512932087586
2527.26195,-898.580692334719,904.2420642734932
2527.26889,4739.488267000305,910.7967916883981
2527.27584,922.1075714605631,908.2047468924745
2527.28278,-2472.6566974543266,903.3829987779721
2527.28973,248.83469807312642,906.3690044726127
2527.29667,3581.8003034294693,909.4301062930119
2527.30362,4199.499052729138,908.2712972286731
2527.31056,1800.0408884616863,909.3177291602976
2527.31751,766.622912468687,905.6346006822985
2527.32445,-278.3758902465738,907.4854050562599
2527.3314,-2211.3701430580345,907.6741601831668
2527.33834,3050.8905632763444,909.5906603143708
2527.34529,-1088.7819804799597,907.9839450547175
2527.35224,724.2075951454389,907.4013358514632
2527.35918,407.47884228771125,906.6236690015013
2527.36613,4105.933873395714,907.3499542917335
2527.37307,188.47535912122532,907.2753922778223
2527.38002,481.8094789465501,907.3764462393697
2527.38696,-729.8030576822315,904.9116268855207
2527.39391,3494.5848593838787,907.4302847135978
2527.40085,712.5415241723161,904.9985802942939
2527.4078,-373.63954525505153,904.379758307779
2527.41474,-1036.1899096591615,904.3826425117554
2527.42169,743.0838555927196,907.332542245505
2527.42863,250.45636846450952,906.116903680592
2527.43558,1516.809280587109,905.7969706839389
2527.44252,-939.2365384099285,904.4863670325402
2527.44947,2360.7276845801143,906.0462940943524
2527.45641,721.8166968712842,904.5158500065223
2527.46336,3003.8254818534897,905.9644681593153
2527.4703,922.4638240628462,907.5658423004935
2527.47725,876.3164536163675,903.8542990722073
2527.48419,826.1501051621807,903.5065922594839
2527.49114,1302.4269331252044,897.198090406277
2527.49808,804.6218725696864,900.2574830687643
2527.50503,2106.6172433221095,896.3147762328794
2527.51197,-816.7953497979353,899.6181511873052
2527.51892,2900.907149491362,897.5246463898393
2527.52586,-862.757810722809,896.9444941010834
2527.53281,1167.4367866561693,897.393682164832
2527.53975,1022.077179135005,900.5508172954119
2527.5467,3431.9365306983273,897.6993009639722
2527.55364,3625.9101440001,898.8968865484395
2527.56059,4171.316213806256,899.8352142421297
2527.56753,-154.61597948309986,905.5846078133724
2527.57448,-547.5962488480197,896.14151034955
2527.58142,939.5881976503232,899.2845449273559
2527.58837,1213.5260457336394,900.8916874764873
2527.59531,-1305.729239855935,897.0065578977631
2527.60226,-228.36539562948784,903.9328135137899
2527.60921,611.487776269816,899.5905910159742
2527.61615,-910.4912797116275,897.6805002269401
2527.6231,244.35766574500133,903.1482032098106
2527.63004,-2697.498770870588,898.4689561362215
2527.63699,2074.960113653601,901.9219892303171
2527.64393,2411.5347536065638,900.2944436086113
2527.65088,816.255896831959,901.4765399495011
2527.65782,-1857.3661516526715,899.3079390262765
2527.66477,1380.7011311988838,900.2133654301607
2527.67171,2349.6441159878773,901.1906832887184
2527.67866,1675.0591434358685,902.4817384464984
2527.6856,-2255.65410409095,900.1994785221256
2527.69255,-789.8180013148634,901.0964659588192
2527.69949,308.09846680343253,897.9120911240167
2527.70644,-150.1268762272213,901.9072477433261
2527.71338,-385.79528996996333,898.5167057353882
2527.72033,-1323.1908516639244,895.6012028046176
2527.72727,739.5892685968886,898.7753226919482
2527.73422,-1173.7464635554404,897.3676175066738
2527.74116,1600.5866466703335,901.2746456711457
2527.74811,1934.917269107204,898.7209501058726
2527.75505,901.2867165988991,899.0200527404733
2527.762,521.8919025422824,899.1236704388886
2527.76894,-842.4348549253858,897.9867599602974
2527.77589,1063.0638540885568,899.2983250130214
2527.78283,-42.331141296082194,898.0517079609534
2527.78978,755.2650240315728,897.3926139411369
2527.79672,147.322895850209,898.9265831671606
2527.80367,388.6458449000776,899.1567853734336
2527.81061,769.4458004051005,895.0179526671463
2527.81756,964.3839128810913,899.5544850550831
2527.8245,4280.318507400901,900.6229223948246
2527.83145,1717.021961201914,897.4511525996231
2527.83839,756.5839598277923,899.3483178819477
2527.84534,1308.775279722235,900.1395511728359
2527.85228,-899.8685428214138,899.0320168458574
2527.85923,543.6035491432086,897.7093422667052
2527.86617,3040.32145121562,896.1910759289982
2527.87312,3490.9836636632867,896.1332850270985
2527.88007,-2018.9207781466605,894.7306004931907
2527.88701,-1205.6574031738814,894.6198256960189
2527.89396,702.7261507507852,896.1083954150049
2527.9009,-1497.9442364886254,895.9238063605085
2527.90785,1684.6308550325691,895.3950356314822
2527.91479,-170.18662170619578,895.530379573639
2527.92174,-488.3383553480361,896.4578113856403
2527.92868,2309.598011997775,897.2503265449626
2527.93563,-587.7518457668598,896.2342321662762
2527.94257,2545.138132074747,896.6433618414621
2527.94952,-1482.4196347067843,894.4446370100385
2527.95646,2282.4891651778476,894.3932554503087
2527.96341,603.5071838668215,897.0049555622205
2527.97035,246.18133723710957,896.1840256526111
2527.9773,188.36308881088067,895.1969869584287
2527.98424,1271.5862468267862,893.2087021949205
2527.99119,1853.7198768921496,892.7026846305978
2527.99813,1570.0833054147972,897.3148472561408
2528.00508,2513.1705766004707,891.3678323013227
2528.01202,1130.53211490833,891.2847244978515
2528.01897,-853.9745550353897,889.6366689812016
2528.02591,1354.1730776019303,891.7641432921686
2528.03286,273.89629418158063,893.7677036545153
2528.0398,780.1968309610842,892.78771523672
2528.04675,309.63457247684613,891.7950149569542
2528.05369,1921.8106984813705,893.3921162033524
2528.06064,1712.0276949606687,891.5354365990686
2528.06758,1393.109510817664,891.730921535254
2528.07453,2419.234082710664,891.7821962726141
2528.08147,1247.5084847414294,891.6052984287218
2528.08842,-425.29371567163787,889.8651620295626
2528.09536,-948.7963927236146,890.4161518114449
2528.10231,-972.2546918882397,893.5054547373923
2528.10925,1242.536651197779,889.9935625177019
2528.1162,5597.259502692473,894.1084670132212
2528.12315,-558.9352297257326,890.6490245769554
2528.13009,1397.5924183761117,892.8791551850123
2528.13704,-1140.5951025823624,894.4820248393636
2528.14398,2123.100789514955,893.2609383336062
2528.15093,1505.6655710008426,891.4282937624598
2528.15787,-1862.216955451678,892.0206238013387
2528.16482,1445.9455639304006,892.8684729480623
2528.17176,673.0684153722132,891.8332573652353
2528.17871,427.4451181933729,893.4119851640795
2528.18565,-1421.6365314150762,892.0869604927983
2528.1926,2285.37657382544,890.7631108675818
2528.19954,988.5990485336257,890.9495159023596
2528.20649,3485.7318486891763,893.1480270890445
2528.21343,1906.1795947971375,890.8973865860436
2528.22038,-461.1004671057531,892.1386625196365
2528.22732,-1220.847650939187,890.9531478629227
2528.23427,422.2690402792382,893.0248608970106
2528.24121,-2092.582065838211,890.8038101903613
2528.24816,-1287.0050944628224,891.6809286663279
2528.2551,547.6995460793264,892.1902577241051
2528.26205,-663.5184955388905,892.1875871648676
2528.26899,887.2327383779678,892.528243701204
2528.27594,-713.0251090390437,892.946987389645
2528.28288,1352.2771941880396,891.8028129899277
2528.28983,-28.03820143457891,890.8058398153818
2528.29677,2958.4645376912717,891.5597920993147
2528.30372,2285.980547502594,893.634389337379
2528.31066,31.811701637175243,892.6474574655663
2528.31761,-1484.3139157851324,890.7051063209431
2528.32455,2769.04572340262,892.4561386017912
2528.3315,2170.6316164688315,892.4827373717968
2528.33844,1158.9096910108112,892.4794258783423
2528.34539,-19.8980164115511,891.4447444073629
