relative_time,cts,e_cts
1537.87035,2488.0721343979594,1223.1964169627186
1537.89119,527.8078277753498,1242.433605317502
1537.91202,4005.5456245619444,1232.4913054710257
1537.93285,821.2784781399724,1248.9389217352837
1537.95368,1011.7870651553242,1228.888697979917
1537.97452,-1805.9829611119344,1234.0435015344344
1537.99535,4585.602213017399,1241.949958258139
1538.01618,3467.2873627299177,1226.374787148605
1538.03702,-1277.0622594898844,1247.0318169667025
1538.05785,2513.2282907274807,1215.8482052853162
1538.07868,2644.985280356424,1230.629972043461
1538.09952,6496.547744712826,1209.6716572808855
1538.12035,252.5283408073834,1227.8469091955628
1538.14118,-1566.1059016185445,1241.7942530416337
1538.16201,4854.998171220488,1238.7187908820504
1538.18285,-720.3644498282364,1210.6409145045316
1538.20368,-121.53954512981052,1211.5336106363193
1538.22451,-762.4541425502331,1219.5587835469944
1538.24535,-1957.290099348345,1227.8261416119415
1538.26618,1575.7237725467553,1236.6838776510826
1538.28701,-912.2629151265525,1226.0552143319826
1538.30784,-30.007815155952606,1236.9345351529018
1538.32868,-941.2730596981829,1224.0747514322013
1538.34951,6616.442827848014,1221.06675808906
1538.37034,4775.812304763685,1233.6645189636708
1538.39118,3580.29339409623,1234.8428985218932
1538.41201,2712.4826134802543,1231.0960544798609
1538.43284,1551.727501260689,1242.4052952781376
1538.45367,-1270.1405581865586,1257.1083311968819
1538.47451,-1373.0186213095394,1227.2867010443415
1538.49534,4508.131893617561,1225.890416840061
1538.51617,464.78988679243827,1239.3559734103765
1538.53701,2537.696327122083,1253.9343005060803
1538.55784,5087.1556822427665,1240.682722371984
1538.57867,3191.2349290302495,1248.282934728256
1538.5995,3973.6798855817087,1222.1265247816232
1538.62034,670.2769643431253,1233.6396185275873
1538.64117,8623.912058684815,1239.354010305457
1538.662,1864.2950296390109,1258.9034356637433
1538.68284,702.1170796380974,1210.956147826069
1538.70367,4702.293818887994,1236.694106460926
1538.7245,2522.8916230327736,1254.588737693435
1538.74533,3573.101714205825,1240.821689536018
1538.76617,1087.7711074885208,1255.6808439565134
1538.787,413.0486403946655,1247.5612353670822
1538.80783,621.5845232065559,1247.2444522258713
1538.82867,-1240.1273703224053,1242.3263577961138
1538.8495,-1273.895977897449,1258.2443490173687
1538.87033,1148.8168512765749,1243.0706845245165
1538.89116,2209.5241810604352,1266.3950573215766
1538.912,1603.9376197702738,1256.4613331439587
1538.93283,-1096.3753963504307,1253.7369568010206
1538.95366,-2105.471561267759,1262.9136457289153
1538.9745,718.2081340561977,1248.1328088625742
1538.99533,870.6766038344251,1251.3684190550591
1539.01616,3055.7006155723666,1270.5777106557246
1539.03699,3632.9838533832076,1254.6716013852977
1539.05783,1910.813177095332,1241.1395058903445
1539.07866,1379.1687190582134,1246.8689825797005
1539.09949,-794.7683993439059,1240.9849372082665
1539.12033,-625.1178020976153,1246.086943572582
1539.14116,-1819.5783925708672,1219.4489529928173
1539.16199,4807.043650891006,1243.0294593212084
1539.18282,2540.2060017796202,1230.1539707611526
1539.20366,5582.546551840764,1231.296291181644
1539.22449,-2512.147239844738,1220.890595252868
1539.24532,1970.4737953807532,1220.1146522031308
1539.26616,-1781.6077072551043,1240.3173782143447
1539.28699,-1376.9174510008609,1232.4532832283755
1539.30782,2219.5346729725347,1241.0815426345653
1539.32865,1378.7340463005246,1234.90871419735
1539.34949,951.491847374366,1228.7422916814512
1539.37032,2990.996057499721,1215.2680561209656
1539.39115,778.2085761353053,1223.617038022037
1539.41199,4937.244001640144,1231.0133974306214
1539.43282,-1228.0171827169966,1243.145799118013
1539.45365,2569.870583538606,1267.2968457287807
1539.47448,2103.028528856171,1255.5216258154157
1539.49532,2024.933425485394,1219.1412621270226
1539.51615,621.6190325246134,1261.6756497739286
1539.53698,597.7060382156559,1250.0975669230002
1539.55782,-793.064217631208,1246.3567155170379
1539.57865,-349.2781069784271,1239.989126407552
1539.59948,4579.362742334234,1243.755498177467
1539.62031,-1426.6057029381445,1266.0820970688928
1539.64115,-693.3433438252459,1252.1707090392415
1539.66198,-1248.3947283873524,1238.8696399969128
1539.70365,-1042.8838869350088,1236.0272707161853
1539.72448,5140.341670539937,1242.7848977767708
1539.74531,139.3996670442621,1218.1194143557977
1539.76614,-4335.816949710344,1205.4287676221038
1539.78698,2759.4858544943,1210.3546111502278
1539.80781,5402.203335383523,1235.5239926076274
1539.82864,1078.4567945736421,1205.126966071068
1539.84948,3611.8040177286707,1200.2808865954603
1539.87031,1470.8878738912226,1204.7149206806084
1539.89114,4094.911946488348,1196.1116650318138
1539.91197,3976.723008170776,1203.1283186204537
1539.93281,121.6075305528102,1205.6160891599434
1539.95364,-588.7803167535153,1213.5908412705821
1539.97447,1490.8581269514498,1212.3325943385319
1539.9953,2680.882513592012,1189.9250948601627
1540.01614,813.1977183636837,1202.4329661937254
1540.03697,608.5907317447757,1184.6174790858634
1540.0578,-118.1207462519483,1228.863487579899
1540.07864,-1080.4386006504737,1247.806726803324
1540.09947,1688.502806991593,1198.8260192075313
1540.1203,2715.740127790788,1204.096129345738
1540.14113,-3827.918725385342,1211.1232183868447
1540.16197,3705.0643132447517,1241.7154188809216
1540.1828,2326.9400693249927,1205.0290174677189
1540.20363,2366.268913281074,1213.6348561493023
1540.22447,-975.101696955237,1213.0155482078744
1540.2453,-1661.2476782179428,1216.5084284661177
1540.26613,-163.69970298628417,1218.6094673364773
1540.28696,-3299.313463727453,1235.5161401879498
1540.3078,4552.493415337911,1217.2401499945115
1540.32863,4656.450462917403,1212.3403434368981
1540.34946,5531.1891441153975,1218.3667655756476
1540.37029,510.5102904022855,1197.9053230003137
1540.39113,-1177.3273339855518,1224.7047014687187
1540.41196,4651.180146136572,1213.495269057399
1540.43279,2297.551458789156,1218.7674456218365
1540.45363,-2059.7668624972675,1224.0084191501865
1540.47446,-2071.776105181292,1207.919431158317
1540.49529,4073.2951650072664,1255.1602078676153
1540.51612,1842.3933913019882,1223.356668316932
1540.53696,1303.001694682263,1196.1464843138058
1540.55779,-1795.6815163865115,1197.3358159310526
1540.57862,447.90863098360705,1197.2252621276946
1540.59946,5492.147223441488,1254.0053855684264
1540.62029,1273.3252309724494,1218.5730982348118
1540.64112,-296.8018327702909,1206.58338327867
1540.66195,-889.4289052741067,1197.7753447903842
1540.68279,883.1489326368148,1188.646286987114
1540.70362,846.0215558659188,1227.8284146807957
1540.72445,1489.201886327311,1216.1717043117776
1540.74528,5168.70192406192,1179.70899353808
1540.76612,-842.898255939088,1232.2030390118025
1540.78695,5323.289927225275,1234.0264535180286
1540.80778,-365.3473605997906,1246.2620731956583
1540.82862,-3452.6963271128934,1201.1861879272572
1540.84945,4010.492648958936,1222.859589487067
1540.87028,-963.7760280684241,1241.7384595333972
1540.89111,-298.8152551684566,1244.1124733088704
1540.91195,-95.90232477371457,1266.6520174234001
1540.93278,236.19716766124176,1218.1238571721944
1540.95361,2111.5864264491947,1223.3212291070706
1540.97444,3454.2760066451747,1218.4508691232488
1540.99528,-2171.5262189184227,1279.3752103702323
1541.01611,1589.3080453040413,1252.4778832984782
1541.03694,-1548.9486745865643,1218.823549094008
1541.05778,2579.779303958828,1212.1815385810467
1541.07861,-5228.264077137436,1248.3561895381445
1541.09944,167.81468086136718,1226.4806914929436
1541.12027,739.2995266680492,1265.6847233046735
1541.14111,23.60530344316301,1202.558501587258
1541.16194,6159.214407920016,1246.6736019795603
1541.18277,-1936.9799191731192,1209.7856206875247
1541.2036,2865.0558510683927,1203.0718018630362
1541.22444,4459.329621926816,1249.4441629487608
1541.24527,439.49445333494805,1209.0081278181144
1541.2661,3168.640108014041,1207.5339393449258
1541.28694,2176.9816874895496,1192.797323999928
1541.30777,1051.4829064100302,1195.1438543065294
1541.3286,-797.4340891818837,1243.7947602758559
1541.34943,-1953.78977995567,1197.4982370328084
1541.37027,1075.790278165172,1202.4856600626158
1541.3911,283.7705356724182,1205.898053019162
1541.41193,-1369.774642090819,1183.867056400079
1541.43276,-2303.4733197606174,1188.4619617673097
1541.4536,193.86673628333466,1174.8165227935867
1541.47443,-3984.7288599961917,1235.9946211817355
1541.49526,1314.6164565987917,1182.2441885595706
1541.5161,62.36825657588813,1203.6008069781697
1541.53693,4852.475581399007,1204.249871457324
1541.55776,1603.8793465505598,1201.7544551407796
1541.57859,3261.757200192315,1192.8970290655732
1541.59943,2640.5246926942077,1188.6300655412008
1541.62026,2198.9243443872574,1179.92038894151
1541.64109,4146.389413577735,1191.6744279860077
1541.66192,3347.371718653731,1190.5478124048716
1541.68276,2316.724691252091,1227.2880442213914
1541.70359,3974.747608015261,1227.1960882541125
1541.72442,-649.4392255511278,1181.9935310577516
1541.74525,138.435679207505,1180.456419905829
1541.76609,3106.1450761888814,1211.766083587306
1541.78692,5900.5648993311925,1211.4143778427913
1541.80775,4733.028086185452,1190.4580261851352
1541.82859,3848.8839626757917,1186.1504573853235
1541.84942,-1155.372898458327,1199.9041770935507
1541.87025,4108.551186183378,1216.6871743350982
1541.89108,5090.95862975697,1208.3564803061715
1541.91192,-785.8361686391377,1197.062531062004
1541.93275,906.8595204964467,1204.069782411293
1541.95358,1204.744780539646,1197.5557870033415
1541.97441,-1475.2269556910564,1236.9364982578213
1541.99525,3548.9215309852,1223.077287490502
