relative_time,cts,e_cts
2116.196,-1637.6740338477568,601.5489319224176
2116.20294,1444.9166849272567,610.9765173195998
2116.20989,-767.0825712653826,602.9535114570476
2116.21683,-952.1971952890665,608.0172958962061
2116.22378,2111.534970138518,608.6346630812806
2116.23072,-291.9989957942183,602.9916420552291
2116.23767,-1409.198667093516,603.133811785546
2116.24461,1340.6055135243314,610.1812073430112
2116.25156,-429.16418760133615,608.7107192744276
2116.2585,24.79370395632303,603.2328283388885
2116.26544,628.8028794743174,605.1633436242436
2116.27239,-490.5394854389264,610.1007435807195
2116.27933,512.8270250792821,602.2679807026431
2116.28628,-711.4654037596447,613.6077335973456
2116.29322,-89.17322142322577,606.5232324577789
2116.30017,220.33663657623973,614.530965580737
2116.30711,-414.56744611195614,608.0960171311615
2116.31406,-213.13446359067183,613.9711017977589
2116.321,577.6875825925993,613.2549230625579
2116.32795,768.8845495342869,612.4486454139117
2116.33489,466.56179678401105,614.8612257617614
2116.34183,-320.05245588863517,612.5048162951039
2116.34878,455.2197888539322,615.2597520137239
2116.35572,305.20489296444237,609.8885652521284
2116.36267,-1908.6404171885474,615.7415095713945
2116.36961,1096.9291583014617,612.798995910107
2116.37656,-574.1307767944778,614.0685808269811
2116.3835,-1225.1864478640339,616.611748223442
2116.39045,237.83704361746948,614.8938212731101
2116.39739,29.999658125798277,613.705622633
2116.40433,1061.8910336336846,613.9851445180569
2116.41128,292.4314500784336,611.89154917435
2116.41822,1224.800734313073,615.5671543361609
2116.42517,-1501.054663103319,615.9000795589936
2116.43211,2135.0303887277228,614.1712874382122
2116.43906,-1088.4577079038438,615.7511447225478
2116.446,-250.0818857109447,612.8345639680883
2116.45295,1257.9518043772935,613.064475074866
2116.45989,276.8512056601494,612.9929289524715
2116.46683,-872.6993056495953,612.0591393034546
2116.47378,613.7562584273594,611.3156951405216
2116.48072,86.95959669653323,612.8436866112015
2116.48767,-323.25091606513615,613.9955996820745
2116.49461,-1035.0824555686104,614.9036614274796
2116.50156,-17.670149704102645,610.5699959422121
2116.5085,806.3458122155391,612.6312007777865
2116.51545,13.297226102965515,616.1443408908934
2116.52239,-52.649848455311044,614.1315168143024
2116.52933,493.00587913098406,617.5698307535584
2116.53628,-585.9607948803161,615.4343122521734
2116.54322,-1333.481754268895,611.9656578369448
2116.55017,-129.14700352014236,613.3349768184177
2116.55711,-737.4297785811073,611.455609835462
2116.56406,-338.6576252610509,611.0067552939643
2116.571,1178.4100440495918,613.8470748520607
2116.57795,-703.7109521100916,612.654981150846
2116.58489,188.16517437981906,612.4002646549286
2116.59184,2709.3834915099856,612.5522745396149
2116.59878,-1144.9417315085648,609.1480936358279
2116.60572,160.98082541976154,616.0062712248973
2116.61267,-310.95769321267784,609.4702561898191
2116.61961,623.9076076787356,610.9059962132854
2116.62656,-450.5947112970781,611.2125785228585
2116.6335,-752.1872425918549,611.645852819938
2116.64045,148.23341794218865,611.0334057120482
2116.64739,-1275.4561064796278,609.4733312380595
2116.65434,1575.353261177836,614.5894939989136
2116.66128,5.149270780242941,610.0000870016487
2116.66822,-1071.5054794622786,614.2280733290524
2116.67517,-1684.7361096437369,607.709893573769
2116.68211,2155.129006528917,613.3691098538866
2116.68906,1564.7684326261642,614.0917461903925
2116.696,-165.42468013364507,616.2004092704777
2116.70295,-1142.4154768774267,610.8648930684715
2116.70989,251.24855901337176,611.5517563437801
2116.71684,753.0779815655055,614.5091327382298
2116.72378,1474.1064778481282,617.1676144437075
2116.73072,384.3542771366625,617.4383211904752
2116.73767,359.3705351990797,612.8798696788309
2116.74461,-504.4182031641611,612.0231612390413
2116.75156,301.757456382073,610.2221054846092
2116.7585,1718.1642415544218,612.8014559486994
2116.76545,-1956.5285534435204,612.9636134925792
2116.77239,711.0572423565287,609.6599866662548
2116.77934,2203.2089232924864,610.9361316860419
2116.78628,-447.95826743732357,610.36355770367
2116.79323,-395.3297393164797,606.9143785939643
2116.80017,-722.3420543893352,611.2829971275647
2116.80711,-653.3650322981345,610.8670456022397
2116.81406,616.4943838822647,610.9112237952943
2116.821,-1330.166647262473,610.4894296783124
2116.82795,561.8561067330702,609.7956987952667
2116.83489,-1640.4074442286937,608.8061482714896
2116.84184,-970.4431990269976,605.5846252331853
2116.84878,-1337.0947309482087,609.4150078230989
2116.85573,699.975178504376,610.9513019240281
2116.86267,1319.4865947169553,606.714807963159
2116.86961,1440.863463841518,609.3874348905429
2116.87656,-123.46882444254184,609.3479717714571
2116.8835,-2162.445776312246,608.9412453908534
2116.89045,-792.0680557303019,614.22407576634
2116.89739,-1066.1169699289285,612.8963724377213
2116.90434,-458.7005384589065,608.2164565205792
2116.91128,400.96353519780956,609.831984364504
2116.91823,-756.06867098256,613.3795650179042
2116.92517,-640.7890075091627,611.0244880721509
2116.93212,-473.87190396281875,612.6459610093406
2116.93906,129.9379059275863,610.55513320905
2116.946,473.4223319100649,608.6128302387733
2116.95295,-51.24629393676125,610.3750378837677
2116.95989,-416.83211663944013,614.2318658885491
2116.96684,-682.9634991301618,610.5108525143876
2116.97378,17.927121235396307,612.7076669773656
2116.98073,70.34685358071364,612.6580561990863
2116.98767,-928.8586041601249,610.9109162904703
2116.99462,-1252.5975303810205,605.4164200944326
2117.00156,342.95715771084934,611.6740407621421
2117.0085,-274.9842413717637,611.5865043888972
2117.01545,-778.9678377179412,604.4353772041209
2117.02239,1488.9339504571499,614.416061278152
2117.02934,-437.03467107116205,607.3468328781796
2117.03628,953.6248376854998,611.8979042740469
2117.04323,-724.0911418285037,607.3674357013907
2117.05017,-159.4779468430452,611.2883272111816
2117.05712,-581.8888160003113,603.5492508028309
2117.06406,537.3413096521562,612.3491163525291
2117.071,308.6985577720265,609.7619757662297
2117.07795,1154.3402064490708,611.7162714246443
2117.08489,-728.7479948838424,609.395532517576
2117.09184,473.33315551109183,611.04621841305
2117.09878,-155.97433937948355,606.8671253526693
2117.10573,-2072.225705966363,607.85339582499
2117.11267,-2216.71176762113,608.1004247003062
2117.11962,1313.8744266749163,612.0812796507859
2117.12656,1211.302195051966,613.051149865824
2117.1335,-1525.5630025829284,609.9967044485842
2117.14045,-510.9253127457793,608.4584628171027
2117.14739,-777.9630144545698,609.0045913846067
2117.15434,-548.7764915439205,610.7689515633693
2117.16128,752.0194474595344,613.0011290811126
2117.16823,-1518.1567488958024,610.3153819479029
2117.17517,2034.2855557724645,611.0171079563738
2117.18212,-1033.5818320272704,602.3984652496462
2117.18906,-1535.9368828253052,607.6194871554997
2117.19601,1715.6651498494073,605.6518662880432
2117.20295,-366.73814577998377,606.8831156035197
2117.20989,-431.550322534318,604.6089124264903
2117.21684,387.95198107638197,606.5216949336588
2117.22378,-999.8592129967583,609.292928407953
2117.23073,-2486.370537948473,606.4888944190939
2117.23767,-144.2744983358242,605.1389482415359
2117.24462,1116.5627263070924,603.9100564630438
2117.25156,749.3453855096382,604.0387984827107
2117.25851,-1196.7036085336417,606.3987955056486
2117.26545,940.2248024696951,604.4267670690475
2117.27239,-391.22106486080526,606.2640058911089
2117.27934,-1023.792108448971,604.531933718871
2117.28628,-17.879662990885347,608.4760930936812
2117.29323,1997.4811233953726,606.878708034375
2117.30017,-931.8057303937729,609.5884405438603
2117.30712,-1280.4659750729704,604.0264982897489
2117.31406,-1365.108830425148,605.1316706273669
2117.32101,1274.9404208897042,605.0768322670789
2117.32795,1921.9147854329256,609.3960450256162
2117.33489,144.64001907000582,606.401255544241
2117.34184,392.9704598047978,606.6357792233795
2117.34878,1193.8087581200814,609.7810410653206
2117.35573,452.11337512142876,611.0992117443938
2117.36267,-733.5032494828756,605.5598198440457
2117.36962,-538.1017690820196,606.0968257684365
2117.37656,130.8423801167109,605.4447105382449
2117.38351,-771.2591017855631,604.0189131707558
2117.39045,164.62793513454423,606.9143785939643
2117.39739,-62.02669555652579,609.8149690975736
2117.40434,435.7366932088678,612.4057997417614
2117.41128,438.3382865218972,608.1054472790989
2117.41823,-94.19446769505794,606.4690091071391
2117.42517,1185.6220571895292,611.6516954115949
2117.43212,358.24670756880283,600.0968941432767
2117.43906,-495.30745023735346,610.793654450901
2117.44601,-917.0066507301711,607.1796527555072
2117.45295,-670.4871059041808,605.2242295794044
2117.4599,97.4572988813923,602.7003324852504
2117.46684,-51.846953359729326,614.3590703840958
2117.47378,530.6374994847573,607.2304935530826
2117.48073,-1070.1017199405126,611.5025555719329
2117.48767,-67.09499006643685,604.0858467207896
2117.49462,-149.45861966279224,610.4078383983324
2117.50156,84.63609024604858,607.0321529415736
2117.50851,533.53429742887,604.7136690698816
2117.51545,363.75637400282665,611.3720710249298
2117.5224,-771.4973155225899,608.6210303674145
2117.52934,2692.7573206835154,606.7845090566092
2117.53628,1050.1789948986718,611.5791242731201
2117.54323,-589.1884680151014,606.3776801743976
2117.55017,-688.4457976348457,610.4159360253657
2117.55712,1021.4024884613169,607.7743670852103
2117.56406,1473.595097325741,604.6083999184502
2117.57101,1330.5660960289076,609.825116756767
2117.57795,-1216.5362346620375,602.5858381890977
2117.5849,-228.3873178729561,606.3640474605315
2117.59184,-498.2597015514023,608.720046920757
2117.59878,3055.113625222465,615.1197348171753
2117.60573,105.36048036417502,610.2443483335485
2117.61267,1439.9111214014506,606.9539442146581
2117.61962,-778.3806060056231,607.6757605382999
2117.62656,1268.1494843554926,607.8875288604589
2117.63351,-457.71539550427406,606.3096191066757
2117.64045,-246.81669698762605,607.1349620544127
2117.6474,-749.2379638244385,609.1885817709938
2117.65434,-273.12106964287455,607.4276041452955
2117.66128,-144.84994236322058,607.4443119074019
2117.66823,-82.21869232262215,608.3973718587257
2117.67517,54.030237610449426,606.0558251252304
2117.68212,-1173.5932884857496,602.7483032378016
2117.68906,601.4290050410401,608.2202490800757
2117.69601,-398.05535957520726,604.7730175009223
2117.70295,504.0626250859571,606.8316597962962
2117.70989,1330.5607659452908,608.638045634345
2117.71684,-57.53312756275498,604.6766659893883
2117.72378,1399.4074059910963,606.5097022455209
2117.73073,-103.48603345840418,606.7407408699869
2117.73767,-973.713512830717,608.0057132145004
2117.74462,-369.481601318506,610.8106697178315
2117.75156,1224.2234452567327,607.5120654702998
2117.75851,-2069.404144202533,609.5989982094859
2117.76545,132.65317352390443,610.4069158838603
2117.7724,-290.0506452290686,609.817531637774
2117.77934,500.5186319888375,608.0359511888647
2117.78628,34.504501296450755,612.5617046875523
2117.79323,-870.0557891788877,613.4308158219117
2117.80017,314.92655547501965,612.8695170164214
2117.80712,-197.82267088377895,610.4541691251552
2117.81406,187.88903504782658,615.1151222448145
2117.82101,-971.8397834362023,609.6222660745053
2117.82795,1170.2159630032627,615.0600788813106
2117.8349,-866.1945536049615,612.3193908862047
2117.84184,-1366.54375043575,618.2332211606317
2117.84878,965.2221771211441,616.2133244730876
2117.85573,-104.07490519645052,616.9750139222473
2117.86267,1809.6085911064363,619.3150231316223
2117.86962,337.3662075016695,615.3618436153068
2117.87656,163.7776842960596,615.0756591257287
2117.88351,-1228.776156678328,611.1347798023751
2117.89045,1102.3656385873628,614.879266044772
2117.8974,-1459.4112323134457,614.1109139910914
2117.90434,577.0524826293382,615.1111246821021
2117.91128,-555.0053092597778,611.65969053702
2117.91823,1107.2968884473578,612.9532608301696
2117.92517,823.5214941625773,610.3201995234796
2117.93212,245.09579749066174,614.8895162055735
2117.93906,-1635.3916305420864,617.0302622889674
2117.94601,181.8576354290063,613.7053151281759
2117.95295,-602.3308141883563,615.6442355453881
2117.9599,8.249226911441426,616.4761385960381
2117.96684,-1655.4264923430958,609.6720818560005
2117.97378,125.67896411456191,615.3813189208297
2117.98073,350.97965106536145,615.1320350101371
2117.98767,-392.55983836308957,611.6854184406318
2117.99462,-937.2990990721223,608.9633857381847
2118.00156,-486.3672599862827,607.7542767700394
2118.00851,173.73161545039895,616.7873334779717
2118.01545,1870.4034223378376,619.4209072927018
2118.0224,308.30925666478555,611.3656134236248
2118.02934,355.9043408224435,613.419233140206
2118.03628,-7.120171699155892,610.3893881088898
2118.04323,497.94491911318823,610.3049267838854
2118.05017,185.654602494707,611.1440049470964
2118.05712,-345.0197975689357,613.6655445042661
2118.06406,1143.066874596362,611.2673143815385
2118.07101,-284.85340369627465,613.6897348837576
2118.07795,-564.3932265346582,614.7348412790789
2118.0849,88.861001525212,611.5272584594646
2118.09184,-96.92921059689887,613.7530808775109
2118.09878,140.78165354110413,612.7964333699066
2118.10573,-492.70206436482755,616.0915525627659
2118.11267,76.49243999086262,613.9565465694208
2118.11962,-19.543264088969256,613.7748112184102
2118.12656,849.1445386293499,615.9493828324489
2118.13351,-2244.096404723249,613.0194768689473
2118.14045,-1377.1981775792642,612.8176512027658
2118.1474,840.1399773684457,615.8714816103575
2118.15434,937.8099670864692,615.0438836272442
2118.16128,244.51266584266423,616.9783964753118
2118.16823,417.0734054247075,615.7049164973331
2118.17517,95.47307275343739,616.5388695801433
2118.18212,74.29214047321204,614.4382016254833
2118.18906,-501.31916954743485,618.9291045774457
2118.19601,1121.709639550351,617.2959464569424
2118.20295,-1137.303004174461,613.085385402901
2118.2099,-306.16810057495957,617.0519926298665
2118.21684,-336.5957029142206,614.6327496774959
2118.22378,-3085.1448538435325,610.5925462959756
2118.23073,-317.1571954686427,608.1601831377789
2118.23767,282.7543757673429,613.7037776040556
2118.24462,-292.4667106315908,615.6486431145328
2118.25156,1483.4688722226128,614.6465873945779
2118.25851,-2092.5772977361385,608.7803178662698
2118.26545,926.5912685908324,613.6074260925215
2118.2724,148.82321219470708,611.7683422415159
2118.27934,764.8534687958798,614.2400660171903
2118.28628,-289.7951087202871,618.2883670257438
2118.29323,-692.588297621165,612.0286963258741
2118.30017,2557.9977391149027,613.9533690195723
2118.30712,321.6643961762795,612.2474347573782
2118.31406,899.7560401076739,611.0776864067107
2118.32101,-1406.9253864309587,610.0264299149086
2118.32795,378.7525642586413,615.2450942837777
2118.3349,1564.644610683682,615.2685671520131
2118.34184,559.378745368955,613.9023232187808
2118.34878,1061.0029597018424,612.293970487417
2118.35573,6.665987074041309,611.7112488458515
2118.36267,282.0515222411839,617.4834218980019
2118.36962,976.0824274935524,612.7082819870138
2118.37656,412.57481485214396,614.6699577612053
2118.38351,1001.0147136239117,613.6989600284791
2118.39045,-618.9455048347281,613.2700933005441
2118.3974,49.63158610570053,609.3926624725516
2118.40434,551.1442786890677,610.6492296852078
2118.41129,-670.7471524837149,611.2849446581171
2118.41823,1310.6356833664654,612.1806037089524
2118.42517,-106.49148310701281,609.7312252838253
2118.43212,-2350.47800610647,608.8582190883612
2118.43906,2052.7106298195977,614.7193635362686
2118.44601,-444.1504352011733,610.3879530863775
2118.45295,380.960858901717,609.0970478350363
2118.4599,-623.8644545017613,611.6419577588334
2118.46684,-1157.2755449977972,606.8001918026356
2118.47379,-717.0052056664248,607.7146086477377
2118.48073,-76.29778943724209,612.784953189809
2118.48767,-340.98697430319237,610.0053145836574
2118.49462,915.2028274323228,613.2011097183499
2118.50156,866.8375461920399,608.0570665201158
2118.50851,-906.378566499917,609.9673889886918
2118.51545,-579.9114574800933,607.0529607680005
2118.5224,626.8548364139917,608.9556981175836
2118.52934,41.305687991463856,610.2887315298191
2118.53629,-159.83639496627376,607.5463010073769
2118.54323,207.5820539861058,612.1998740112591
2118.55017,631.6206486786505,610.3255296070964
2118.55712,1474.8824150208018,609.5479524086944
2118.56406,847.3044297622642,607.1805752699793
2118.57101,-513.604397274468,608.106267291963
2118.57795,-1628.9798474559223,608.3302333054759
2118.5849,-620.3940575591964,611.3811936680431
2118.59184,-235.7029601385966,613.9002731866204
2118.59879,-778.6713005659537,613.7545159000231
2118.60573,921.4652656756089,613.4434235196975
2118.61267,-635.4540038151965,613.8574275144703
2118.61962,-237.58970723732926,615.6864662078904
2118.62656,-2676.603989774819,610.5509306431214
2118.63351,1475.5521605275721,616.8725123142323
2118.64045,957.4551177738053,614.2823991813004
2118.6474,-1123.5341681730183,616.2933782289473
2118.65434,-70.52694890599602,614.8055673886091
2118.66129,-770.917873932481,612.1046500174132
2118.66823,230.90198982238877,619.9190651076549
2118.67517,-1214.623247151653,616.2503275535811
2118.68212,1255.70466162478,612.4964111632466
2118.68906,1885.3590219568785,618.3172724792041
2118.69601,-211.24453894209077,618.9230569825729
2118.70295,-216.23093466719783,619.306002990117
2118.7099,-939.6813389439995,617.7903117123989
2118.71684,-528.0659391428763,622.9946258561458
2118.72379,1335.822583491134,620.0179791593895
2118.73073,-213.8020565636737,617.6805324902147
2118.73767,-794.8321140920351,620.0093690243161
2118.74462,-1295.5133136311845,617.0230871764063
2118.75156,1850.1300392949772,616.4736785574459
2118.75851,-185.6316421345116,615.2665171198528
2118.76545,-163.41605862298258,608.5589143929574
2118.7724,-347.518786772342,621.843122791705
2118.77934,808.7027341902367,617.198364926112
2118.78629,563.6511148926294,621.0910684936987
2118.79323,-710.5212614482182,614.6872805329599
2118.80017,982.9153896870503,621.7353936016812
2118.80712,-418.5110929787263,614.9597298070638
2118.81406,-907.8219941439846,617.2391605661021
2118.82101,-1310.6988243570026,610.5632308360832
2118.82795,763.3769331324233,616.5368195479831
2118.8349,-492.77904307244677,621.3001717740493
2118.84184,-442.1423261985509,624.1596591328446
2118.84879,-1792.855523289244,618.0811087743374
2118.85573,-350.1860836161091,614.537935690082
2118.86267,1332.4869761631091,620.1686565231715
2118.86962,-859.0746894106298,618.7156962295585
2118.87656,-755.7288781519901,618.5843916696912
2118.88351,846.3419396630029,616.7422327704452
2118.89045,-884.3434883201024,615.3883915317826
2118.8974,-1401.9483183521809,616.8696422692079
2118.90434,1889.5888533132265,610.4996798391139
2118.91129,-1047.1886129864415,616.9386258514019
2118.91823,-1338.9551351336816,615.0900093508509
2118.92517,-99.71858685581184,613.8894080161709
2118.93212,-452.7929607825684,602.0089591391891
2118.93906,103.19523639646555,610.4351038260645
2118.94601,1050.3393074136072,619.5218713765967
2118.95295,-1265.7497167086449,614.3411326026932
2118.9599,-35.65395432873126,609.184071700241
2118.96684,-745.6925357048067,607.1509523052629
2118.97379,-449.9642239061776,607.7878972974684
2118.98073,-1976.196971995876,608.6892964383525
2118.98767,-559.1955749954321,610.4482240318904
2118.99462,-639.9083136930976,613.0552499301446
2119.00156,1003.1373169226869,612.4066197546256
2119.00851,-21.47049932286781,613.4309183235197
2119.01545,552.6697076195474,611.8521885568722
2119.0224,1056.0144114429672,611.8748414122435
2119.02934,-822.8406784821414,611.6839834181195
2119.03629,-1436.1383447152416,612.0265437921058
2119.04323,-893.5151272020711,616.3553917017964
2119.05017,-3005.9744568416686,608.1998512600808
2119.05712,-301.4196110820554,609.334544060807
2119.06406,-125.90098259752246,612.144010634891
2119.07101,-74.8763996388977,612.4052872337213
2119.07795,1099.2263218386865,617.0942232923687
2119.0849,66.50868086859089,617.7202006125166
2119.09184,-1659.8313964459335,617.5094573064376
2119.09879,207.77485951078208,617.2156876978665
2119.10573,-615.7255193205441,619.9096349597176
2119.11267,-528.766127627227,615.9938685303274
2119.11962,-878.0418944625545,620.3072386972078
2119.12656,-311.19344691111235,618.562046319144
2119.13351,-81.48109075134603,616.4548182615711
2119.14045,993.7423270368533,618.7303539595047
2119.1474,811.256766757147,623.2211544098591
2119.15434,-701.4050759361858,619.9675483682461
2119.16129,640.2010582855885,619.4703130677651
2119.16823,-1436.4136640343702,616.9224305973355
2119.17517,662.7215840809622,615.2492968497063
2119.18212,-215.8180581901133,619.0715818125867
2119.18906,971.3922614156087,615.2009160907231
2119.19601,-171.64232517422866,615.0809892093456
2119.20295,351.53233973577846,616.2202945824326
2119.2099,-264.14438881935047,617.06214028906
2119.21684,-383.04051402673394,616.5377420624552
2119.22379,-24.331729208999295,614.1203441390287
2119.23073,-86.57531816808489,620.0063964776838
2119.23767,-1253.1015307876305,616.4219152453982
2119.24462,996.8247553930814,619.510493698107
2119.25156,-845.3676618788202,607.7734445707382
2119.25851,-27.920003000781367,612.328308526102
2119.26545,93.00011895846684,613.7737862023299
2119.2724,2203.1487548485816,614.0318852513118
2119.27934,859.0308187223993,615.3216629849649
2119.28628,-5.4774809291070605,616.7301375806994
2119.29323,1170.110181343791,613.2157674482961
2119.30017,-1161.283870379225,610.3180469897113
2119.30712,-467.7106348066435,612.9911864251352
2119.31406,1092.8008035370485,608.9828610437075
2119.32101,803.064325736546,613.6962949866706
2119.32795,-242.83409950981013,609.4593910193694
2119.3349,-803.9904277649619,611.1064893585628
2119.34184,-1735.451137746156,611.3215377321784
2119.34878,154.77701809625998,614.1777450395172
2119.35573,-1441.2770578298591,611.7573745694583
2119.36267,185.504437638965,615.6412629987558
2119.36962,1599.1324042180263,614.190045232479
2119.37656,1902.0946645007082,615.6359329151389
2119.38351,480.22054605844556,617.9752246132579
2119.39045,-700.6340588406965,615.8326335009198
2119.3974,-425.9453296048402,612.5511470219267
2119.40434,-141.22702302792945,615.0120056271514
2119.41128,-1059.5589170481271,613.1999822006618
2119.41823,744.856122583404,613.651194279144
2119.42517,-357.15137538555433,615.6598157898065
2119.43212,955.973764534772,616.5930929307833
2119.43906,-259.32763325550826,611.3753510763863
2119.44601,-1165.6507463854894,614.6975306937615
2119.45295,-795.8369373554063,613.3407169084664
2119.4599,589.2648317130726,614.8229926619717
2119.46684,-306.4852405501581,615.1379801034019
2119.47378,-84.64347036182565,613.8100717715673
2119.48073,219.55711184728546,613.3329267862573
2119.48767,994.7163998178202,617.6516270367545
2119.49462,135.55837659987435,614.6557100376913
2119.50156,2815.1816537403847,615.8453437003136
2119.50851,-89.98072909116816,614.2829116893406
2119.51545,-149.8482282748574,616.1910816241484
2119.5224,-616.529336930598,615.8374510764964
2119.52934,1767.2176160893096,616.4106400685165
2119.53628,-3005.6020684997497,614.8894137039655
2119.54323,-296.51029656617567,618.9921430663751
2119.55017,-663.7484451900568,618.2295311027432
2119.55712,-262.9438899862784,614.9117590545128
2119.56406,-61.09280340590087,614.381210731427
2119.57101,-2433.373311543599,614.8413404498065
2119.57795,-290.3547675000492,614.721721073253
2119.5849,-1239.9844000099472,621.3978558064878
2119.59184,-904.9871071711129,622.4944180090325
2119.59878,-770.0009970487865,619.258442243998
2119.60573,-127.42067143795327,622.0340832874369
2119.61267,-1334.3781308309863,620.7758760490525
2119.61962,-2031.2167601301026,618.6750030911766
2119.62656,477.69193389032284,618.6062245121984
2119.63351,2584.5853237130964,619.7406098081008
2119.64045,-605.1102477912918,611.8859115859092
2119.6474,-1351.7511283734534,613.6657495074821
2119.65434,-65.43015894905679,617.3472997625579
2119.66128,-644.3415082397474,614.1522221391215
2119.66823,-1243.392270971623,611.6499528842586
2119.67517,-951.7817562717817,615.5140585032092
2119.68212,-262.484272775939,615.0593613700544
2119.68906,-855.2352866792108,607.5825865766142
2119.69601,855.0756916755315,612.0237762486894
2119.70295,268.2233378087004,611.3004224009273
2119.7099,-26.926454914291714,611.8394783574784
2119.71684,128.03096601207474,611.7998102351766
2119.72378,3.4933573027601543,614.5504408862598
2119.73073,-1660.0162068451843,610.5018323728823
2119.73767,1242.6155137860849,609.7467030266355
2119.74462,-939.5916500369864,614.115219058628
2119.75156,1503.440388029869,615.8105956551965
2119.75851,-1457.4725168994494,610.8885709399229
2119.76545,1046.6044563223636,613.8197069227207
2119.7724,-1143.808986238391,611.4606324142549
2119.77934,-364.774932481672,606.5926260464051
2119.78628,680.0963241507656,609.7187200876475
2119.79323,728.5487317578612,616.6956970404063
2119.80017,-1170.2558361287802,607.1230718678828
2119.80712,-1350.444130369654,606.4314935186055
2119.81406,-831.528202269455,610.1393866869411
2119.82101,-1398.8205842852105,612.7971508811628
2119.82795,634.3330462299442,617.1924198328471
2119.8349,0.8550684140613651,613.2594331333106
2119.84184,-48.0680265770393,615.657355751214
2119.84878,399.0978009287201,616.4379054962486
2119.85573,645.0617870392691,615.8369385684564
2119.86267,6.650714334447066,614.6124543591088
2119.86962,1424.2333979539442,610.732665994132
2119.87656,728.4476651723584,608.3600612734082
2119.88351,-770.5318528766963,612.9166677561083
2119.89045,1665.4594522372147,616.9807540122961
2119.8974,-328.67919622239594,614.7683593048997
2119.90434,-989.9463849872329,612.4906710731979
2119.91128,-547.1860765939595,616.8467844106204
2119.91823,-2067.084737816369,610.8832408563061
2119.92517,-1283.096576341068,615.670373455432
2119.93212,-1629.726981676744,607.3417077977789
2119.93906,-2106.246604676199,613.8372346976912
2119.94601,380.37270467492687,612.0587292970224
2119.95295,-691.7465544161456,613.9910896113219
2119.95989,-931.1807780897053,621.4840596588284
2119.96684,1050.1554195288281,612.587330089556
2119.97378,-28.875215485873397,612.7454900707232
2119.98073,-1260.970169228512,623.0879023194394
2119.98767,-1864.158409367914,613.2840335192342
2119.99462,1422.1634804816888,612.709717009526
2120.00156,-549.6740981253082,616.7574030084314
2120.00851,1168.8638642919361,624.4773116160832
2120.01545,-100.5579725238469,622.3173977319906
2120.02239,-137.2516006626746,621.9289166376136
2120.02934,346.49838326455244,623.7660529580669
2120.03628,-1709.989020803967,624.0914955635146
2120.04323,634.8128562570624,621.1030611818366
2120.05017,-662.6974962030787,622.6242875463876
2120.05712,344.4926317989144,623.2506748729674
2120.06406,441.338201083673,618.8875914261997
2120.07101,1479.9127839357475,615.9826958550537
2120.07795,-379.1116273915179,622.2125385869912
2120.08489,1376.7497330441986,610.0121821913945
2120.09184,-2389.3618886053628,609.4407357267107
2120.09878,-1415.3443560052729,610.0666105452505
2120.10573,256.8456593190324,613.1794818790588
2120.11267,444.7599097624306,610.5524681672417
2120.11962,-188.95300173902257,611.7120688587157
2120.12656,1669.0408584212596,611.7166814310764
2120.13351,2084.163555743833,617.5514829657237
2120.14045,-490.2457158303554,611.2687494040507
2120.14739,-1898.5494413842919,612.7976633892029
2120.15434,-191.63362379183158,609.4233104533481
2120.16128,753.6932987184197,609.8744200302223
2120.16823,-109.33908027927828,613.7485708067582
