relative_time,cts,e_cts
1356.03283,-1809.0488869023059,995.4729978981421
1356.05367,1732.3339157062094,999.1655459055356
1356.0745,1173.8403295898697,1002.745874350105
1356.09533,1490.6940481513675,1004.7664557495156
1356.11617,884.0770427626877,1001.2794688104727
1356.137,2643.6669927169505,1005.8863440596425
1356.15783,3958.48540298367,1001.5806787024641
1356.17867,3790.859581016131,1007.0140982269767
1356.1995,-765.695472280481,1012.9730618910329
1356.22034,2477.8098349619963,1013.3662498733016
1356.24117,3624.4567425271825,1011.6370198248494
1356.262,3737.552247209894,1017.0855417952001
1356.28284,3608.177459572865,1007.3832691252392
1356.30367,2397.2482498353393,1018.6865059321252
1356.3245,1949.7994869887207,1000.5150123680196
1356.34534,997.3633207021998,1021.2027412136916
1356.36617,1086.4311486909241,1019.7380137235967
1356.387,2283.728723010107,1015.6814338446495
1356.40784,1525.9350811238846,1015.1077506589972
1356.42867,1006.7490712781388,1010.2947899509962
1356.4495,3937.599349658278,1012.3219786704609
1356.47034,2627.700141610906,1013.5751670407275
1356.49117,5486.158523916079,1025.1532893374845
1356.512,-906.6966261384721,1023.850703383956
1356.53284,5149.164645048633,1019.9314089328002
1356.55367,4044.1639904189146,1010.8113145742753
1356.57451,2982.9647287213656,1027.1040219248941
1356.59534,2141.869561447944,1026.9362169711385
1356.61617,1662.51279152278,1002.5709376858148
1356.67867,3934.625111731054,996.2383982434601
1356.69951,4390.414934438388,999.1998410429594
1356.72034,2228.1173223107085,1010.6668974359494
1356.74117,5437.39817996614,994.3792242339433
1356.76201,5118.397711655626,995.673419939784
1356.78284,-1457.0209427155048,1011.6542198326093
1356.80368,1036.268374839972,994.9626610825326
1356.82451,5087.368792778569,994.4708876899324
1356.84534,3059.486304708259,997.3072109207876
1356.86618,4675.161062904467,998.8796482155744
1356.88701,6307.277350469656,996.7298570017721
1356.90784,4075.698526597256,998.8929677337787
1356.92868,822.9656249477547,995.0786562568161
1356.94951,4419.639111037804,997.3437084982295
1356.97034,3121.3568301827445,998.600148089475
1356.99118,3821.900665752336,997.0386181166825
1357.01201,15414.245166486848,1002.237005827841
1357.03284,988.3070971041983,1002.9800671386903
1357.05368,1764.262793525878,1001.60847139793
1357.07451,-1027.254941505178,1010.9791195280311
1357.09534,2424.9180281724966,1016.2677024018334
1357.11618,3253.4923239433424,1010.9243731618683
1357.13701,2607.6169301111386,1013.9171745121007
1357.15784,1783.0496068797863,1009.164833343644
1357.17868,1165.2454647366,1012.4713250793034
1357.19951,671.7043518266613,1004.4968141644495
1357.22035,3355.781504238476,1001.550368932692
1357.24118,4790.990529796242,1009.3504675737362
1357.26201,3447.8067896590483,992.2074086199606
1357.28285,8637.69559942226,999.6678071077456
1357.30368,6035.171339901415,990.736493322196
1357.32451,1823.6954276565814,1019.0651158590365
1357.34535,1344.8184750210623,994.883373241883
1357.36618,1013.0917838958151,1009.1511991911512
1357.38701,3419.0767986484434,994.0919631287328
1357.40785,1528.2434480189863,993.1781602774371
1357.42868,12.365442164159436,991.2018374345797
1357.44952,40.83879647361422,993.4731823617587
1357.47035,1310.4454131718464,1026.9344340435048
1357.49118,2505.5998035972816,991.8788255448877
1357.51202,2210.5979607481354,1022.648695524585
1357.53285,1931.7757666620157,990.2324491923524
1357.55368,1685.8605435197676,993.3276115643757
1357.57452,1245.8651523284952,993.6193824277184
1357.59535,-2605.689480461063,988.1083531120938
1357.61618,5409.169611132976,990.6382225461527
1357.63702,1228.4042078654488,990.4039248794714
1357.65785,3246.007908371551,1006.6735590489487
1357.67868,4583.117214060886,989.7925904573203
1357.69952,5400.417848647945,993.6371068259589
1357.72035,2011.1787634610862,990.2298272399499
1357.74119,2663.62330172044,989.7177074967068
1357.76202,3926.1309298500387,992.4769453269306
1357.78285,2918.3045507687884,991.6946596081408
1357.80369,7391.191844366629,990.3870395059997
1357.82452,1444.203266200974,990.5880908162183
1357.84535,-1127.1474475482964,999.9155291707274
1357.86619,3708.0490948748597,993.3163896080933
1357.88702,2756.7120510354384,993.2729700763091
1357.90785,2287.642563800266,995.6431101700118
1357.92869,-3744.6672821272305,995.5637174512663
1357.94952,1788.362521471883,998.0360088105678
1357.97035,2769.9338228542324,998.6649627528633
1357.99119,-1608.6431013652689,1000.091934128363
1358.01202,2213.8263183022027,1003.8161553207781
1358.03285,-130.91355906296874,997.1601718300593
1358.05369,3350.131511445523,996.0724810954342
1358.07452,-1403.3091989707164,1000.7366197850731
1358.09535,3741.016895114468,1001.7288714522496
1358.11619,1864.7692559435495,994.6346023979403
1358.13702,4280.844802077891,996.0273835141123
1358.15786,5202.716239940682,994.4290413295896
1358.17869,-1060.120905113476,993.1356846485177
1358.19952,2860.0713025450527,995.3186173406868
1358.22036,2403.0765353916586,995.2330368142714
1358.24119,1231.116355430525,994.4956389206113
1358.26202,1114.0829928736487,993.977960638275
1358.28286,87.13733687386147,995.5293174357463
1358.30369,2633.8556468270485,998.1309234875357
1358.32452,2890.2654966552727,1001.5127176961931
1358.34536,6797.878625467893,996.9814595543094
1358.36619,3486.33564606612,998.8984213947758
1358.38702,3246.301567040624,997.0526717815594
1358.40786,4568.148802429689,996.4665081024717
1358.42869,3127.059786414227,998.2087430348399
1358.44953,4629.700183857749,999.6158924501774
1358.47036,7353.272749210268,997.8975697237192
1358.49119,1601.7765226575868,996.1213542882156
1358.51203,4958.805866483428,995.6569540786967
1358.53286,-142.52870332764812,991.877042617254
1358.55369,2712.6144823598893,996.4377715041411
1358.57453,2596.0721590489406,991.9112328765817
1358.59536,357.7013247951842,995.0691123500714
1358.61619,6973.931192700656,999.1450946767967
1358.63703,2128.949628789718,997.3597548469324
1358.65786,1328.0988089412315,1002.1435594442183
1358.67869,1645.9369133126984,1000.5789880066388
1358.69953,2208.2426084659824,997.9459185260201
1358.72036,897.9263002304317,998.323060159586
1358.74119,2207.2591665588784,998.0453429611204
1358.76203,4189.779360992802,998.8856262670519
1358.78286,3204.743411705878,1008.3587402970402
1358.8037,2549.0875061440247,1000.1383951249342
1358.82453,2892.3459634475544,994.8626073788558
1358.84536,2674.1679552582546,1004.7870118563505
1358.8662,1561.7362680076576,992.0315280528054
1358.88703,-425.27145040207705,990.5060761450702
1358.90786,-653.6170753737217,995.6985906828473
1358.9287,471.6571445001811,989.0920047753904
1358.94953,-1443.2862121286992,994.8181390661106
1358.97036,2171.610682183023,1000.7708100444008
1358.9912,3403.793962485145,1000.2877415337766
1359.01203,5345.802684983375,997.7291355013871
1359.03286,2120.593571361262,1003.9018407252895
1359.0537,5008.814469533118,1000.2113902798178
1359.07453,852.0279746448917,1002.6178181947703
1359.09537,4052.8753748369477,1003.7455723621046
1359.1162,3866.30741505518,998.9735141115814
1359.1787,2774.205297952083,994.3955852169345
1359.19953,4240.350844784245,993.974709417296
1359.22037,1852.2013990539224,989.262956072029
1359.2412,2201.529990803371,995.6571638348888
1359.26203,2005.4639560047444,998.0425112525257
1359.28287,4353.48788119301,998.3288284548714
1359.3037,2360.029006214235,996.1665567476334
1359.32453,1784.151246401192,994.4439340192354
1359.34537,4953.766998356435,996.7760033640549
1359.3662,1744.773087171925,1003.2961697203276
1359.38703,3917.389864930809,997.4309670741825
1359.40787,4264.882146095691,999.4274265114906
1359.4287,4298.971932207349,999.736187626401
1359.44953,2911.7898380735123,1000.372168401135
1359.47037,999.065911714243,995.7085541019766
1359.4912,1391.6535717609434,999.6588924695773
1359.51204,3030.069571924409,1002.124891143113
1359.53287,3331.7038006926514,999.2318288622691
1359.5537,1052.0295599995695,1002.060181357821
1359.57454,1236.009338125848,1013.095035116794
1359.59537,1178.9850197158264,1007.6393814359088
1359.6162,2961.970336322705,1007.6691668152004
1359.63704,3496.4129628077244,999.133662964322
1359.65787,415.89912422243833,1011.0462415095334
1359.6787,351.708905018473,1002.3130424475115
1359.69954,2281.783863596079,1010.2908045833445
1359.72037,1143.1187035343771,1007.3188739742355
1359.7412,3720.3387101755407,1012.9880594587747
1359.76204,1671.6093931877788,1007.9660767052518
1359.78287,6412.004422108572,1015.6955923876226
1359.8037,5371.309981857102,1009.1253991795114
1359.82454,3709.525463833621,1004.133096927184
1359.84537,2596.883810634638,1010.8375340982998
1359.86621,-1543.2820230964735,1003.84216508861
1359.88704,3006.2232294585747,1007.1445665785218
1359.90787,3120.69504939637,1005.7034366600489
1359.92871,2327.29948900896,1003.4896698076271
1359.94954,2775.5256083038516,1002.1075862572569
1359.97037,2909.2211637438973,1003.7490333392757
1359.99121,3991.441456876515,1001.8203251520465
1360.01204,-891.2867826008004,1004.0875798334778
1360.03287,2812.895981261432,1004.0563261608407
1360.05371,1716.9618282831325,1003.1472428238694
1360.07454,2608.3904060698565,1016.1850584621087
1360.09537,3252.092935507116,1004.1369774167397
1360.11621,2325.98242987817,1012.9336277269003
1360.13704,-1094.487464520734,1006.9932274858534
1360.15788,3057.833635669958,1022.8638004996806
1360.17871,1333.5410382258165,1006.6533175764021
1360.19954,3889.993818424466,1001.3008639420765
1360.22038,4185.430590738128,1007.1305129136447
1360.24121,2731.5757079876075,1006.5818955929598
1360.26204,2261.921840000981,1011.6328247010056
1360.28288,1545.8872998816262,1014.8647481103397
1360.30371,-485.0303602897395,1001.2247224443099
1360.32454,2514.4993393197137,1015.1291457906011
1360.34538,2226.9590486174097,1010.6652193864119
1360.36621,268.74687002834094,1009.0212552300868
1360.38704,-589.1951804554774,1006.1298709987805
1360.40788,2456.170022759953,1006.936803070153
1360.42871,3542.314015223763,1006.6653785574532
1360.44954,-814.1411819421281,1005.6382024842762
1360.47038,2026.3265166366107,1001.5504738107882
1360.49121,3544.439160084982,1003.0116354456156
1360.51204,4610.936024172598,999.1621898064606
1360.53288,4536.112529439615,1005.5794707504618
1360.55371,747.3108664251055,999.4979045920679
1360.57454,-1000.8318490963294,999.2641313158671
1360.59538,2641.974365124036,1001.2234639071568
1360.61621,2846.2186889782347,999.8400169415373
1360.63705,527.991784550267,998.7599823079274
1360.65788,4896.87147024842,1004.3760994758414
1360.67871,3552.8021394677803,1001.9411447187505
1360.69955,4196.229888293266,1002.502242532871
1360.72038,-1878.645571960087,1001.1926297469041
1360.74121,3969.9642057234228,1004.2756262597802
1360.76205,3447.585496876283,1005.4313828787724
1360.78288,5047.238657600285,1012.7811349751748
1360.80371,1544.6319090713419,1014.7082699909627
1360.82455,4280.0222431701995,1015.1225384705469
1360.84538,2687.217726999449,1011.5294148982535
1360.86621,5033.758466152706,1015.1808506919771
1360.88705,1061.515678913474,1018.8508499087097
1360.90788,2435.6403452051,1013.8819354718121
1360.92872,4586.867864533517,1012.8512984214639
1360.94955,6139.549377236518,1015.3873556631926
1360.97038,36.296526131640334,1000.8404491002094
1360.99122,2628.2354394133868,1000.4815562553645
1361.01205,6168.423890263546,1008.2726353801443
1361.03288,226.2527825640231,1000.2805049451459
1361.05372,8221.66674099495,994.603138969111
1361.07455,2250.32232257262,1003.4052429402687
1361.09538,2503.1092634492593,1009.0794625734208
1361.11622,3329.369738664006,1007.4814350231862
1361.13705,2599.9310437167446,1013.3958254964011
1361.15788,5095.351274428726,1003.4160453841668
1361.17872,1966.5338360020048,1015.2567824335515
1361.19955,6356.150333494804,1010.2358484609896
1361.22038,4176.5433257529385,1007.7834839399464
1361.24122,2827.266273110588,1006.5388955735599
1361.26205,5508.303638785119,1008.801535618763
1361.28288,2417.0510173061425,1005.5415048796746
1361.30372,1388.7787582688204,1001.4029103295792
1361.32455,5227.222160752872,988.5120289039724
1361.34538,2312.5188091697755,1004.0316798082579
1361.36622,4340.0859288051215,1000.4893172344757
1361.38705,784.1649245155992,1000.3235049645458
1361.40789,1058.8774704061464,999.5778217012942
1361.42872,3238.962197875735,1003.1400062352387
1361.44955,1037.8166901726563,1006.6038151150441
1361.47039,6538.548025541454,1001.7199568140813
1361.49122,3967.2790118290436,1007.5694277458118
1361.51205,6359.559605764638,1002.6876670067711
1361.53289,4503.425068350875,1007.6901424344198
1361.55372,2433.740163860009,1005.6043268592368
1361.57455,3442.650248308232,1003.5043527410808
1361.59539,3458.5905652559645,1008.2999036851296
1361.61622,4681.15610463358,1009.4863895862783
1361.67872,4880.968804537187,1004.1435847367937
1361.69955,2002.8712645911232,1002.1516350576178
1361.72039,2345.2792654133996,1001.9684130237358
1361.74122,3731.171254087142,1004.2747872350114
1361.76206,5881.637882828374,1005.7495830223316
1361.78289,871.872903110326,1006.1989856641086
1361.80372,1620.389238371974,1007.0204957908387
1361.82456,5734.18483825467,1009.6911116298602
1361.84539,5097.758856002736,1002.1562496938461
1361.86622,3250.177127325707,1004.4495141431096
1361.88706,4531.678703049006,1006.8102152081636
1361.90789,4466.174151544749,1010.7918072484013
1361.92872,3133.9988358863125,1012.5655056095989
1361.94956,2002.5865205602188,1005.3977170099251
1361.97039,6960.778850181478,1011.3996806933812
1361.99122,7024.369061797672,1008.68847703117
1362.01206,3464.1541384977336,1014.0150257757595
1362.03289,14.355084525221203,1018.1119837217043
1362.05372,5378.137231278748,1019.5548965678108
1362.07456,6469.119355193622,1010.9454536591838
1362.09539,7557.174855836901,1005.6483756595977
1362.11622,3272.187159206974,1010.8855682663124
1362.13706,3066.381515136176,1009.6971945594339
1362.15789,5611.681768352031,1008.4616257093116
1362.17872,-696.3621361220004,1008.7428038849484
1362.19956,3445.3644934352305,1019.1021378269588
1362.22039,3534.2633628111425,1016.8693880391436
1362.24123,3482.3167174236714,1008.9940918031976
1362.26206,6715.267722343494,1005.2057900940672
1362.28289,29.942486679585702,1008.6377160326589
1362.30373,3297.5695462682493,1008.7507746202518
1362.32456,3268.1430598214624,1004.8929387334089
1362.34539,1914.4302929827725,1019.6783380869174
1362.36623,6250.3238247745,1016.3238121832454
1362.38706,4139.93447265112,1007.4872033184716
1362.40789,2516.9341891987083,1007.8641351958454
1362.42873,2254.8971051243843,1008.1657646002211
1362.44956,1921.8737012189897,1013.626452429719
1362.47039,1671.8413835363463,1007.778659547526
1362.49123,3306.2216745619876,1014.5639577307328
1362.51206,4027.508719490087,1016.3613585416482
1362.53289,5006.805949114758,1015.6634996902168
1362.55373,2399.6455533559315,1015.1162457847812
1362.57456,1315.993988845874,1013.5792572864752
1362.5954,-49.57314919469311,1016.5255976401367
1362.61623,5394.043043332864,1014.0564526237179
1362.63706,2901.7478652502928,1005.4354731245203
1362.6579,2928.073211273578,1009.1031650231387
1362.67873,5005.648304690037,1005.1034290722763
1362.69956,2019.1039816707741,1008.0362401515409
1362.7204,3683.089471418952,1014.1221063118749
1362.74123,6647.803208979371,1017.0281734766348
1362.76206,2398.648791930623,1012.9377179726481
1362.7829,2630.7481088396858,1006.4542589500094
1362.80373,2021.030277661793,1015.4745093610495
1362.82456,3807.600747105662,1008.8458990534122
1362.8454,-1274.3785700706594,1016.788002636572
1362.86623,1248.8381317185651,1014.226879529876
1362.88706,1625.6261163444,1019.2864086418018
1362.9079,3435.394047473549,1017.2969760369322
1362.92873,-360.9091262424161,1016.2897268020138
1362.94956,2120.8656251425386,1013.5342645832495
1362.9704,773.744341765468,1014.4310771829774
1362.99123,2154.3414548796422,1012.1708493339847
1363.01207,1634.3436885701033,1021.7158048597996
1363.0329,3576.5230477306827,1015.3930190803818
1363.05373,2732.680284095704,1015.0963189465226
1363.07457,4438.146319387516,1013.7204232038222
1363.0954,1582.2275601793392,1011.1312976454683
1363.11623,3200.734341604463,1012.8941935627678
1363.13707,2269.25313355247,1013.6347377993108
1363.1579,6594.635048406654,1017.1872735484144
1363.17873,3118.653072865356,1015.5090142546655
1363.19957,-1608.331508541764,1015.0246872068882
1363.2204,4094.0516690238032,1013.787020794844
1363.24123,2480.2831751022586,1012.6953446925672
1363.26207,3009.0365843863847,1016.5660805852301
1363.2829,3214.0204036961645,1015.3401605199489
1363.30373,3778.260785088155,1017.2978150617009
1363.32457,4940.032897038205,1013.8880184013857
1363.3454,2364.2730032509085,1016.7726904345418
1363.36623,2045.9443840239942,1013.6748012320198
1363.38707,3949.453720860155,1009.1548699245147
1363.4079,771.6144773899241,1013.9006037729173
1363.42873,3314.943756545823,1013.4611645502697
1363.44957,3178.066933816858,1012.3637201527076
1363.4704,242.71182657505219,1011.5358124621156
1363.49123,-508.3841952163009,1009.8119311965643
1363.51207,5047.900333508563,1015.144143358343
1363.5329,-554.7162966072993,1017.2123394133818
1363.55374,4640.956435277584,1015.4496532522745
1363.57457,3865.99865394027,1021.1763119334751
1363.5954,5838.836083030107,1017.3494150849808
1363.61624,7417.8296222381905,1016.7280123656044
1363.63707,2576.6496795545863,1021.3173729727259
1363.6579,2137.034051949282,1030.5525186026694
1363.67874,2460.966727363059,1014.262328326357
1363.69957,4302.6051192123505,1020.4524433142116
1363.7204,3400.3917170477494,1023.4124178203655
1363.74124,1215.2857409713106,1024.1084937441633
1363.76207,-275.2063119669734,1022.9051224695429
1363.7829,3637.315531255384,1021.482346217887
1363.80374,4004.5493310829474,1024.5012622140475
1363.82457,637.128245983401,1021.3850193447087
1363.8454,2298.336039356442,1023.8834253499384
1363.86624,4704.91550315775,1029.1251277147853
1363.88707,4663.742879704258,1030.971611474674
1363.9079,5750.122428371903,1020.8110215247682
1363.92874,2269.818531368531,1020.2228651618545
1363.94957,1575.8008402066891,1022.0701879465123
1363.97041,5059.803577903221,1035.6939575076472
1363.99124,5646.478013319,1037.6261266720476
1364.01207,5281.53370232924,1035.7759721787952
1364.03291,1367.3275168835603,1036.5144188534161
1364.05374,5148.109781158086,1037.6855925525347
1364.07457,2624.2459815159414,1032.877141602666
1364.09541,-17.52334693022445,1030.8147138429126
1364.11624,1455.7269567658564,1030.0628427719912
1364.17874,2090.4920894879933,1034.0831348296888
1364.19957,-708.1019804429394,1035.3630671144601
1364.22041,631.5040532020873,1032.1757168959673
1364.24124,4304.109385744674,1037.487477829007
1364.26207,2658.95328985742,1038.394044091672
1364.28291,4494.342205716464,1034.8439205387785
1364.30374,1912.488475033531,1036.0243235103535
1364.32457,-3366.644672554138,1037.61584861863
1364.34541,2410.434153345268,1035.5469184169187
1364.36624,2677.5724031356685,1031.2555164808095
1364.38707,432.7361488918021,1039.5353275334028
1364.40791,4253.180582279827,1033.7154322247716
1364.42874,3029.152412974038,1035.982582028107
1364.44957,5134.768448309742,1038.2374610941988
1364.47041,1231.6024654059356,1041.2467283055184
1364.49124,2685.3891773939927,1040.047761910934
1364.51207,2681.4754414819295,1041.670016301367
1364.53291,1570.6418866596632,1044.4300931563596
1364.55374,3844.7451077661526,1044.8999470268755
1364.57458,5303.9057733982345,1048.260555860121
1364.59541,4812.694317636904,1046.5337380078793
1364.61624,-1875.6836047701067,1051.334742612925
1364.63708,4515.631725077543,1048.0069606237578
1364.65791,7387.754359888944,1052.5134675349625
1364.67874,3722.0848255974647,1051.5239426982846
1364.69958,5678.664157108395,1053.7993778712114
1364.72041,813.2971230247372,1051.5559305175943
1364.74124,3068.8117503789417,1057.383796561529
1364.76208,1662.0560474142762,1060.8110029857962
1364.78291,3743.6178718976807,1063.9317556132673
1364.80374,416.5755879422659,1066.5588470424086
1364.82458,2284.556840456891,1074.7222434083337
1364.84541,1099.430683824088,1076.9287736721246
1364.86624,-329.60804870598594,1079.9112969689395
1364.88708,788.499116714916,1088.275639766987
1364.90791,3250.257254191125,1085.9056045513805
1364.92874,2872.5175008432075,1090.305240682662
1364.94958,3292.788992891942,1085.6219093014374
1364.97041,1156.116036227523,1095.129947737426
1364.99124,4593.0565112280265,1096.3283897415297
1365.01208,-56.0715009069777,1097.5002975873208
1365.03291,236.90378249128005,1096.38911415917
1365.05375,4637.2232994470005,1099.2698008246746
1365.07458,1494.33583516025,1104.8478472437052
1365.09541,-927.2759110327796,1106.6203919458458
1365.11625,1095.3163161141908,1109.0834540326905
1365.13708,2398.5687699433,1109.9503763750308
1365.15791,1183.1718581901266,1107.1548507235575
1365.17875,152.2070637916988,1103.3429514428053
1365.19958,1669.3798946209427,1110.605969353735
1365.22041,1588.4026775994519,1107.6141119063675
1365.24125,1462.6921208838698,1103.8152175095313
1365.26208,-920.5135811526181,1106.2883478936017
1365.28291,763.6417494027038,1099.8831279306517
1365.30375,2331.196444425647,1097.4703024518371
1365.32458,1955.4945773629959,1102.4747705633117
1365.34541,-2056.3824814161735,1096.9578680743057
1365.36625,3534.688328856528,1091.9032682328966
1365.38708,-846.291457422658,1093.205015161656
1365.40791,2348.6514108372157,1094.0341813894015
1365.42875,51.393413430557686,1096.72126308951
1365.44958,4062.2774863958775,1105.5306036492989
1365.47041,2868.985940713323,1105.6820476200633
1365.49125,2226.5501289207264,1105.0595961197257
1365.51208,922.9170724808798,1109.3211077984472
1365.53291,-291.3040509369474,1114.3171856622341
1365.55375,1213.095676568607,1117.8416140815837
1365.57458,-296.35309223926345,1113.3270315569794
1365.59541,536.4892176522619,1122.386611254056
1365.61625,379.2637369623076,1125.9530957899406
1365.65791,118.16489233566969,1132.7453159274899
1367.11625,2345.3040166440787,1132.2142132488532
1367.13709,-1811.9542199203931,1124.7953464871227
1368.61626,3810.7246460760157,992.3693404003349
1368.6371,2082.4424858563334,986.3154620593106
1368.65793,2127.5480379134738,996.1447421036452
1368.67876,-372.82548039908687,990.0246856839835
1368.6996,375.96741840196967,1008.4175769089508
1368.72043,-2060.222173392392,1014.4152405904669
1368.74126,-1995.9567565935245,989.8018197297769
1368.7621,988.340238582565,1013.0619985165234
1368.78293,-699.5302936489074,1009.3151236553515
1368.80376,463.83554584943704,1008.7151160675787
1368.8246,-550.9766583347581,1008.7100819189661
1368.84543,-1173.298634223527,1005.718748862079
1368.86626,-1593.7109775553206,1004.9935168275662
1368.8871,-2287.247173377979,1001.4168591163601
1368.90793,-1577.447845827801,998.0522649154628
1368.92877,-2805.82625368161,1002.8416280518419
1368.9496,-3894.7516132539195,1003.5525966652855
1368.97043,1786.8661207967668,1004.6458459390037
1368.99127,-1781.106740149584,1003.8466748467423
1369.0121,161.7267436963541,1002.3949522405635
1369.03293,-3699.446364164383,1004.2495116138521
1369.05377,-1574.4096322619587,1003.5297332403363
1369.0746,-955.6193213811696,1000.8023783513262
1369.09543,-783.8547999854394,1003.4019917192899
1369.11627,-799.518868028051,1002.1994594694382
1369.1371,-1487.683837037183,1003.5884649741507
1369.15793,-2653.6623996655035,1008.7897892720001
1369.17877,-454.9939028360507,999.7121705423947
1369.1996,-4883.076539634455,1002.3746058899208
1369.22043,-1521.4814327731128,1013.5308036060783
1369.24127,-4157.561124506,1003.217825782543
1369.2621,-7623.225822221823,1004.3383433612464
1369.28293,-2385.5897909169717,1003.2282087140566
1369.30377,-5044.629185691287,1003.2695306839189
1369.3246,-2946.298612179078,1007.4414764685732
1369.34543,-1446.4653818556965,1010.0775874139788
1369.36627,-4110.172586053014,1008.2391792674892
1369.3871,-1730.8116101413566,1010.3842509669672
1369.40793,-4910.958381481921,1010.9785951375507
1369.42877,-184.15450503437648,1010.5021339469806
1369.4496,-1330.0080098025867,1008.4931940162369
1369.47043,18.73311576870676,1006.2615978874786
1369.49127,-2522.546530755163,1009.9972507923683
1369.5121,-2847.8586677669077,1010.4022899994959
1369.53294,-2749.2601476734376,1005.1039534627567
1369.55377,1616.8444636019815,1005.5205292604552
1369.5746,-2764.9226425446077,1007.1084885134643
1369.59544,-3218.313064169427,1005.4396682483642
1369.61627,-1348.1183594366678,1008.5723769787903
1369.6371,-1003.7078162475095,1012.1223956535878
1369.65794,124.27362192095286,1005.742451311797
1369.67877,-4629.184183624951,1010.2334362647794
1369.6996,-405.1058047187774,1011.7008905853727
1369.72044,-116.94799178665288,1003.1364403799715
1369.74127,-2656.2505813209928,1007.1023007057946
1369.7621,-4904.017653960297,1009.1010674612169
