relative_time,cts,e_cts
2145.27802,-1272.3637963498577,618.1746641483578
2145.28496,-1942.6684127445058,619.1451297721811
2145.29191,-2641.104696039056,619.243798709016
2145.29885,-867.7609540104173,620.0368235043429
2145.3058,-1219.0255322628232,620.4609876929912
2145.31274,42.90711060964409,618.2492525587262
2145.31969,-1183.235339621432,619.5715387556694
2145.32663,66.11145283554414,618.3439420865265
2145.33358,-1530.0168585059164,619.8935647790935
2145.34052,-1487.7367599095614,620.0231506630442
2145.34747,-1200.506280940453,619.5226634498329
2145.35441,-2940.6667513899506,619.1099273076431
2145.36135,-165.61269837551762,619.1734958160695
2145.3683,54.55637139617151,618.0079371134163
2145.37524,-118.51884131684412,619.4732779633508
2145.38219,-303.538301265601,619.9095844513614
2145.38913,-1987.7154250535318,618.5701561847302
2145.39608,-2215.7546434984542,617.7333578900216
2145.40302,318.40578156378723,618.7016807551338
2145.40997,-1176.5932977979876,618.9080998442932
2145.41691,-742.0752990581929,618.6587235447848
2145.42386,-151.49855081844038,618.8851417152467
2145.4308,-1083.8690878802515,618.1016062799256
2145.43775,1468.646208300388,618.3539416271777
2145.44469,291.0680577843746,618.7410667009646
2145.45163,-1798.4854442376663,618.4856702698396
2145.45858,-1248.60213278684,617.9799792140443
2145.46552,-521.6943002463732,619.1411503631464
2145.47247,-2186.0386616220935,618.733005846766
2145.47941,-1981.0071617823048,618.5297498776087
2145.48636,-1062.5705764735894,619.0449302934097
2145.4933,-2872.2857089349445,618.6944361899681
2145.50025,628.3974598501359,618.6931097202897
2145.50719,-355.76386136485354,618.8261648326297
2145.51414,-371.97219843547833,618.913303686877
2145.52108,1570.9805890008156,619.2891027503342
2145.52803,-1169.0510932436664,618.0031414153489
2145.53497,-2828.723628412639,617.7787639674688
2145.54191,-2684.535558099345,617.8934525765717
2145.54886,-557.5254093755315,618.4996492195256
2145.5558,-2245.998662342882,617.9104926101305
2145.56275,-889.0078351357573,619.036665366953
2145.56969,-1155.7194607606193,618.1241562644556
2145.57664,426.57111889748245,619.2565532251529
2145.58358,-1186.8933348494909,618.2003772528897
2145.59053,-515.0833794423028,618.0143653895494
2145.59747,58.4138472566111,619.1720673102622
2145.60442,-2036.6024650449224,617.9997742230887
2145.61136,-959.0606375298571,618.4708750311207
2145.61831,-668.1889992939907,618.5069958208204
2145.62525,-876.026084539377,618.814532713913
2145.63219,-259.57930020111564,618.1549711754424
2145.63914,-735.3064263262833,618.3876135497791
2145.64608,206.0758396210763,618.3565945665342
2145.65303,467.6393343885749,618.0677302850661
2145.65997,-636.8604384334112,617.6389744706084
2145.66692,-494.90685731117026,617.7034613041966
2145.67386,-2040.3308652020567,617.5147965014999
2145.68081,-35.30603120883501,618.3204737768345
2145.68775,106.82335816383663,618.1822148219107
2145.6947,-2214.549392741583,617.0603275825102
2145.70164,-1926.3429381976796,617.3318457220323
2145.70858,-2138.5663525606055,617.9016154668993
2145.71553,-499.63215044956354,618.2342532477492
2145.72247,2001.8003902776882,619.0754390960092
2145.72942,-2685.348581975974,617.6527493480363
2145.73636,-2712.8287481916036,617.9358996062753
2145.74331,-1359.3217405401726,617.5304080292514
2145.75025,-1307.5958513650987,617.1681797709639
2145.7572,563.0665834021692,618.4016945355943
2145.76414,609.068347771138,618.6488260402626
2145.77109,-3006.785244718402,616.7151393577816
2145.77803,315.6020328085126,617.9156964527144
2145.78498,-1734.8781620823738,617.3126629297624
2145.79192,-1094.0565790813625,617.9368179314371
2145.79886,-1167.5807526234062,617.1712408548367
2145.80581,-1579.0868492767743,617.6875436680577
2145.81275,-1391.9695265138225,618.0624244063532
2145.8197,4299.584530895036,618.9890144946656
2145.82664,-1156.1459717802368,616.38495044403
2145.83359,-1081.3750187767803,616.7257511152076
2145.84053,-1005.3277978706024,616.2393448878113
2145.84748,-1711.8512606849704,617.0740004238091
2145.85442,-680.7938284294935,617.0357368753984
2145.86137,-151.50263226360417,616.8954371978926
2145.86831,-1591.8794248898123,616.8246241243006
2145.87526,1290.2485870215146,617.0130848547393
2145.8822,1493.0001915928021,617.7021348345183
2145.88914,1890.2102102709164,618.4030210052725
2145.89609,7.951267395863403,617.7603974642317
2145.90303,-1763.7634678317718,616.9771681372978
2145.90998,-335.24521209286513,618.4532227807872
2145.91692,667.4922966045295,617.8038648552262
2145.92387,-1619.6233544991524,617.9758977688805
2145.93081,-323.0522007743901,618.0240588218135
2145.93776,-113.29775462717782,618.0888517637887
2145.9447,-236.91911665167976,617.7083590383932
2145.95165,-2272.8801825891105,617.9751835159768
2145.95859,-1828.7206879749922,617.7673359210102
2145.96554,-3703.871079844378,616.9192116159718
2145.97248,-2860.7820537046355,617.2222589193842
2145.97942,-1696.9336806473982,618.315576042638
2145.98637,-557.995897966789,618.1346659857525
2145.99331,729.7013776828322,617.9902848630829
2146.00026,-1480.5677014793412,618.8692240791079
2146.0072,-667.1645565578762,617.845597632026
2146.01415,-1569.540757183155,617.2941943903962
2146.02109,-192.3108596977623,618.2527217871154
2146.02804,-1482.362006809478,617.7506019958386
2146.03498,-897.4168366067412,616.7084049732614
2146.04193,-1746.0804025873356,616.4788236827975
2146.04887,-136.16445930190227,617.5466317737774
2146.05581,-2166.265692381531,617.2114430897001
2146.06276,-369.8961713529098,617.3807210278688
2146.0697,398.5731193266954,618.952893704966
2146.07665,-874.8876674470634,617.8136603236193
2146.08359,477.7973371483777,617.3397025039727
2146.09054,84.46877282104045,618.2424161380768
2146.09748,-1655.5424187715907,617.6670344061097
2146.10443,-2969.119525988114,617.760703572619
2146.11137,-1213.5248665794363,619.0501341359935
2146.11832,-700.5014945474342,617.9375321843407
2146.12526,-707.3304665593807,619.138599459919
2146.13221,2072.791312842688,618.6184192737923
2146.13915,40.55987149594081,617.9171249585218
2146.14609,-1598.8699200941162,618.1339517328487
2146.15304,-2103.6823427817085,617.4148010949866
2146.15998,382.1555061552966,617.8579440036466
2146.16693,-2163.940288999455,616.6096340002973
2146.17387,-1525.5102287921738,617.4875528550315
2146.18082,-1253.0311130063415,617.9597760604835
2146.18776,660.9911666753654,617.8860039391477
2146.19471,151.57507791526166,617.4160255285358
2146.20165,475.91364816915336,618.6288269589598
2146.2086,-489.20926189863,618.3620024813763
2146.21554,-1378.326581800906,618.4654671162788
2146.22249,-789.5135280525624,618.2148663832212
2146.22943,-512.5500264291302,617.6483617944854
2146.23637,-1538.4433081549755,617.6632590693332
2146.24332,2431.3259652931188,618.3146577174762
2146.25026,-30.183919564390948,617.488267107935
2146.25721,-1918.604007986463,616.5348415176707
2146.26415,-1525.098410975146,616.4098472595292
2146.2711,-187.82790236596995,618.4869967395177
2146.27804,-1526.2651941113484,617.7730499442395
2146.28499,-1898.5724791947748,618.5817883034472
2146.29193,215.29562017384978,618.0959942928254
2146.29888,1122.283547725839,617.9146760914234
2146.30582,-3571.862756152777,617.0108400598992
2146.31277,-369.9451486948754,617.3303151800959
2146.31971,-1558.5775873286625,617.5548967002342
2146.32665,-1352.9257078239764,618.0592612863512
2146.3336,-694.2521897848767,618.8909577746052
2146.34054,2043.3474613226238,619.2063514496381
2146.34749,-603.1197434810236,617.7625402229427
2146.35443,-578.6510715795066,617.4856141685785
2146.36138,-2097.5593587469702,616.6257557086943
2146.36832,503.48360617838654,618.3439420865265
2146.37527,-2001.1451142566395,616.7946255023467
2146.38221,40.09152566339441,617.428065791769
2146.38916,-978.4062794617686,618.7024970441666
2146.3961,-2325.7598963119917,618.2362939703312
2146.40304,-96.0714030965714,617.4920424447116
2146.40999,-305.85237863734835,618.736168966768
2146.41693,420.0999875902723,617.4096992885319
2146.42388,-1605.3207462116363,616.8368684597922
2146.43082,-673.569976597949,617.4725535440544
2146.43777,-3032.6988502440345,617.1709347464495
2146.44471,-1569.6254471703037,617.87559625398
2146.45166,1057.5332568524232,619.2763482341973
2146.4586,-906.4284634561609,617.0626744134795
2146.46555,-2634.3735766749114,617.4083728188536
2146.47249,-1775.2755920607951,617.6185672447895
2146.47943,-2000.4995316678549,617.7587648861662
2146.48638,-2306.440987845903,617.2147082458312
2146.49332,-984.0326536562004,617.3720479568958
2146.50027,33.360508335379066,617.5662227105637
2146.50721,-1146.9380274184382,618.1371148528507
2146.51416,-1156.1339315170035,618.8447354081252
2146.5211,-732.2579949334386,617.80794630039
2146.52805,-301.47002892884365,617.6102002822037
2146.53499,-763.6648175050342,618.0670160321624
2146.54194,-1399.6523368540368,617.9870197069519
2146.54888,-554.4799370304306,617.9582455185471
2146.55583,-1198.6560598115718,618.9689133772338
2146.56277,865.2057652656183,618.2679251703506
2146.56971,-884.9109825164608,618.0942596786308
2146.57666,654.4007551332431,617.9240634153001
2146.5836,499.64521107408774,618.2612928219594
2146.59055,-1361.1052300406254,617.6265260628588
2146.59749,1300.2356792650833,618.8651426339442
2146.60444,-1272.8844867166297,617.9431441714411
2146.61138,45.86748482307974,617.9675308062947
2146.61833,-887.8892130524881,617.6120369325274
2146.62527,-1774.022894503895,618.2646600142195
2146.63222,-248.11737774760684,618.1749702567449
2146.63916,-879.0933926161047,618.0416090360178
2146.6461,516.5529037735301,619.1958417283413
2146.65305,-422.7880273751532,618.0558940940911
2146.65999,-91.07020426510499,619.3034898445366
2146.66694,-1840.4817803590079,618.3857768994554
2146.67388,-702.7341470881637,618.4596510569203
2146.68083,-214.00241427369872,618.8400417461867
2146.68777,-2809.1701388857605,617.3977610614277
2146.69472,-324.9125234800516,618.7881053564773
2146.70166,1369.5293328587156,619.1875768018846
2146.70861,-818.4281181710104,617.3857207981945
2146.71555,-878.757999859769,617.7938653145748
2146.7225,-1233.7440398125304,617.9531437120922
2146.72944,-1328.297859561071,616.7311590300496
2146.73638,-990.4611338614488,617.9263082101403
2146.74333,-850.2018626628318,617.9697756011348
2146.75027,174.72176972822294,618.5544426208496
2146.75722,-477.27348366160356,618.1090549173497
2146.76416,325.64534695921253,617.9394708707936
2146.77111,-1400.617598635276,618.0533431908636
2146.77805,137.64306484861905,618.3705735162202
2146.785,-2187.653995581797,617.3312335052577
2146.79194,-973.1405009475586,617.8550869920319
2146.79889,-1389.404440264501,618.0778318618464
2146.80583,-555.2596971289753,617.4972462872955
2146.81277,291.9950560172034,618.3395545329753
2146.81972,-2232.0442013278384,617.0340022612038
2146.82666,-92.69574183771878,618.198642638695
2146.83361,-1217.982416915084,619.3314477439087
2146.84055,-2617.588531402641,618.0729341276499
2146.8475,-1288.9952772478398,617.4509218846863
2146.85444,-1953.6914778067767,617.4874508189023
2146.86139,-1169.2902659302654,618.1809903883616
2146.86833,-1027.4740254377864,617.7636626203627
2146.87528,-51.92547184358389,617.4821449401894
2146.88222,270.37737559873193,618.4710791033789
2146.88916,-1123.964184808164,618.0840560657213
2146.89611,-1843.9208060540286,617.9401851236972
2146.90305,-2125.0962570503766,617.018084625065
2146.91,-1917.4954874799744,616.9353333243689
2146.91694,-743.7971587366724,617.9576333017725
2146.92389,386.2936834068768,618.2976176839173
2146.93083,-710.2149258927697,617.8071300113572
2146.93778,-905.5474835175538,618.8407559990904
2146.94472,-765.5893209358964,618.1587465122188
2146.95167,-637.5217345860763,618.4644467549878
2146.95861,532.0407637366146,618.600971095717
2146.96556,239.4360418480681,618.777085454535
2146.9725,-1807.5564561142191,617.605200511878
2146.97944,-3083.4118267655813,617.9729387211368
2146.98639,-581.2941134314565,617.7718255106904
2146.99333,-829.2683344899428,617.800395626837
2147.00028,-1598.5243237248712,617.4370449711294
2147.00722,-2297.102539274992,617.7803965455342
2147.01417,-2113.704943598201,617.6098941738164
2147.02111,-462.0315307696383,618.0382418437575
2147.02806,-463.3366748968935,618.093341353469
2147.035,-87.08763211039485,617.2135858484112
2147.04195,-2031.8973750600896,618.4409784452959
2147.04889,-1279.1605249450101,617.8626376655849
2147.05584,-2004.8498420318238,617.1439972083682
2147.06278,-2280.930322994067,617.863658026876
2147.06972,255.25337647200055,619.0944178160208
2147.07667,-320.43660664116675,618.6744371086654
2147.08361,-1897.9235294137302,618.7715755035639
2147.09056,-847.1848583977485,619.0242169592034
2147.0975,-2524.0088505785716,618.1067080863803
2147.10445,859.4166434452798,618.0999737018601
2147.11139,1289.7443244715266,618.8234098571442
2147.11834,1192.9668313616173,617.8564134617102
2147.12528,-3134.526723599634,617.824068008787
2147.13223,-1817.251929100834,618.1822148219107
2147.13917,-2363.640197021766,616.7440155823156
2147.14611,160.34947076453508,617.0472669579862
2147.15306,-149.14774044021874,618.2185396838686
2147.16,-1431.9461594958557,617.0995094560828
2147.16695,-1477.9663924041906,616.8970697759582
2147.17389,652.4613544275329,618.0788522231375
2147.18084,-2019.0667399708996,617.1701184574166
2147.18778,-1508.6785530089073,617.7182565429155
2147.19473,-908.2465432043772,618.0555879857038
2147.20167,-3055.4686205961184,616.7284040545641
2147.20862,392.44217647388825,619.1490071450867
2147.21556,1333.7745467541204,619.0115644791956
2147.2225,934.0698467557604,620.2615070606103
2147.22945,-671.5657829502634,618.2632315084122
2147.23639,-3083.3822362881438,618.8508575758708
2147.24334,26.48429359566144,617.0652253167069
2147.25028,-105.86921832066857,617.198382465176
2147.25723,553.6380369292671,619.0092176482264
2147.26417,-980.7216833031941,617.6341787725411
2147.27112,368.5168469598024,617.9591638437089
2147.27806,-1207.2573993859,617.3107242433097
2147.28501,-19.031472690427535,618.0565063108656
2147.29195,-3089.7927581346717,617.1932806587213
2147.29889,-1725.1516701125142,618.0102839443856
2147.30584,386.3954134275846,618.5156688917934
2147.31278,497.57571430378124,618.1162994825153
2147.31973,-2964.9552274874854,616.4839254892522
2147.32667,-130.08014696009158,618.2335389948456
2147.33362,-975.4565170057589,617.2549104806947
2147.34056,-307.90024374828664,616.6681007022688
2147.34751,-2266.626388236873,617.2202181968023
2147.35445,-790.6412313513212,617.3838841478707
2147.3614,-1111.2179335977353,617.3069489065332
2147.36834,-1366.9429210584135,617.738153588089
2147.37529,-725.1236287871104,617.2137899206693
2147.38223,-1415.396409537279,617.5994864886487
2147.38917,-187.72637641752038,618.0515065405399
2147.39612,566.915794336152,619.6219446034423
2147.40306,609.839944979355,618.8189202674641
2147.41001,-2485.6671424930287,616.259343969114
2147.41695,-872.8318435180557,617.2565430587601
2147.4239,316.73391958856433,617.0234925399069
2147.43084,-849.8490217284211,616.7858503952446
2147.43779,-1265.1342304950838,617.4963279621336
2147.44473,-369.80199200575504,617.0062484340899
2147.45168,-3145.8617131085484,617.0704291592907
2147.45862,-995.8755790157505,616.3900522504847
2147.46557,-197.8987662715255,618.3904705613938
2147.47251,-2492.0659301847104,616.4426008569686
2147.47945,-1279.7724356111935,618.0713015495844
2147.4864,-384.316121188885,617.5421421840973
2147.49334,468.16614692309287,619.0976829721518
2147.50029,-797.2936808599334,617.2271566535808
2147.50723,-1721.7239704278234,617.9529396398341
2147.51418,-1950.0095040883807,617.4515341014609
2147.52112,-1322.7484206079766,616.1668992361538
2147.52807,521.0321878046752,617.6411172293195
2147.53501,-412.46595051976544,617.4447997169406
2147.54196,-723.1611679162247,616.3171984543109
2147.5489,-1008.7812106598255,616.8931924030525
2147.55584,-627.6811662238883,617.8582501120338
2147.56279,903.4243157433434,617.8417202591205
2147.56973,-2457.855664966227,616.1839392697127
2147.57668,141.8790947480014,617.5914256344502
2147.58362,-1852.3383785598564,616.7624841216818
2147.59057,-1467.9685863670672,616.5253521576649
2147.59751,187.77474154271138,617.5489786047467
2147.60446,-3606.367395603699,615.4049954602008
2147.6114,-1595.5672146675665,617.592343959612
2147.61835,716.6999341135368,619.3218563477737
2147.62529,688.3621542328631,617.975387588235
2147.63224,-39.916227593609065,618.2445588967879
2147.63918,-2207.955409934942,615.5996803945142
2147.64612,-1842.5148502312275,617.5963233686468
2147.65307,-226.68428068666836,616.8082983436454
2147.66001,1127.8074776466592,617.5699980473403
2147.66696,-1468.2317375440036,616.7044255642267
2147.6739,-590.5402193055364,616.4521922531036
2147.68085,-950.6980624976117,616.2699557265398
2147.68779,540.1951850655064,617.1118558277034
2147.69474,-1527.582888682482,616.0688425160935
2147.70168,-1033.6176207706014,616.684324446795
2147.70862,-1528.6350852457108,616.0879232722342
2147.71557,-1993.3543496918428,616.7715653371712
2147.72251,-1663.7778567869839,615.7412045055692
2147.72946,1600.4468884692808,617.7591730306825
2147.7364,-2539.7967987973243,616.9384964443708
2147.74335,-2491.1333199647815,616.0716995277081
2147.75029,-371.7050678495073,616.6976911797063
2147.75724,-940.8877988657649,616.4310707743808
2147.76418,-2079.8520089038093,617.05359319799
2147.77113,99.3857406418379,619.6265362292517
2147.77807,-810.8780568347488,618.8308584945681
2147.78501,1765.9906104215302,617.8872283726969
2147.79196,33.318673522450084,619.1159474392598
2147.7989,230.88174092925274,616.8946209088599
2147.80585,-2882.0549540428947,616.009355452831
2147.81279,-2531.6863550400726,615.6866151765033
2147.81974,-781.4792032476155,616.5948387615786
2147.82668,-2321.197452835634,615.8905853985643
2147.83363,-2190.4056038751046,616.0460884593051
2147.84057,-145.78911921492494,617.3366414200998
2147.84752,-1804.3695616941927,617.0965504083391
2147.85446,217.5862292359053,616.7145271410071
2147.86141,-1039.8515180776656,616.7220778145601
2147.86835,-3280.3010475758406,615.9522152205377
2147.87529,-1628.8717051680726,616.6326941654728
2147.88224,-731.3934428116161,616.0090493444436
2147.88918,2061.6012146370886,618.7314753048295
2147.89613,-1487.4513648564825,615.860178632094
2147.90307,-2449.332689139044,616.118942255479
2147.91002,-836.7218696480805,616.545963455742
2147.91696,472.23524571527565,618.6863753357695
2147.92391,-316.4731152425974,616.5493306480021
2147.93085,-926.3392835071297,616.6910588313152
2147.9378,-1006.1958192208144,616.9107426172569
2147.94474,-584.940986721444,616.3437278478755
2147.95168,229.12886226752832,616.9029878714457
2147.95863,1085.7235945265545,616.8315625810791
2147.96557,-522.9126116277686,616.7694225784603
2147.97252,-1388.9510937429318,615.0417468406223
2147.97946,-1697.1541807223728,616.3504622323958
2147.98641,-2419.5117120858445,615.1270490445459
2147.99335,-2549.2510583747585,614.9970550160787
2148.0003,291.3140668916228,617.0682864005797
2148.00724,-1899.3966250094759,616.0053760437962
2148.01419,601.0256560036054,616.7056499977758
2148.02113,-2591.525749056271,615.8098748204501
2148.02808,-464.39305494141485,616.6194294686904
2148.03502,-2241.4868287865556,616.0412927612377
2148.04196,-2813.9540007622545,616.0302728592955
2148.04891,-1487.2745362447608,616.1454716490438
2148.05585,-230.46982107609588,615.5720286035295
2148.0628,-1338.530144622855,615.8353838527238
2148.06974,2165.8161211967385,617.1671594096729
2148.07669,-1735.611393706051,616.0160898373512
2148.08363,-1098.1496563638827,615.410607447301
2148.09058,-1023.2378935022751,616.0960861625618
2148.09752,-1288.4254054668436,617.8677394720397
2148.10447,1716.2934035651244,618.7607596738799
2148.11141,-276.2581258629978,616.129656049034
2148.11835,-624.8126245266383,616.4779053576356
2148.1253,1080.741476451229,616.962372898579
2148.13224,-416.3157736705229,617.5510193273286
2148.13919,314.3656610322675,616.6848346274404
2148.14613,-1288.555705603698,617.8399856449258
2148.15308,-30.313199339954444,618.5641360531137
2148.16002,-2124.1941556330466,616.9591077424479
2148.16697,-2025.476751636782,615.3788742111525
2148.17391,-2585.7775437237,615.8588521624157
2148.18085,-1599.80987691534,616.2648539200851
2148.1878,849.8518787400358,617.1440992444973
2148.19474,-799.0887004429738,616.9309457708177
2148.20169,-189.46282726246042,616.4567838789129
2148.20863,-712.3171762605157,616.1905716181038
2148.21558,-1417.210203768073,615.3570384795261
2148.22252,-446.42592111357817,616.4516820724581
2148.22947,-575.5792739130991,616.4059698866236
2148.23641,-1207.1995449007031,615.6629427945531
2148.24336,-477.88845541165966,616.1217992670937
2148.2503,507.7787149965149,615.8869120979168
2148.25725,-992.2699283219174,614.9127731734461
2148.26419,-203.6464614234515,616.7024868777739
2148.27113,-1442.2558899796231,616.0800664902939
2148.27808,217.23359237375269,615.8787492075892
2148.28502,-2318.7703194328496,615.0730719322545
2148.29197,-976.6419727535854,616.5236175434702
2148.29891,-2254.6402041520737,615.9720102295821
2148.30586,-1013.5541546705061,616.6601418841993
2148.3128,-1233.8339336422634,616.8108492468727
2148.31975,1557.4992695163858,617.4483709814589
2148.32669,-1562.900245901647,616.9100283643533
2148.33364,-1481.7523409381351,616.997779435375
2148.34058,29.719553140879245,616.779932299757
2148.34752,-1007.1010837581458,616.7941153217013
2148.35447,-829.0684457130457,615.7469185287985
2148.36141,-801.7507210149356,617.0923669270461
2148.36836,-874.9284818987014,616.3438298840047
2148.3753,-170.442170401717,616.7921766352484
2148.38225,738.3858767023728,616.7074866480996
2148.38919,-1181.6474533804544,616.5909613886729
2148.39614,168.55388979668336,616.3787262401552
2148.40308,-2063.823051348134,615.7985488101206
2148.41003,-681.2844181381827,616.7286081268221
2148.41697,-794.2181078567493,617.521428849891
2148.42392,-1061.8937708293015,616.3733183253132
2148.43086,160.54497198788124,616.6696312442052
2148.4378,-406.2696025082084,615.6930434526362
2148.44475,-1698.343615879234,615.2344930884828
2148.45169,-458.0086543439355,616.0958820903036
2148.45864,-1845.2350313967734,615.1872503607119
2148.46558,-454.7355393948235,615.7085529442587
2148.47253,-3701.453435801599,615.3760171995377
2148.47947,-1020.0220208215852,616.3514825936868
2148.48642,-382.8965945609142,615.5370302112499
2148.49336,-862.1662110160048,615.2956127298108
2148.50031,-1015.5772250020743,617.2347073271338
2148.50725,-2550.705379322751,616.7338119694061
2148.51419,-2016.8236797450024,615.6446783274451
2148.52114,-64.59978758300048,615.9581333160252
2148.52808,-1069.8800366174446,616.722996139722
2148.53503,-2194.4411327808148,616.4595388543985
2148.54197,686.7725333776908,616.4680078531134
2148.54892,-3514.6450784375475,614.9986875941441
2148.55586,-1471.3524105162478,615.6927373442489
2148.56281,-586.1274628305614,615.2214324639588
2148.56975,-3062.9510319787896,615.1239879606729
2148.5767,-1581.3061350845926,616.0017027431488
2148.58364,-2186.9557623503997,616.2143460361831
2148.59058,-956.7143167413158,615.3993834731006
2148.59753,-1903.8927450019214,615.2862254059341
2148.60447,-1173.6720034219952,616.4508657834253
2148.61142,394.4992248364452,616.6525912106464
2148.61836,-195.93538707547793,616.0772094786793
2148.62531,-932.3452321017953,616.5829005344744
2148.63225,-1582.334965374258,618.4737320427355
2148.6392,227.44669464326682,617.8644743159086
2148.64614,-746.666210614568,616.4530085421363
2148.65308,-2870.8561827663225,615.546825679643
2148.66003,-2409.5260483480833,615.8548727533811
2148.66697,-2623.681618851554,616.2049587123062
2148.67392,-2342.1873049517835,616.2253659381253
2148.68086,80.77179979166743,616.9973712908586
2148.68781,-1864.9188210605055,615.8400775146623
2148.69475,-229.2124298572572,616.9958407489223
2148.7017,-3343.030819020915,616.5935122919003
2148.70864,989.4659754943845,617.02992081604
2148.71559,-530.1450344941571,616.9250276753302
2148.72253,-2104.2688464517464,616.6791206042111
2148.72948,-1734.8531632307456,616.419336619535
