relative_time,cts,e_cts
1845.01095,3889.912281886649,899.8817761062502
1845.03179,5089.790693083996,895.753198138806
1845.05262,2835.105485883837,861.9380045737927
1845.07345,2352.363142077782,930.4577164832482
1845.09429,9251.050002618867,970.2773033469346
1845.11512,4391.432663593365,955.1248170700225
1845.13595,2068.0048221254556,979.897574685825
1845.15678,3313.596934632891,992.7796709076404
1845.17762,262.8773753284002,990.6878122108504
1845.19845,2404.340918662262,1017.4743949496133
1845.21928,2941.322722882715,978.8909845771292
1845.24012,3162.897336023361,913.8864379548908
1845.26095,952.394179407298,1010.9072140578669
1845.28178,4165.090263582295,969.112173952566
1845.30262,7628.459637585249,948.2274445270307
1845.32345,1610.811272303039,910.1735016265633
1845.34428,2602.1735482546333,940.0275777035076
1845.36512,4291.9917718590605,954.976811241974
1845.38595,-1742.061486314746,938.942201631152
1845.40678,2973.9954662325304,935.8006516368156
1845.42762,3695.181648080392,946.0700204307421
1845.44845,4303.56513971318,909.3729588471114
1845.46928,1557.4569447818724,967.804090490438
1845.49012,2319.5341166117846,918.5739340819952
1845.51095,3265.94217504486,937.0869157938645
1845.53178,3474.621148946745,925.2035633296574
1845.55262,615.1366202968817,927.6677475081902
1845.57345,6689.344601261648,927.9147463410555
1845.59428,4144.726295403597,945.9140607673447
1845.61512,2649.3258189202775,928.7515113166238
1845.63595,5094.815582307864,906.1100591215718
1845.65678,3251.7627437870638,924.155484296033
1845.67762,408.3744132298467,911.91635892635
1845.69845,2514.0362388781496,918.9428200673709
1845.71928,2193.5906155575285,900.1313545613908
1845.74012,2185.27724535389,895.7890978821382
1845.76095,3478.304957040213,952.4041754436148
1845.78178,2685.926897058413,936.7193196196264
1845.80262,1116.875947444219,896.0723189111197
1845.82345,-943.3664688019087,907.5428243270086
1845.84428,412.706351419998,976.8832860570728
1845.86512,2829.808339025657,1009.5004600437068
1845.88595,2462.3473799885087,991.8998047432212
1845.90678,460.99817022578054,976.7501130571076
1845.92762,2159.867213551813,967.3166493646573
1845.94845,4689.408809537291,987.6916884222871
1845.96928,5379.558373463481,1005.5295614878436
1845.99012,2673.9442291366045,1020.9015306266838
1846.01095,5769.502352894269,1017.569303552494
1846.03178,5390.860021104595,994.7127753502344
1846.05262,909.0587823508255,983.5605308325676
1846.07345,4213.29179560844,1052.7566411994735
1846.09428,3800.0970357043075,982.9476555736478
1846.11512,-426.43660594909767,1054.310433683329
1846.13595,8017.727648495633,1068.9692447472949
1846.15678,4261.322212690319,951.8069928868703
1846.17762,1102.5370095423973,935.5691305376025
1846.19845,3624.5424540189483,972.5804761017807
1846.21928,5253.070572109125,974.4438232586787
1846.24012,4194.000197906459,972.6696880388034
1846.26095,3199.3098867668723,978.9284965843833
1846.28178,3814.043118630446,970.3673751580491
1846.30262,2446.9778829876827,969.6768962623457
1846.32345,851.909400525566,1053.3303921872168
1846.34428,2414.3825283061274,1015.2388297952339
1846.36512,8097.685405574012,1060.2220680643507
1846.38595,2280.846124052887,1045.5504663732693
1846.40678,1112.3748290265091,1071.1562270154884
1846.42762,2901.939199667825,1077.0877459848828
1846.44845,3172.475258563231,1020.2866131667961
1846.46928,3418.967948041191,1015.1098486814661
1846.49012,3426.4229489327054,1057.6895238955208
1846.51095,5815.727894257493,981.5100535764448
1846.53178,2702.8200909498823,992.8505030359511
1846.55262,8128.3280936773845,987.015827386144
1846.57345,2667.833641387596,1021.9775555682913
1846.59428,244.27604155359998,987.9121386425685
1846.61511,3264.6960025173407,990.0592442497555
1846.63595,2513.826537084015,1109.330337320283
1846.65678,2498.7777731194246,1000.2837921066479
1846.67761,8315.705944124787,988.4735289402425
1846.69845,2696.3546976537514,1024.5990967056207
1846.71928,1936.2831821429272,1117.0927431996104
1846.74011,89.24128022607444,1033.3979733183335
1846.76095,5316.254657794793,958.3994325800627
1846.78178,6472.536807633073,1044.0874980903586
1846.80261,6037.196312947804,976.810411727794
1846.82345,2295.241921129029,1074.4333146635424
1846.84428,1669.9826480551312,984.0457147888573
1846.86511,3680.2332744160176,1003.5477666748022
1846.88595,4573.274644637857,1006.6920037756754
1846.90678,5308.07080612623,967.7930196115063
1846.92761,5350.5249397228845,968.201674773627
1846.94845,5046.927044451129,945.1291032058065
1846.96928,4406.775397013085,966.5969347498334
1846.99011,2578.006679420755,953.8095321623758
1847.01095,2347.656513752135,972.8528412203535
1847.03178,7250.606992664618,982.8869269659156
1847.05261,700.9947259088281,956.8492945610974
1847.07345,3101.290796843334,979.6556276132491
1847.09428,6008.061306580114,988.6280913082409
1847.11511,4665.548700785657,995.6963638269749
1847.13595,3423.0465458270505,994.3053025149899
1847.15678,1088.3776778414967,982.0448952615351
1847.17761,941.6066289888092,1010.7563061547586
1847.19845,1273.5596248270037,987.8586114803549
1847.21928,3597.3357153020866,990.7327406321461
1847.24011,717.7981704419673,999.7317529397219
1847.26095,3644.729288134738,942.8943979255188
1847.28178,675.2742795596171,999.7760364554488
1847.30261,6613.5950679884645,1009.2746356103518
1847.32345,3289.4824106343503,946.3176641691763
1847.34428,40.34249779575323,998.9786107195797
1847.36511,4.550776146510564,995.6395046526558
1847.38595,-64.79570470219612,1029.2839057261883
1847.40678,2599.4995547977046,988.075837172792
1847.42761,4259.7932490708645,1004.4392411394604
1847.44845,1061.667731381164,997.3305545384125
1847.46928,2850.7864722744125,990.5007895958871
1847.49011,1183.194381678705,987.0334548050257
1847.51095,-555.1537383706676,971.519821409564
1847.53178,1814.173752179679,966.7237661783716
1847.55261,1268.1446752182492,1032.066565771466
1847.57345,701.9840110514267,992.0302906366496
1847.59428,2118.2843473786606,1007.8960424726974
1847.61511,-294.6089864847571,1002.3079357187097
1847.63595,1522.9206393066358,999.6183570438677
1847.65678,566.6501474935712,1013.5655148126202
1847.67761,-1626.0662985653964,992.8599616509607
1847.69845,-1726.522379149315,890.5061389464727
1847.71928,-22.609421885132942,925.1497137146595
1847.74011,-395.07538555777717,1003.6092476723649
1847.76095,2444.031739380704,1006.5175568193047
1847.78178,-820.2864559575582,1006.1042798339405
1847.80261,696.2719749439606,1007.0869009523278
1847.82345,-3070.440126694011,1005.9885192843338
1847.84428,-732.3535816463962,1022.176723904801
1847.86511,657.2287469008943,1010.61485686666
1847.88595,1937.589330888349,1014.2389037107495
1847.90678,423.9102958674334,1030.6276739631253
1847.94845,2719.3426791077923,990.8149660921731
1847.96928,29.757340241618564,977.5649512433353
1847.99011,856.266060095856,963.1464749880232
1848.01095,1574.1705324724203,923.1614698459296
1848.03178,-2198.8498204714087,927.9330186655059
1848.05261,563.7084107413134,937.2831820553143
1848.07345,1360.0778987729186,929.4829417159483
1848.09428,4595.804635653761,894.7877745022546
1848.11511,2522.3963647355286,953.8824064916547
1848.13595,921.7274148293552,1103.3469034525972
1848.15678,786.5210276056071,975.7797451445282
1848.17761,1549.7425843674237,949.6150663426488
1848.19845,-3445.7735554942356,961.4500508891929
1848.21928,-1006.5944080662578,961.2486253831922
1848.24011,-2604.5005825155263,998.9494824847205
1848.26095,206.72491002830384,927.0074716899609
1848.28178,3287.0450975211857,1014.3347796719835
1848.30261,2470.66601692096,979.6018854825124
1848.32345,935.6967143559713,1024.2190323570517
1848.34428,-986.9387611706678,992.7777361909339
1848.36511,2743.8852054355193,1000.2143572737363
1848.38595,-1612.9239829465548,1021.9444504157576
1848.40678,2342.9863225911286,971.6238661746698
1848.42761,-1300.6171753889405,1058.5233867960294
1848.44845,1963.3447096225384,888.1648092788035
1848.46928,-1578.1807702679823,879.2671546297969
1848.49011,713.4350618159889,926.9332000652829
1848.51095,-933.4985537245842,969.9636642719561
1848.53178,-1473.6076125325972,990.3724533876883
1848.55261,1691.4271555144182,977.5263643934665
1848.57345,-1631.6045326220606,944.3565063343376
1848.59428,-3390.4839738452447,919.3591066120563
1848.61511,-1565.9837787287968,915.9914097315805
1848.63595,2055.935629373161,947.5695333625538
1848.65678,-560.0310517035334,905.7319294897094
1848.67761,1503.1392358251226,926.1549065279561
1848.69845,702.7962696153792,945.4312414648074
1848.71928,1196.1733212201077,939.7094242895472
1848.74011,-127.09594730577071,967.6948864807813
1848.76095,-262.79310766740514,935.0835166442669
1848.78178,684.6830218719284,922.8984558581049
1848.80261,-310.5846947202918,918.7396748131868
1848.82345,-1318.280279045342,934.8157733489373
1848.84428,2304.3532544898435,925.4299251843198
1848.86511,1321.8990591606191,932.7260643373769
1848.88595,627.8602847172855,874.0354656868542
1848.90678,-67.51430412763577,944.1894757920085
1848.92761,886.1849491824686,959.701711892071
1848.94845,783.0809938171595,992.522676038458
1848.96928,-802.4078463569034,948.906315122495
1848.99011,-1370.3595207726528,982.7031288787965
1849.01095,1814.2329760077505,987.3592396015507
1849.03178,695.4675627310958,994.5635871953097
1849.05261,2808.0807180216493,980.7465928672012
1849.07345,1049.285866912245,979.14787196205
1849.09428,1718.953122487855,957.3354458757402
1849.11511,1172.9493043278712,968.2269335750733
1849.13594,1098.090600613777,918.6689501691375
1849.15678,-2662.646450928903,930.1480543259441
1849.17761,-2835.9059211790272,924.877241111825
1849.19844,-3450.3927991153037,927.8354229560883
1849.21928,-3783.7093402945466,949.1597630110485
1849.24011,-542.5354085265072,924.6234707704871
1849.26094,3109.7667907345817,904.0964489671344
1849.28178,-1368.2011293180108,945.7217714235693
1849.30261,-21.34175250531888,918.3975524089178
1849.32344,-1013.7302881854586,961.2894694025521
1849.34428,-811.1523359333108,927.8507932054789
1849.36511,89.04028465711971,913.9901602672123
1849.38594,-1798.3377734840594,918.3280100917447
1849.40678,936.2536977989249,946.8988315709614
1849.42761,324.48316211859697,947.9650754447748
1849.44844,-583.0308564263368,948.3224606141729
1849.46928,-1024.913595654691,896.105531547915
1849.49011,2121.70997827607,982.1129327990476
1849.51094,-140.24105751541074,920.4686666432434
1849.53178,-1149.4632408061636,905.5234100224515
1849.55261,-1779.4604201257962,968.7689767056822
1849.57344,-923.8470044656051,922.4842115143874
1849.59428,472.04282299771273,924.3807713080806
1849.61511,1759.9226834650422,866.197498371711
1849.63594,-921.1867689941454,984.6175310598943
1849.65678,-1530.342427561355,973.1835702929063
1849.67761,3094.1157924529566,924.8132879762486
1849.69844,-1671.9219865848906,906.8540651794888
1849.71928,-564.1272769082742,959.3155209405982
1849.74011,-908.3751824478564,904.4387863399262
1849.76094,90.0696614292478,941.087694974417
1849.78178,1895.6627300470047,1020.166875699515
1849.80261,-2984.4838879513395,1026.2787532596612
1849.82344,51.40853993571861,953.7996436103203
1849.84428,-531.7621535147947,979.5849029691997
1849.86511,-3836.0019382808814,986.7431398147868
1849.88594,834.4116076633103,972.3504597822282
1849.90678,-2733.094108036402,962.5180145111899
1849.92761,155.82616794475211,963.7146367941701
1849.94844,-1028.3976979903423,1027.2697581504435
1849.96928,-330.419410395496,943.9689180874656
1849.99011,125.17058173000268,995.5370721514718
1850.01094,-1944.7686346491844,990.351278988178
1850.03178,-2285.126469797531,1013.2662786286792
1850.05261,1091.0044857076384,983.0019351256918
1850.07344,-4644.7204005973945,997.9767499183888
1850.09428,-1680.095519764353,989.9746541359763
1850.11511,-1848.9854323328098,978.6223814077078
1850.13594,2259.82553452085,1023.9611776137779
1850.15678,179.3877929022755,1030.62219226579
1850.17761,-829.6109306088747,969.8296313978991
1850.19844,815.7530922614064,1001.4493514380625
1850.21928,1083.2340185087005,1005.0158942022636
1850.24011,-974.1940298350152,985.9958017447641
1850.26094,-1738.9198288361479,993.3619131520402
1850.28178,1197.6654177378775,1004.9192658511993
1850.30261,1199.1827730570938,988.4107581315423
1850.32344,1028.7341237287533,1043.1944113617785
1850.34428,-1838.0769621201641,1033.2252461101461
1850.36511,-3377.311455148929,1014.9375514103247
1850.38594,-340.7304830828743,993.610416764566
1850.40678,1482.4329302736326,993.7921726507171
1850.42761,-2172.5616422530966,953.6976410461823
1850.44844,-54.31050751123148,974.8425898687441
1850.46928,-3012.248469985246,988.7879204050515
1850.49011,-2839.391635778601,984.8437854302953
1850.51094,-3564.704030940154,1001.2841481281782
1850.53178,1276.363889208838,993.5905321761936
1850.55261,-1633.7943094810528,998.2240712040384
1850.57344,-1633.2751604981374,1001.2081567553167
1850.59428,732.9548486050769,998.6344461143428
1850.61511,817.2431465782082,983.678978488711
1850.63594,-1060.6399668729582,1002.083078643708
1850.65678,1135.7146064683518,980.1714445840585
1850.67761,835.0614575081767,990.9347035594542
1850.69844,213.10216623002714,991.9812778134179
1850.71928,-454.30276061009675,981.5618609904749
1850.74011,1514.5419186720214,990.4756382787025
1850.76094,-1542.4571936405137,961.0290350370027
1850.78178,-1063.695314489593,969.6030545747137
1850.80261,-899.2880330458726,947.904454321304
1850.82344,-64.97574084016365,976.572764025677
1850.84428,1627.4921847780988,989.7673169955946
1850.86511,1203.581996394927,964.7701322418362
1850.88594,-3327.264740806075,978.2848808266823
1850.90678,1503.4014974231166,949.8210061876313
1850.92761,528.4986088836863,948.8665459457499
1850.94844,639.9482872153374,950.3474641003265
1850.96928,-2919.219444384859,957.3781171275451
1850.99011,-1221.5732495016057,947.7700989944626
1851.01094,26.79002223513013,923.9256829450035
1851.03178,2807.2204139928185,933.3470009159072
1851.05261,-505.0797230253992,939.210697316312
1851.07344,835.3203870940655,963.8342667771898
1851.09428,2968.9273683355495,936.5486346124071
1851.11511,441.00964457240804,941.8467488289402
1851.13594,2048.794804977933,960.7974064535281
1851.15678,4296.158506739327,944.7880556441523
1851.17761,-735.5984240160083,959.2255566137451
1851.19844,2536.2904252791136,962.2767123441827
1851.21928,3064.8982381724563,936.4842515397847
1851.24011,-1452.9178595573744,961.7734710319655
1851.26094,2241.433472603138,907.5874302955199
1851.28178,-754.6868764638049,965.5067218857115
1851.30261,2108.1802893788795,922.9647736474337
1851.32344,821.8777604486679,932.7929195480132
1851.34428,-1926.3481968864435,921.0641294518045
1851.36511,-4423.800581577643,941.698313063846
1851.38594,-2132.1473449706796,917.9158079489952
1851.40678,-1148.1340904287867,919.8556839000621
1851.42761,-3037.5360772135055,936.5814173121563
1851.44844,2011.6412577358258,975.8015644496073
1851.46928,2973.424187382801,981.0485161576792
1851.49011,-50.59628137176629,965.6340907355572
1851.51094,435.5658891815789,977.1653247591782
1851.53178,2075.94726414275,982.8446856511566
1851.55261,835.2540693047365,995.1888231442989
1851.57344,1453.074464126341,994.2007203285765
1851.59428,3212.9582382887297,1014.972161342519
1851.61511,1280.400353164199,972.7958745617728
1851.63594,1634.442332093474,971.8068043876971
1851.65678,2377.408587264942,989.1104806737322
1851.67761,-1621.9113869538912,993.1008338809221
1851.69844,1164.6999947440706,1000.117513954149
1851.71928,-248.5837957849198,986.7847362239769
1851.74011,2260.9707793268462,987.2034949066762
1851.76094,105.66573525325941,978.4526637588419
1851.78178,932.2479743423445,989.0795252064281
1851.80261,-2899.3348560123313,982.0303848862362
1851.82344,-2329.9851338076005,978.2850957952052
1851.84428,975.4587971397696,950.9782892309123
1851.86511,-141.95736620261354,961.3023675139287
1851.88594,791.1807927932513,971.5411032933355
1851.90678,697.4854722559921,978.6892366183442
1851.92761,-682.0056964028942,984.0563557307431
1851.94844,-376.07829473223313,993.4657429486232
1851.96928,421.9569843836822,979.4334576447841
1851.99011,2497.3287777905057,980.9617763586705
1852.01094,118.56707115787832,974.9523312997081
1852.03178,-277.5412381526554,965.5834656484033
1852.05261,-2366.863091403291,987.5736707031896
1852.07344,2678.721259653516,977.3729843523444
1852.09428,-1231.0936679615877,983.8796516048812
1852.11511,1924.4106855891291,975.4420295949797
1852.13594,1073.323647148094,983.8656786508898
1852.15678,2599.8035202891506,987.7037266595721
1852.17761,518.8664067917724,1002.8995290938578
1852.19844,2015.9551385700497,1006.5573259960497
1852.21928,62.44308918707241,997.5807778991218
1852.24011,2066.224775271199,978.1873926015262
1852.26094,-775.3942568579091,999.7126207411798
1852.28178,1582.935336574246,998.7541835816239
1852.30261,2312.1936939430007,1005.1740035508906
1852.32344,955.0941840555028,987.7271582285732
1852.34427,2582.134075061323,988.0478912648091
1852.36511,-2913.806429492811,972.5898272325288
1852.38594,-1959.5102085944848,972.5915469807123
1852.40677,1234.5555210551142,967.2190536552398
1852.42761,2508.9676035598613,976.6051167883803
1852.44844,1515.0655819939186,960.1522859161664
1852.46927,725.3752734545151,996.4466039720575
1852.49011,335.4874008082153,987.8705422333783
1852.51094,2942.597916160832,997.9453645140386
1852.53177,3247.955436277163,976.6919640716507
1852.55261,-652.067137696432,973.858678939219
1852.57344,-2881.9452998013794,986.7405601925115
1852.59427,519.3630915640397,992.6886317381726
1852.61511,-287.8630592661809,1003.7271579072009
1852.63594,1729.7835591266712,994.262846231708
1852.65677,-3069.0270311084237,986.0292293500823
1852.67761,-254.27025063815546,1007.9913810126242
1852.69844,-703.4445071963235,999.5802001310449
1852.71927,-2156.5836768480713,976.038674730417
1852.74011,-755.9346612552462,965.8371285054799
1852.76094,4198.378139360521,969.5975728773785
1852.78177,1280.039528498434,963.0329716079076
1852.80261,-1404.0794832820013,954.7560385689083
1852.82344,201.4928986325766,975.888519217139
1852.84427,-673.3543956811842,958.9600704879066
1852.86511,-784.2304305093534,961.0662245914723
1852.88594,-2032.9996703016727,979.2303123905999
1852.90677,-813.9249999422714,965.276490597636
1852.92761,-2172.799827376521,970.8389086131317
1852.94844,1016.1633019281642,943.1524676373158
1852.96927,1060.3156868560936,960.6509054051402
1852.99011,-506.8485915164624,962.8684132035922
1853.01094,-1439.4677090136736,939.4760759578891
1853.03177,5332.920952410293,945.9784438399671
1853.05261,-1400.5609859826782,966.1330326773154
1853.07344,860.5064216952321,965.7077174546662
1853.09427,-712.244673620174,952.4733953080035
1853.11511,1311.5997022577412,937.9673193795908
1853.13594,839.6800562236768,950.5300798605695
1853.15677,-1959.6898147954064,937.9894611374543
1853.17761,-108.86876624515851,945.0155998256909
1853.19844,-1503.4027872342542,943.5341442498068
1853.21927,-3445.5704102400514,939.8466816914483
1853.24011,-1803.335146736991,928.4651732440594
1853.26094,-644.8080806135832,972.5537125206739
1853.28177,-1301.8796855242042,971.6395588768451
1853.32344,368.0480380733144,956.2181469777271
1853.34427,226.51265508124422,941.6254387345671
1853.36511,-380.90412310385324,952.4005209787248
1853.38594,-2860.4553264994884,983.8156984693048
1853.40677,-856.512091570368,979.9839920320494
1853.42761,2618.728811628031,974.8415150261293
1853.44844,2263.905099665062,974.853015842107
1853.46927,-2763.154876348159,964.9955267381453
1853.49011,-69.8140373861148,948.0529975706598
1853.51094,-708.144256529236,964.0612735374209
1853.53177,-2189.23331108167,958.6128963233484
1853.55261,1000.912467552004,955.6970632781055
1853.57344,-288.7861341037121,936.9598693968032
1853.59427,526.4279245864066,938.824506364839
1853.61511,-3972.2192149837847,948.574403723066
1853.63594,841.0631637003131,943.4578304241609
1853.65677,618.7689434291044,943.313156608218
1853.67761,-2856.621792829788,948.5685995729464
1853.69844,1117.0213736499923,951.5417217295545
1853.71927,-1855.2246787428019,951.4304755189298
1853.74011,-78.91773936436523,957.7465731758749
1853.76094,1756.0840980350526,950.3324163037204
1853.78177,28.59393059543335,939.1867283260034
1853.80261,214.56126507952484,924.3482035768543
1853.82344,-1919.4047135952799,932.0030177104472
1853.84427,-3026.12565549978,939.414702444588
1853.86511,-1267.6889419496033,920.3518312510222
1853.88594,-1304.8060520270712,935.6422198354043
1853.90677,1147.460056625089,930.4710445316708
1853.92761,-3005.0816343987412,922.96595597431
1853.94844,2043.9816597491665,960.5733017683566
1853.96928,-703.647222513462,961.7779853709475
1853.99011,476.7462267955151,927.4782527552131
1854.01094,1866.1891482556748,921.0171588295407
1854.03178,-3368.622319967181,923.6782541750923
1854.05261,-2931.0848469774005,938.3389999557648
1854.07344,372.60956264597235,947.1869968759709
1854.09428,850.7707122595197,944.0001960075542
1854.11511,-2981.3511516664435,933.5943222015568
1854.13594,-1622.543824348399,931.6773403981837
1854.15678,-2053.410394134112,944.5311682592314
1854.17761,-3093.0864156808293,937.9715112657883
1854.19844,3286.616987707738,921.2169720716194
1854.21928,1346.9683658538258,937.3300451933167
1854.24011,173.40145695952995,932.8005509305777
1854.26094,-770.761792672679,932.0121538726725
1854.28178,621.9533796437686,935.8520291137997
1854.30261,1859.5028748022164,916.2251880002844
1854.32344,-1589.0338860859697,955.1198727939948
1854.34428,-2232.7140268596536,947.3612288638188
1854.36511,-1071.4974895456658,946.340988253916
1854.38594,-4054.9800541171207,950.8622062285215
1854.40678,-444.17623839966785,941.1049999405143
1854.42761,-1479.4901186787597,950.2436343037435
1854.44844,-3111.0164027584683,930.722557703518
1854.46928,1220.3070849014523,926.006793215646
1854.49011,-2804.9978544340775,922.9428468580932
1854.51094,-3126.271106568041,910.7238210453056
1854.53178,-1045.281863203848,908.1336653123262
1854.55261,1650.9726591182102,925.0811387558396
1854.57344,-2115.6899997594837,917.4855484503184
1854.59428,736.1212274638135,908.6205690167995
1854.61511,-1731.1734381117801,933.3825782064547
1854.63594,1084.1248480677896,925.9001688282647
1854.65678,-2278.8496038960243,925.9521912108177
1854.67761,-3954.027181276674,922.7302429888995
1854.69844,-1428.6791912368317,911.3259478780781
1854.71927,-5762.11549702453,930.142357660086
1854.74011,-3364.3981884912864,889.0850895255365
1854.76094,-1469.3734850203864,914.5367177368032
1854.78177,-5525.612932229188,907.6000059541122
1854.80261,-1736.2657199675923,911.2475918514641
1854.82344,-1029.178678634206,926.9140678667407
1854.84428,-330.4230648603861,927.3046656729341
1856.40677,-4820.807566798353,954.2242064431392
1856.42761,-4751.698088746196,975.2090037161059
1856.44844,-9794.83878511841,910.8410863745728
1856.46927,-10226.708935453498,933.8532517874455
1856.49011,-4023.6409754836645,940.8647726161217
1856.51094,-7421.354018302806,929.5640923333606
1856.53177,-4322.288145671967,917.2358625109164
1856.55261,-5045.10959307388,958.4439310643127
1856.57344,-7787.747551139266,973.3823086923702
1856.59427,-7066.253534366545,963.49719613321
1856.61511,-4597.094016854392,960.5469681242957
1856.63594,-5261.036338211159,945.7133876511745
1856.65677,-7312.113141544429,957.9934645244787
1856.67761,-6043.46071067498,964.1875675446518
1856.69844,-7223.071029654864,932.1295266862011
1856.71927,-6165.308953882849,964.077181208119
1856.74011,-6750.591283134262,1007.871858513866
1856.76094,-5067.728151121239,959.7091283061128
1856.78177,-6727.063945656149,966.5339489726101
1856.80261,-6781.907467620026,984.3771962512403
1856.82344,-3924.895829373875,954.471097791743
1856.84427,-6786.880656914126,1009.3396635885429
1856.86511,-5911.531518583548,961.5788170344376
