relative_time,cts,e_cts
1440.55616,-1716.3067327509273,1014.7596317032861
1440.577,-6516.519896243872,1013.5050512404863
1440.59783,-160.40490274813905,1014.4040694321301
1440.61866,-2030.3363335592994,1013.4928952654041
1440.6395,-3440.9203977843586,1014.625706391604
1440.66033,-2588.724821506753,1013.3631616692676
1440.68116,-3566.347949333745,1012.5665261298251
1440.702,-4808.294267100429,1012.9552029537914
1440.72283,-3091.118067752455,1015.8727417664217
1440.74366,-6326.609926941767,1009.8828850446397
1440.7645,-6465.57064171592,1011.3007328279408
1440.78533,-4747.523089498903,1017.3066228616847
1440.80616,-2921.630660552986,1017.7214979078111
1440.827,-4236.683012464362,1014.9903856440717
1440.84783,-4950.212237192006,1016.5230864333224
1440.86866,-872.9019175226773,1015.8378457345045
1440.8895,-3779.601582509327,1014.132655850552
1440.91033,-558.1302782698446,1015.1036667566917
1440.93116,-459.8141141121043,1014.5002693039016
1440.952,-1416.0967989248625,1018.8592342997772
1440.97283,-399.58146716529944,1016.8637681142915
1440.99366,-2392.524449478248,1016.6425503263721
1441.0145,-3719.295475747585,1017.6595653106248
1441.05616,-1177.9142998493426,1018.3014217535457
1441.077,-4174.636505408085,1017.2982394305935
1441.09783,-804.0647264896304,1019.4325561935274
1441.11866,-2787.0995411816525,1018.0965516562542
1441.1395,-3676.7639195854304,1019.031409015813
1441.16033,1030.4332944714151,1017.890424044299
1441.18116,-4424.12668113232,1015.8610049628941
1441.202,-2881.5907649040278,1019.0888355187877
1441.22283,-861.5245536030169,1013.2868724463375
1441.24366,1805.5812616839069,1016.5455121114915
1441.2645,-69.61024817254528,1017.4092150996635
1441.28533,-213.27312465286894,1016.5396437097274
1441.30616,-1364.9339764898623,1014.0972358541917
1441.327,40.283329529269125,1016.7170580701953
1441.34783,-1112.1459685601221,1015.2103459173273
1441.36866,-4402.05625085582,1017.480683849716
1441.3895,-1444.361012884439,1015.8145817132264
1441.41033,-1792.7564983863488,1012.8469518998262
1441.43116,-2273.822715107563,1018.6236598861142
1441.452,-276.4629221242101,1017.432059949387
1441.47283,-7084.318890384099,1019.0602270601889
1441.49366,-3365.749000597458,1016.0190326389634
1441.5145,1394.7565654964062,1012.7682524404573
1441.53533,-3478.3982120989535,1016.4232188104484
1441.55616,164.72530396099498,1015.6504760496159
1441.577,-465.3458163247516,1015.1223198908696
1441.59783,520.093393894354,1014.342346420721
1441.61866,-2759.025316729181,1014.0577289351744
1441.6395,-3132.197089685168,1014.5345365784871
1441.66033,-2025.5338850586986,1014.114631473706
1441.68116,-363.37583851879566,1014.3174057132246
1441.702,2134.2265362566973,1014.6325179293656
1441.72283,-1496.907520621044,1013.643168267714
1441.74366,-1030.0359198376916,1013.0219560238552
1441.7645,-4859.550459999207,1012.6451207963053
1441.78533,-404.3473429477647,1013.1293687347113
1441.80616,-3926.110319466451,1013.8786378884884
1441.827,-4870.138104710076,1015.283805732264
1441.84783,-224.31242671377643,1016.1624941035117
1441.86866,-4002.342744650833,1015.349930044996
1441.8895,17.078097061684264,1018.7213268583266
1441.91033,2807.422235661413,1016.0618929304171
1441.93116,-1678.7570305147246,1013.0776010477231
1441.952,-1120.2277009249385,1013.7616890247659
1441.97283,636.3600559117075,1017.0547007573939
1441.99366,-996.1073358684494,1017.4665368097495
1442.0145,-3088.972328564659,1013.1477074902234
1442.03533,-2136.6009335275057,1014.2368199818603
1442.05616,-845.5079037103686,1018.110279524666
1442.077,-2917.0997304268517,1018.6001862790587
1442.09783,3253.3603042171217,1017.907610078036
1442.11866,271.88011951819936,1014.41716854321
1442.1395,1629.090231357951,1017.7797627538949
1442.16033,-1382.25456429586,1015.9054371476774
1442.18116,529.3386417017421,1018.2864363704701
1442.202,894.0950217354829,1016.6041961291298
1442.22283,-873.4243100725485,1018.2084704613219
1442.24366,2252.6537132591448,1022.4929277133741
1442.2645,42.69943436975632,1016.9983221833055
1442.28533,-2905.910574535189,1018.253845782103
1442.30616,-2087.937421486573,1015.2636854976452
1442.327,-2633.8243274050346,1017.6704637710433
1442.34783,2789.5160651936944,1016.7837063473705
1442.36866,-630.6322862044144,1013.9660351576142
1442.3895,-1807.129681406454,1017.706093353181
1442.41033,-1485.6755044379272,1019.7084758693169
1442.43116,1241.7412380836154,1014.6413205320114
1442.452,-230.27608521339846,1017.706407731847
1442.47283,-1010.963718898074,1019.2932864445246
1442.49366,-2158.7874743246193,1014.7455894562082
1442.5145,-1278.6018222841205,1016.2052496020768
1442.53533,-1887.4887457525958,1018.0408018394976
1442.55616,-972.9615209687238,1010.7156741306628
1442.577,-2458.6946614954027,1011.1215369883661
1442.59783,1104.3325059902245,1020.8232626186707
1442.61866,-5474.847774051578,1021.2248289679397
1442.6395,-3435.652040100864,1021.5156292339161
1442.66033,1203.0458351959105,1020.6274047098022
1442.68116,-1060.5059193102545,1021.5698071573431
1442.702,-1655.6622497517662,1018.4187897888227
1442.72283,-2818.0426805464263,1018.8575576135588
1442.74366,1098.2182601096265,1014.9507739321657
1442.7645,1210.4731359711695,1015.5027180766334
1442.78533,-4782.585951694786,1016.1195290191691
1442.80616,1065.5482387329523,1017.8270243466717
1442.827,-3213.8691041330835,1015.7770658590932
1442.84783,-1125.1555865132416,1014.8899940567544
1442.86866,-4737.879314336016,1013.3110796036134
1442.8895,-37.75488671215978,1014.4185308507624
1442.91033,-2682.954691764859,1012.1091051709109
1442.93116,2518.635669833122,1012.5339355414579
1442.952,1888.885320579503,1013.2333232802423
1442.97283,-553.0492902712383,1011.3387726465172
1442.99366,-3297.6082631023132,1013.3345532106687
1443.0145,-2748.0836816404862,1009.1391699139606
1443.03533,-4062.0116058567537,1015.3098991615354
1443.05616,-3043.68000375128,1009.8065958217096
1443.077,-1499.0989495082863,1010.5992492313837
1443.09783,-2556.804383662522,1010.723219218645
1443.11866,-1883.0665906448703,1013.749742635461
1443.1395,431.21079036488834,1015.3201688646221
1443.16033,-4739.62830764742,1013.0511932397858
1443.18116,-2152.8000278392765,1016.560183115901
1443.20199,-828.3165255360644,1016.0143169589745
1443.22283,-2625.3023601150408,1014.6056909498737
1443.24366,-3038.360716723906,1012.8861444401775
1443.26449,-2112.7654766276387,1011.8713301065864
1443.28533,483.8399796906301,1013.3087741600633
1443.30616,2191.222130873408,1012.8579551531334
1443.32699,-1514.6643612224505,1017.8081616267165
1443.34783,-2497.656447906031,1014.848181694187
1443.36866,-677.166301955291,1016.4508841330493
1443.38949,-2227.6913136348417,1014.8145431769335
1443.41033,1497.5939140416367,1015.3189113499585
1443.43116,-1914.9209041763697,1011.3270358429894
1443.45199,-2629.3710488093834,1017.8474589599565
1443.47283,-1501.3329243083172,1015.6567636229342
1443.49366,-371.61580814545874,1014.2694105702275
1443.51449,-2449.163329102027,1016.8151442139625
1443.53533,-3407.8333007108963,1016.1219392556079
1443.55616,-4451.991738979065,1014.9252044673375
1443.57699,-2259.3473590210338,1016.3542650897232
1443.59783,-2695.5280569225697,1020.241347708052
1443.61866,3244.777033087273,1018.4074721568495
1443.63949,-241.78726965185234,1015.515607601936
1443.66033,-1697.8691575449143,1018.6165339696865
1443.68116,668.5135531402743,1012.9173727209923
1443.70199,-190.54260397082405,1014.8046926454014
1443.72283,-2796.1792162249894,1017.3794539192896
1443.74366,-1017.5363288735839,1015.2711257927386
1443.76449,-2232.4433567560063,1015.0092483640269
1443.78533,-2343.3828722793382,1017.0588924729395
1443.80616,246.73737133254684,1013.6718815192014
1443.82699,2118.837386181226,1015.0105058786907
1443.84783,-2917.9380735359728,1014.2402781471856
1443.86866,-2537.3704376713185,1015.298686322451
1443.88949,1235.317643595752,1016.1578832164115
1443.91033,-3520.080841070235,1014.1451262043003
1443.93116,-1569.3997828169704,1015.9720854248526
1443.95199,-2220.402758644143,1013.8615566476401
1443.97283,-4192.290648978625,1015.5517611485169
1443.99366,-1293.1469704344838,1018.910792400988
1444.01449,75.20021523127657,1012.8661289984473
1444.05616,951.3960876225797,1016.7000816222355
1444.07699,-519.0422164284047,1014.2106217597003
1444.09782,2822.1069679394454,1016.8489923169932
1444.11866,-1303.7575647879642,1016.4365275073056
1444.13949,-529.2683256734645,1017.4578389999925
1444.16032,-1667.4633961130878,1015.7355678751917
1444.18116,-593.6922689943204,1015.733157638753
1444.20199,-1252.272713806173,1014.407003633012
1444.22282,-334.96344741468204,1012.91831585699
1444.24366,-3844.7317251067284,1012.7016041632824
1444.26449,-1088.7392193676822,1016.6467420419177
1444.28532,-4495.70776916152,1011.5653348717573
1444.30616,-2109.63206446441,1014.7066065016342
1444.32699,-865.9442984743037,1014.7294513513576
1444.34782,-1769.9843749275137,1016.5527428208076
1444.36866,-1220.1477202433161,1017.2804246395247
1444.38949,-612.1817166802102,1016.3819304123241
1444.41032,-2900.26108511571,1016.839770542793
1444.43116,-322.8371287199104,1012.827460422539
1444.45199,-2088.282923640419,1015.1233678197559
1444.47282,-1410.8969757905386,1011.9706737650173
1444.49366,-1955.7884540598077,1012.2671328469802
1444.51449,-777.2419387132991,1011.9864974912019
1444.53532,-2997.47063636941,1015.0679323816654
1444.55616,-1604.1544491273628,1012.9656822426555
1444.57699,-140.66862927320886,1011.9639670201442
1444.59782,-2876.8123139749255,1014.5101198354339
1444.61865,2766.0768302057763,1009.8783789504281
1444.63949,-2764.443423450542,1010.349003813311
1444.66032,-2528.162600925175,1015.9604534142135
1444.68115,-4046.8178945185964,1011.6981074616642
1444.70199,-1431.3692097223886,1016.0334940575957
1444.72282,-1529.8112301393853,1016.0382097375845
1444.74365,5341.095161049953,1016.2523016090763
1444.76449,-881.2309611046849,1013.2380389602312
1444.78532,-2341.3758788761024,1013.8789522671542
1444.80615,1175.5253363670133,1008.8427108319976
1444.82699,-436.55093117710135,1009.1410561859561
1444.84782,-1137.5232432305513,1012.8114271105771
1444.86865,-1221.8362480579747,1007.4600734592796
1444.88949,1273.5273314446101,1011.5740326815144
1444.91032,-5674.271994506209,1014.114631473706
1444.93115,-3248.63424973234,1012.2717437340804
1444.95199,-2296.380013144686,1012.0874130429625
1444.97282,180.5012445884368,1014.4773196612895
1444.99365,-2431.532030381212,1011.3780699797572
1445.01449,-3865.0480272202817,1012.7508568209431
1445.03532,1961.2137914904852,1016.2619425548311
1445.05615,-689.6393803185728,1010.0695211793078
1445.07699,2296.326987943034,1012.5402231147765
1445.09782,667.770466766927,1013.4468911872909
1445.11865,-2272.2097429656133,1014.3293521025296
1445.13948,-2240.007831422495,1010.6362411210737
1445.16032,681.3415650173803,1011.6737955114997
1445.18115,1218.2871225055103,1015.7130374041341
1445.20198,-2052.0070837585267,1012.9291095245201
1445.22282,422.14023230286335,1013.425618230897
1445.24365,818.7873937933502,1016.4741481543274
1445.26448,-1206.224517887032,1014.1384194594273
1445.28532,591.9296526073933,1014.3561790820215
1445.30615,-714.4134671219894,1017.1076211661571
1445.32698,2014.2732604169835,1013.5151113577957
1445.34782,-1567.8274703158138,1013.4872364494174
1445.36865,164.05127610126155,1014.929710561549
1445.38948,472.37626643073025,1014.9620915641389
1445.41032,1148.1420114293458,1015.3049738957694
1445.43115,-856.1880805419062,1013.5879424154006
1445.45198,325.5409948326034,1015.6457603696272
1445.47282,-2440.9336291784507,1013.8771707880475
1445.49365,-610.8982133801456,1013.4738229596716
1445.51448,-182.45961409134387,1017.3215034518716
1445.53532,452.3110480783586,1014.0496598827491
1445.55615,-1978.557957696427,1012.2534049785684
1445.57698,701.0109806293582,1004.5735533416868
1445.59781,-3265.2224400396312,1015.4719089673731
1445.61865,964.5956950828037,1016.2617329690539
1445.63948,-1804.3331783802028,1015.5608781298286
1445.66031,-2859.5395117261482,1013.0785441837209
1445.68115,631.9135888538175,1013.5495882181583
1445.70198,916.428586955359,1015.481235534462
1445.72281,-1585.9212200541983,1013.9005396022142
1445.74365,-1639.2530456982722,1015.8051503532488
1445.76448,-509.2767767218069,1015.5928399608639
1445.78531,-2813.643055909758,1016.0559197357646
1445.80615,-441.0745258010305,1014.9026739962798
1445.82698,-1380.1780932074555,1014.5226949820707
1445.84781,3208.425323154005,1016.639406539713
1445.86865,-2228.7267721674953,1010.9084930457608
1445.88948,-634.4829008974966,1016.3458816586319
1445.91031,-4112.0070355123025,1017.9014272976062
1445.93115,-3277.3282193282294,1013.0575856059929
1445.95198,171.91545842926115,1015.4409950652243
1445.97281,-3380.6744421406966,1016.1901594261127
1445.99365,-1308.1996305445314,1016.9668843167135
1446.01448,-2125.7622050554555,1015.2624279829814
1446.03531,200.9676101185229,1015.4088236484117
1446.05615,1041.2032788085173,1016.5635364883375
1446.07698,-844.1219129652142,1013.9190879435034
1446.09781,-2101.5805124515223,1015.5451591965326
1446.11865,-3473.6699569635107,1014.6488656199934
1446.13948,-1130.2875038557268,1012.1364561148459
1446.16031,213.71461709270997,1012.292807104697
1446.18114,-1164.081533755955,1015.9883283225918
1446.20198,1642.5574798557618,1016.1327329231378
1446.22281,3.5714464377447435,1013.9745233815942
1446.24364,-129.45903876826134,1016.739274162587
1446.26448,1060.3909615114164,1017.1231305136758
1446.28531,-732.9755362797068,1013.3594939181651
1446.30614,-1747.96193979401,1013.818801149075
1446.32698,-851.2707790353561,1015.8560796971278
1446.34781,-1517.7805873519424,1014.164093717144
1446.36864,-2159.8437866421123,1012.1542709059147
1446.38948,196.84023740654217,1015.6231251056809
1446.41031,-160.81799631515858,1014.3838444046224
1446.43114,-1124.5670696506384,1016.6434934623699
1446.45198,404.3013388696516,1014.7710541281479
1446.47281,1091.3795809898595,1013.3990008371824
1446.49364,-1591.6773886343126,1011.5327442833901
1446.51447,1700.1424296781847,1012.9861168559403
1446.53531,-3682.0726225310514,1011.7984990489815
1446.55614,-2307.71545990889,1012.0283098537693
1446.57697,-69.67647727816603,1012.5184261939394
1446.59781,575.5568116862572,1013.3609610186061
1446.61864,504.67427305273173,1013.7013283209093
1446.63947,1460.6856490768007,1014.0957687537507
1446.66031,-2116.9321466728593,1014.9039315109435
1446.68114,-70.01191931470304,1014.1732106984558
1446.70197,-1762.4156037525904,1015.2386399972602
1446.72281,-843.5164196546515,1017.1824432886463
1446.74364,2739.1718848047512,1012.2896633180379
1446.76447,-2804.075150798247,1013.3255410222456
1446.78531,810.4314184389624,1014.9009973100616
1446.80614,-2327.747249329786,1014.5947924894551
1446.82697,-102.95031527918457,1013.3228164071411
1446.8478,-639.7657199996236,1014.2998005079331
1446.86864,296.79075145551394,1013.3753176443497
1446.88947,-755.1415376706474,1010.3851573598919
1446.9103,-2860.362450280639,1016.6463228703632
1446.93114,-1665.9114134323274,1010.8924597337989
1446.95197,-1945.1362569295368,1013.8199538708499
1446.9728,1900.2305130823509,1013.1895198527908
1446.99364,-3649.720228399846,1012.9472386942548
1447.01447,2476.0627204799544,1016.9030654475315
1447.05614,-416.6276023959486,1015.6459699554043
1447.07697,854.147658207194,1016.4856753720779
1447.0978,-328.03359848179787,1014.6825041372468
1447.11864,-910.4418740202361,1013.4534931392753
1447.13947,-730.8422674456592,1016.280910067675
1447.1603,907.225885060759,1016.7082554675495
1447.18113,-1609.2278920379867,1016.0684948824015
1447.20197,271.83663046941365,1014.6830281016902
1447.2228,241.19791444614015,1012.7327276512084
1447.24363,-723.3531388661028,1017.9959504831596
1447.26447,1135.9510355222833,1015.9213656667507
1447.2853,-210.97082488944523,1017.2644961204514
1447.30613,2060.1834441017854,1018.6715502362226
1447.32697,269.99259000801305,1014.9621963570274
1447.3478,999.6583476929094,1016.5708719905423
1447.36863,-59.56113411639873,1017.1193579696849
1447.38947,771.1294743118082,1015.4646782580569
1447.4103,-835.7154274385017,1016.6268313930761
1447.43113,-3258.4037763615943,1012.4837397477994
1447.45197,2146.9347698620873,1014.9936342236196
1447.4728,-958.175034795822,1014.7319663806851
1447.49363,-1720.7358041893028,1016.1681529194983
1447.51447,-987.0245170384536,1016.0087629358766
1447.5353,2714.4593114269665,1018.403804405747
1447.55613,1973.7330835176574,1016.7991109020005
1447.57697,-2586.2470984477454,1016.6203342339804
1447.5978,554.7302729979149,1016.457695670811
1447.61863,2809.7916028735667,1016.1365054671289
1447.63946,-2713.8058229734065,1017.2732987230971
1447.6603,1217.506834656696,1018.303936782873
1447.68113,-539.3859742787819,1016.9034846190862
1447.70196,-183.84958696626677,1021.7407243587152
1447.7228,4086.5424683656365,1015.5467310898622
1447.74363,621.1034688403663,1021.1245421735111
1447.76446,-1129.2962679220796,1019.5047584938004
1447.7853,-1307.1257130217473,1019.421028975777
1447.80613,2095.9787037963742,1021.1144820562017
1447.82696,457.70264219889407,1019.2680313583624
1447.8478,1105.9594155863626,1020.7560903770525
1447.86863,246.01555791559352,1020.6238417515885
1447.88946,-2008.0345205846813,1018.6840205899708
1447.91029,1390.3369254180081,1021.4257169354629
1447.93113,-2014.0984658787315,1019.4410444175072
1447.95196,-669.9998306798575,1019.8164125446162
1447.97279,-1608.1564895445301,1023.7820898294251
1447.99363,-1942.160348477934,1022.9827296748781
1448.01446,-4159.614340028632,1024.3814003595583
1448.03529,-2856.315558507134,1023.3963472063409
1448.05613,-851.0007277613305,1023.7574635005947
1448.07696,1094.9693661831163,1021.8962370054571
1448.09779,-939.0230864679492,1023.716594274025
1448.11863,-1459.146241542677,1021.6761719393128
1448.13946,-785.7381269526875,1020.3892104739233
1448.16029,-1791.1273881395493,1021.5546121884903
1448.18112,-974.7825069946233,1021.1482253663438
1448.20196,2923.7244224680157,1024.3516391791843
1448.22279,-2040.2757294610399,1023.1094242772441
1448.24362,-1909.478485504844,1025.476381252959
1448.26446,-1941.2631117653973,1025.0729286316944
1448.28529,1840.2293536265524,1023.8466422488275
1448.30612,1163.306275965795,1027.9157501147242
1448.32696,4116.757506740138,1028.1151709818064
1448.34779,-744.021859464153,1025.7603699811739
1448.36862,566.226576846182,1027.0487985470043
1448.38946,-2531.2066247543935,1027.7840254537036
1448.41029,-3061.6544991823916,1025.3207638133283
1448.43112,2861.8830998876965,1028.21199961091
1448.45195,-244.1422802382623,1028.5624270305227
1448.47279,-1824.1849336184148,1027.059697007423
1448.49362,-2458.097446823043,1028.081532464553
1448.51445,-1497.1866888763811,1029.2260803942806
1448.53529,554.3145596086795,1025.7263122923657
1448.55612,-3332.9576290557384,1029.0379771591718
1448.57695,-974.1846635649315,1030.713196276973
1448.59779,-1883.5661383450179,1026.8032688089206
1448.61862,1241.5308139632261,1029.6792048447608
1448.63945,-3602.3314170563317,1032.9440272903444
1448.66029,-1423.6219762581113,1028.055858206836
1448.68112,-2169.2484244331217,1032.4537013643971
1448.70195,5177.41390863848,1032.9944326697803
1448.72279,-900.8380249479217,1029.2739707443893
1448.74362,2445.5318363390916,1027.5916257101603
1448.76445,-292.075490638262,1034.6691278231385
1448.78528,-1917.6635436578595,1031.9221918332144
1448.80612,-1162.1631951365084,1031.6888180702126
1448.82695,-1259.3742134906495,1031.6661828062663
1448.84778,-2218.0919706567392,1029.896964467355
1448.86862,-2227.1832777107143,1028.2153529833465
1448.88945,-635.9005390950203,1031.0153141749224
1448.91028,-435.9187156799355,1032.5228646708995
1448.93112,-220.7035692147872,1030.5407071822713
1448.95195,-98.02934602153204,1028.9899820161743
1448.97278,-74.18634403368317,1031.177638359426
1448.99361,-761.8271143801112,1028.4697901169648
1449.01445,-2353.7220530512404,1028.905099776376
1449.03528,3218.778650965874,1028.6312759583593
1449.05611,111.89145412373892,1032.1760002095007
1449.07695,-1756.998754545893,1029.4302169413518
1449.09778,-3206.592181153023,1035.8612517243087
1449.11861,-1625.307732042485,1035.9815539604676
1449.13945,-397.9074007692732,1032.2884429790115
1449.16028,997.3103582300383,1036.4174923772105
1449.18111,-911.6483545471501,1034.4647816902902
1449.20195,4559.33151398472,1035.9259089365996
1449.22278,-1482.562212509317,1033.8546774926272
1449.24361,609.3901389197255,1035.7838097796036
1449.26444,-618.4791405301511,1032.6825690331873
1449.28528,577.1559511669058,1034.8554495791407
1449.32694,1452.3590157312321,1035.304906278518
1449.34778,-3733.776490650101,1029.6400123044093
1449.36861,-2295.081000497102,1034.9407509904936
1449.38944,3285.2250970374844,1035.0181929351988
1449.41028,-2036.1741357996643,1031.934766979851
1449.43111,21.394935316326407,1031.9861154952848
1449.45194,-994.5090347309101,1033.5019446294646
1449.49361,-5268.653513819239,1033.4745936855295
1449.51444,506.2612565582981,1033.2681516949083
1449.53527,-709.4459698217806,1039.3983260945795
1449.59777,-2959.5778422158,1034.7903731952952
1449.61861,-1831.9498770808718,1033.702727804099
1449.63944,-1991.2901888733159,1031.1294336306516
1449.66027,-2359.634153449652,1035.7393775948203
1449.68111,-1912.5670463117344,1040.7168302194498
1449.70194,-1143.4356580076283,1037.8155343045587
1449.72277,1826.4531756930305,1034.541385291886
1449.7436,-2420.212616928969,1035.313394502498
1449.76444,432.091784179686,1036.7459132902088
1449.78527,-945.9254796640097,1039.0447548883076
1449.8061,-1892.8287817719201,1034.1629781710064
1449.82694,-4858.983844850331,1038.1105262860808
1449.84777,-1780.33864587538,1034.7504471047232
1449.8686,709.6967392042964,1034.6338126196667
1449.91027,-2912.2193160171028,1038.8036264515467
1449.9311,-238.8064359344834,1030.913245901387
1449.95194,-5602.594916191014,1033.1244806445827
1451.70192,-5189.297527003161,1038.05047996089
1451.72275,-2933.732457711815,1027.3644347275886
1451.74358,-2927.9778610250305,1017.205497724147
1451.76442,-604.7013907032995,1013.7783510940598
1451.78525,-2683.2814359916392,1011.019678300608
1451.80608,-151.4466826627364,1011.8539344870721
1451.82691,-3523.3123393772307,1012.7710818484506
1451.84775,-2169.4160930549465,1010.1344927702647
1451.86858,-4077.5370914803457,1011.7590969228528
1451.88941,1167.4670776092519,1012.3195292913003
1451.91025,-3582.3939412352124,1014.1560246647188
1451.93108,-2046.222935477145,1010.6503881610402
1451.95191,-2228.464475567229,1014.1577013509371
1451.97275,-4118.996930770378,1012.9435709431523
1451.99358,-2736.9970131939135,1013.4789578112149
1452.01441,-1737.6077736390318,1011.9660628779171
1452.03525,-2173.7648931406234,1016.8702652733872
1452.05608,-2787.2006663191905,1011.9862879054245
1452.07691,-847.1491699322507,1012.9994255527976
1452.09775,-3766.8418955956145,1013.4488822521752
1452.11858,-1308.1075175954168,1011.8262691644711
1452.13941,-1150.03740040618,1013.138485716023
1452.16024,-169.7493894210694,1012.8440176989443
1452.18108,1322.2322366765557,1012.4374212910204
1452.20191,-3122.425152819475,1015.0382759941801
1452.22274,-946.3678104469597,1012.8497813078194
1452.24358,-1168.8858685285509,1011.395884770826
1452.26441,-1705.8076380309599,1018.4789409069022
1452.28524,-3208.7012428297944,1010.1589095133178
1452.30608,-404.102337174124,1014.361837898008
1452.32691,-1176.378036101878,1019.5090550022346
1452.34774,-582.93140163853,1011.928547023784
1452.36858,-567.4559022228194,1013.963205749621
1452.38941,-4004.197788365541,1011.8891448976552
