relative_time,cts,e_cts
1768.49516,-2896.729671511497,1213.1517641696157
1768.516,1963.370641233176,1216.1945687164211
1768.53683,-4430.413161046719,1203.217424989761
1768.55767,-371.82648995599345,1217.6903229540758
1768.5785,-4322.907268257659,1207.3237245220548
1768.62017,-3978.4349801987614,1209.0731274869188
1768.641,-1417.4534527817443,1194.6790795348413
1768.66184,-1147.3531714996168,1216.1811729270496
1768.68267,-858.6585543898019,1195.459520401816
1768.7035,-2220.160953322627,1204.4470059816877
1768.72434,-1382.8565940976607,1204.2736230818516
1768.74517,3529.322082461219,1201.556456016522
1768.766,-2498.8459752326203,1211.524665850804
1768.78684,-3852.3062174615634,1193.6652469879996
1768.80767,-1007.4874079426968,1210.6421773851196
1768.8285,-2345.82097234067,1212.5038653812214
1768.84934,-2906.869303886195,1215.2110128317368
1768.87017,-726.5847838929683,1215.5753129573343
1768.89101,-2882.148844870212,1210.3835188505027
1768.91184,-3127.718277455838,1220.5749918409806
1768.93267,-2777.8944259973578,1217.3683883737272
1768.95351,-82.23609749997908,1217.1214919956317
1768.97434,-2742.930108830833,1203.991658051905
1768.99518,-88.97047665283776,1206.6201733078967
1769.01601,-240.25566055931185,1206.4018110502516
1769.03684,116.45395336281334,1210.678117307824
1769.05768,-2314.96720215185,1206.1495781381789
1769.07851,-673.4444498172678,1213.8072865779775
1769.09934,-98.23273927811496,1207.602095559731
1769.12018,691.9402231296585,1220.177365605239
1769.14101,-2257.4797710617345,1213.508549584102
1769.16184,-1652.5431306332578,1210.5958911210303
1769.18268,-2666.940478805783,1208.735292213495
1769.20351,-34.56320584736922,1210.25925384503
1769.22435,-1332.7728959935641,1210.8742621587064
1769.24518,-3344.7522826848085,1208.3631506502168
1769.26601,-356.6948023176167,1209.9577941297373
1769.28685,-666.4686197291478,1215.832991312241
1769.30768,-125.23233393785773,1216.0480863041855
1769.32852,-1498.6176693142706,1207.8966940170528
1769.34935,1651.3710535176585,1211.917173370282
1769.37018,-2231.177084175892,1216.5840267879119
1769.39102,-1385.186045633207,1232.7274777048535
1769.41185,-3064.9872116431106,1211.9952610205219
1769.43268,-1245.012505647307,1198.6810443824347
1769.45352,-2033.7625738425459,1214.6156081122626
1769.47435,575.8870543594306,1219.1684339569479
1769.49519,-1542.1501729624458,1226.201223377112
1769.51602,-978.2633498852481,1220.8584815949207
1769.53685,470.0639123149457,1223.15961682773
1769.55769,2735.549573431287,1227.790857049225
1769.57852,284.6563856129463,1220.8924611582054
1769.59935,-647.4573807980867,1221.8927890068187
1769.62019,-427.21938591442336,1221.3821153778422
1769.64102,2209.100169838123,1219.0955739318283
1769.66185,-187.39859841983812,1225.0592051059566
1769.68269,3883.385646801427,1242.3533870025879
1769.70352,-1233.840417311275,1231.4106607187257
1769.72436,-2955.9473376077012,1241.573272862183
1769.74519,3691.310502075714,1240.2304266593087
1769.76602,-263.7083115746735,1250.501076388594
1769.78686,2476.744774219811,1249.9487995763654
1769.80769,4854.236659900978,1260.3579813713482
1769.82852,5837.012103718513,1251.8532887531428
1769.84936,-248.2718969553038,1233.700033795013
1769.87019,2500.958915961085,1235.7526390168766
1769.89103,1879.0906512198678,1235.072067571478
1769.91186,4542.849031051151,1234.588294430102
1769.93269,-1131.876351694418,1231.813514579588
1769.95353,1708.1878238683337,1239.8615523617307
1769.97436,112.01940253648361,1237.632950427471
1769.99519,2878.3314805346927,1250.4580573902049
1770.01603,-703.5528477909647,1234.506394969878
1770.03686,-965.4617672355575,1253.0749193985316
1770.05769,-1148.8102630931494,1254.024060084505
1770.07853,1519.0873067451446,1255.5785161959102
1770.09936,2079.6906367022716,1261.2577863452454
1770.1202,1748.7089976292843,1279.537593394838
1770.14103,4871.635176482309,1267.8131193377208
1770.16186,2454.325123710067,1266.137992213113
1770.1827,893.3851235221924,1265.6870006375975
1770.20353,-1226.1580954698663,1257.8600478345168
1770.22436,2389.4318903656554,1276.150636860921
1770.2452,5933.72066354738,1266.9990256340313
1770.26603,1333.5814353455623,1253.5400691254154
1770.28687,-1112.42566552665,1260.9946625475045
1770.3077,2920.534860495935,1261.4251792579637
1770.32853,1170.8926228737528,1268.5080667522009
1770.34937,-1131.664197241604,1272.4939130890057
1770.3702,-491.0983510765664,1259.166627388117
1770.39103,2067.2705617775346,1263.842629149708
1770.41187,1971.128328003408,1266.8826020662395
1770.4327,-911.0118041582701,1267.016559959957
1770.45354,2572.77406950956,1266.3041871284079
1770.47437,3741.5215146332703,1272.6944142941552
1770.4952,-1543.625887970471,1265.0183002575775
1770.51604,-537.5514635343511,1269.6824309537901
1770.53687,2367.5385963602503,1268.6813407431803
1770.5577,1223.2491399079217,1281.8073628769228
1770.57854,2514.1470161431357,1266.820415109075
1770.59937,466.8868231478527,1277.0426003971368
1770.62021,24.020501794095427,1266.8615826569003
1770.64104,3106.772163776986,1274.5836562309973
1770.66187,3310.820748206188,1273.1835239695088
1770.68271,-32.082479909893486,1278.6001059565292
1770.70354,763.0394098543131,1276.4248693620432
1770.72437,2147.084417396075,1287.4379507673214
1770.74521,3203.51361408057,1292.9677979652904
1770.76604,4161.725536544598,1283.7286240176293
1770.78687,2285.6708286135654,1308.7461863946378
1770.80771,4770.892305875414,1299.500804642146
1770.82854,4000.375540647967,1303.012897452389
1770.84938,3244.181270253756,1299.0334767381285
1770.87021,-451.6008116595592,1303.8176249944038
1770.89104,3244.4574631142987,1305.7817962246424
1770.91188,6603.843175418168,1307.4203299734054
1770.93271,-2394.9056495024333,1296.7303811458994
1770.95354,2324.3117998727776,1298.2773225461938
1770.97438,2981.829527397899,1297.8612907136728
1770.99521,4316.657751334744,1298.3940728405555
1771.01604,4230.479044314062,1312.6204011533446
1771.03688,3958.2233478493645,1308.3012937150966
1771.05771,-898.4974141636469,1321.1808551061706
1771.07855,2183.450064821512,1312.6144111662272
1771.09938,2864.9065035893614,1322.033829271695
1771.12021,5076.011358752407,1313.083372703095
1771.14105,1508.6102747324496,1313.0790163488275
1771.16188,4635.554863670428,1315.5695440834047
1771.18271,2903.728590277234,1308.5221608764452
1771.20355,2156.392203923445,1309.6014476461523
1771.22438,6447.0578764316,1322.064105933852
1771.24522,2697.574035286394,1319.5243513960554
1771.26605,6142.494803267963,1327.289226150828
1771.28688,5285.512791817905,1329.5840446699497
1771.30772,5726.024068054796,1326.3588177882039
1771.32855,3526.1018653868805,1338.6456971812208
1771.34938,7494.391441041539,1341.315597802751
1771.37022,3413.305724884549,1320.748486945148
1771.39105,3565.5983157153205,1322.699153477158
1771.41188,8326.01195594519,1315.5556037497497
1771.43272,4393.74997462483,1328.9794916065143
1771.45355,3813.7189382686943,1330.1114902628549
1771.47439,3180.438441162464,1334.370480012215
1771.49522,1332.9615261333356,1318.9073827229583
1771.51605,8124.225626286962,1348.8738724564002
1771.53689,3986.337189021808,1352.475161620265
1771.55772,1032.5999388427308,1325.4999625444186
1771.57855,3493.1129370628323,1337.1130228411514
1771.59939,5054.148994862299,1332.249915663783
1771.62022,4775.858549740061,1343.6665043830635
1771.64105,5922.320955700884,1363.4238778912447
1771.66189,2072.158609083083,1371.442728099797
1771.68272,1850.1548749060535,1352.0512883500633
1771.70356,10254.70111631264,1377.9256367025798
1771.72439,4258.590489491659,1372.990540770945
1771.74522,5613.227600825895,1378.4900023978998
1771.76606,4919.905759940384,1376.59542392708
1771.78689,3438.099915196505,1365.3002685829986
1771.80772,4451.781732180637,1372.1459525873852
1771.82856,6671.651681038213,1391.9248900491893
1771.84939,5186.687370541734,1393.6794117303173
1771.87023,4846.92212326858,1404.2015320096784
1771.89106,2810.1573678827713,1401.7198258924925
1771.91189,2469.8790509857954,1394.5490489509139
1771.93273,3872.9456438000025,1403.0526524805525
1771.95356,4585.477700097732,1406.526736099814
1771.97439,9402.376483209684,1406.6122295523085
1771.99523,5248.92954449682,1410.2349737609393
1772.01606,8784.017697466148,1422.6695335636155
1772.03689,3850.09841711893,1438.623374161076
1772.05773,6048.520509194924,1445.1078074878521
1772.07856,7788.054915828559,1446.0047808314753
1772.0994,7789.203141904546,1446.1493028842906
1772.12023,3616.316299000726,1443.4905109661418
1772.14106,3984.539539433434,1438.672818782009
1772.1619,4762.377158006968,1430.4341905006747
1772.18273,4350.198520835593,1431.1916515988898
1772.20356,5447.36638226783,1430.172046882644
1772.2244,5356.261945477188,1425.6382800878782
1772.24523,7973.682002785627,1431.746542223679
1772.26606,8333.040171193374,1427.7950021767285
1772.2869,5367.279927781016,1430.0501778720181
1772.30773,4819.994735180817,1431.4310332658745
1772.32857,3414.1753621051457,1430.978081330939
1772.3494,6532.433707360831,1434.5233913424695
1772.37023,4924.493872254634,1443.1223990305607
1772.39107,1372.1155670163712,1449.8967477338213
1772.4119,3353.40378444182,1444.705824897843
1772.43273,3441.8210041027187,1452.164556856486
1777.7453,1402.9341596444838,1208.485564205126
1777.76614,-547.3209147051908,1199.4116049930499
1777.78697,1705.0479815302258,1205.4141166290133
1777.8078,-284.05324836464797,1203.8675019552888
1777.82864,-1191.867815217339,1200.4881690413397
1777.84947,1970.0831297058419,1207.5533043919381
1777.8703,2152.3783680104734,1212.085655371567
1777.89114,-807.0161527288894,1212.549389283314
1777.91197,324.1905184057984,1216.1429459183546
1777.9328,689.1060879522535,1231.06008310907
1777.95364,1483.5123376192103,1209.2984599113915
1777.97447,1797.73649764129,1209.8341825774046
1777.99531,90.51219042801135,1204.2299506303227
1778.01614,1078.0139518989238,1206.205121655086
1778.03697,278.32823649550716,1220.6005854223006
1778.05781,923.8735044968486,1201.4339335527561
1778.07864,-2436.0988998179614,1196.8976618542863
1778.09947,-272.8540417233022,1205.0957760409353
1778.12031,2214.606492723048,1206.6157080447729
1778.14114,1016.9765277164402,1205.5075604280455
1778.16197,2498.526872282546,1222.6485075633268
1778.18281,2361.6459737606774,1210.513338207666
1778.20364,-687.6528081687046,1207.9991772511894
1778.22447,1611.7047053727963,1214.4282848787716
1778.24531,76.97579972229528,1215.7380227892152
1778.26614,-125.98630995265911,1221.4533417701114
1778.28697,-813.3737072376326,1222.324285896988
1778.30781,63.03677297343011,1226.2475096412013
1778.32864,1382.7866746116715,1224.4253555600744
1778.34947,3156.7212505342245,1230.4355997248622
1778.37031,-2046.5154742333,1232.9546615798897
1778.39114,-1709.3011991101819,1233.3607827064527
1778.41198,231.12746473660854,1221.375689755298
1778.43281,149.31687413968163,1230.1713868385546
1778.45364,2682.89410158553,1222.9698975993917
1778.47448,2260.2489965605573,1229.2928190917105
1778.49531,1625.4645770524214,1213.4868767216228
1778.51614,-445.61953725064836,1232.2430511103373
1778.53698,2115.397603362503,1247.4670934591793
1778.55781,601.749531646569,1226.8667654002886
1778.57864,-401.0515281931521,1217.4982077308907
1778.59948,1933.2716094211537,1225.9529111838795
1778.62031,-1007.2145912567113,1233.8385658607112
1778.64114,3790.653676056547,1221.9440850783153
1778.66198,1540.6333993154522,1229.7899880224584
1778.68281,1685.2483513856525,1227.717561388679
1778.70365,1295.241488166216,1215.6563411467048
1778.72448,4067.359388405223,1226.027840477276
1778.74531,-2382.193154297508,1230.70013933774
1778.76615,-519.2011924544859,1217.5521176149475
1778.78698,2005.4317862275932,1221.1303181011963
1778.80781,2298.610398784671,1215.6528560632908
1778.82865,494.5559894584691,1223.810238337541
1778.84948,-1893.4208785819305,1207.1493614425087
1778.87031,1998.2532767571902,1228.3056692147554
1778.89115,3605.2904752592162,1208.8443099790325
1778.91198,3005.6916757143804,1223.6495977739369
1778.93281,-651.724865438268,1219.2955305926944
1778.95365,-5.764654692972604,1214.6776861605708
1778.97448,-400.9919550485477,1225.6596196328383
1778.99531,903.9031052649993,1238.750137479303
1779.01615,667.1943883500687,1218.8430142931854
1779.03698,4044.3836492732667,1230.0017068398458
1779.05781,-2874.065084983078,1223.1510130280521
1779.07865,105.59160181518146,1222.7308426589775
1779.09948,2887.3978161268014,1215.0911041805311
1779.12031,1243.7135497136746,1211.6563366585315
1779.14115,2750.276882484808,1223.5043133591246
1779.16198,3546.66549116107,1213.8547708394904
1779.18281,6957.39312559027,1218.687274628132
1779.20365,310.24876893551624,1224.3907225436499
1779.22448,-623.6776764861124,1205.678002788751
1779.24531,1426.2800799802983,1218.2046994841792
1779.26615,446.8420391668907,1215.4483252304442
1779.28698,618.9913283831365,1214.0095303248338
1779.30782,-283.04878197948074,1216.4975531557072
1779.32865,882.9348830882408,1215.3769899293184
1779.34948,4110.045234601561,1216.1267184987091
1779.37032,8448.601071931404,1224.9998497790657
1779.39115,1062.689822310792,1217.912714839418
1779.41198,2360.8298107887113,1231.4379968417525
1779.43282,225.86074133638078,1229.7380384978217
1779.45365,1493.129425299554,1229.9048868662564
1779.47448,2258.4296741097046,1216.1323817592563
1779.49532,-1908.5414575169261,1221.464014838066
1779.51615,-1128.9759999321514,1214.4456013869838
1779.53698,-1533.0236107725927,1220.0523382377694
1779.55782,2059.771206815349,1230.4746980044108
1779.57865,6485.025682047669,1232.4540075657278
1779.59948,5428.182087163504,1224.0539763587926
1779.62032,74.69666407853579,1237.4365877588755
1779.64115,2594.7349959149637,1232.602450337384
1779.66198,1762.9188807047142,1240.5792617272575
1779.68282,-3035.6241858845374,1237.4608744339155
1779.70365,1320.0003920086074,1244.3118949722793
1779.72448,996.444158784118,1239.6679124145523
1779.74532,-256.8271232830091,1245.2804214347418
1779.76615,-538.0879485623608,1234.5047613370277
1779.78698,691.4897760984265,1240.2231297659112
1779.80782,527.1352026636839,1229.145901044048
1779.82865,1462.2377548286086,1239.0459339340482
1779.84949,2864.309900872464,1232.1130139354605
1779.87032,-2015.1576738557608,1236.8114509215275
1779.89115,4884.263049505595,1230.1053880714062
1779.91199,-3001.3415292519785,1230.9887478079443
1779.93282,1274.0668837060468,1236.2075513112325
1779.95365,-1906.9055375807234,1229.5980906169866
1779.97449,-2958.6975040566053,1227.5600791819184
1779.99532,55.185642404166444,1220.0315366461434
1780.01615,3388.842726405759,1225.650471288877
1780.03699,2779.799241900706,1237.1828301228093
1780.05782,4521.610388183253,1247.4847366939616
1780.07865,1350.4303978360826,1231.326583081368
1780.09949,74.91949159930478,1234.719638511259
1780.12032,3394.5736193531607,1231.2785542755719
1780.14115,3226.4114833799995,1236.08524666518
1780.16199,1659.7329666247563,1216.2223404748747
1780.18282,1371.1968119014118,1237.0906932300575
1780.20365,5103.264057595076,1225.2044895207691
1780.22449,2323.3084225761772,1216.1880341850206
1780.24532,610.1784237005245,1231.4928869055198
1780.26615,4173.770529366927,1232.910553492934
1780.28699,2738.163821627054,1230.276048249825
1780.30782,528.111679472684,1221.1039621578793
1780.32865,3455.1549332438653,1227.6743245725766
1780.34949,890.0426018018012,1212.769820809236
1780.37032,693.6016277383245,1222.80097996268
1780.39115,-704.6673121213795,1212.6254076652772
1780.41199,1775.2765508545742,1222.9301458667035
1780.43282,431.4354655742514,1212.0927344472514
1780.45365,1630.0619466194892,1237.0540998542124
1780.47449,1937.4879068986947,1220.6663663717356
1780.49532,2452.8075877010765,1232.7686452526789
1780.51615,-2441.0346492027365,1229.5366660218187
1780.53699,-480.0329934200815,1232.3848504417356
1780.55782,920.8107696292706,1234.3856150478189
1780.57865,-2449.5516485217468,1231.2528517853953
1780.59949,1285.874999765095,1226.3189538511838
1780.62032,3837.8753583159278,1217.9080317585806
1780.64115,2284.013453632597,1214.7146062629856
1780.66199,1805.7251800965423,1212.9815396266235
1780.68282,933.3783071459542,1218.7770155260368
1780.70365,5539.343505727055,1228.400964464351
1780.72449,1939.450989040367,1231.98112531002
1780.74532,472.66182418221007,1231.7315062105074
1780.76615,2839.062540807859,1235.8411819173582
1780.78699,1529.4441033800645,1214.4515913741013
1780.80782,2896.7413247591626,1219.601019935684
1780.82865,1920.1297955031923,1210.8877668569348
1780.84949,3025.337308735607,1212.8349483055313
1780.87032,1081.9591752321867,1207.5460074985403
1780.89115,-1032.0144448292149,1209.44091269593
1780.91199,-1298.2357193629416,1217.6755113495672
1780.93282,665.2124649761911,1221.3500961739778
1780.95365,658.0551927328409,1219.9061825521037
1780.97449,6715.556652976236,1217.311429041683
1780.99532,2840.981514862575,1209.375785199635
1781.01615,4772.296685582313,1212.8859176504577
1781.03699,5108.398238916724,1202.1104753704572
1781.05782,3848.6440482468142,1207.1389061922675
1781.07866,413.6372534889013,1217.6389179737223
1781.09949,-3083.0693491178286,1205.181487311143
1781.12032,5661.357909676564,1208.9663968073717
1781.14116,1478.0634097017557,1211.8016210733435
1781.16199,1756.7608472214108,1220.081090175933
1781.18282,129.82567387722813,1214.944403950582
1781.20366,-675.984748899348,1214.0200944839319
1781.22449,442.5706338078687,1212.017478427285
1781.24532,1442.6418931548849,1204.2956226709011
1781.26616,3342.58499643686,1207.2658939191572
1781.28699,3154.0513499126946,1214.3410488845702
1781.30782,4215.569639652171,1207.9422179191454
1781.32866,1594.4816409595776,1214.0478662423855
1781.34949,289.74918156905505,1218.8349550377911
1781.37032,1886.9203267443656,1216.4804544652084
1781.39116,4208.58335431381,1223.6848842435015
1781.41199,2241.5428113370594,1210.4913386186165
1781.43282,-3085.706577082354,1210.763828578032
1781.45366,2441.4653837309093,1204.6455468274166
1781.47449,1232.7324875122608,1203.7731868854034
1781.49532,621.3645612790685,1212.6816046353244
1781.51616,2437.565902117452,1206.4529982128915
1781.53699,1260.5397502531487,1213.2743955422384
1781.55782,11.651831849711083,1197.7622892674756
1781.57866,-227.96878116629475,1210.430894203159
1781.59949,-2285.522168024196,1208.186936120107
1781.62032,-88.72347136588557,1204.9152051565584
1781.64116,1025.8842920132213,1210.1535033451928
1781.66199,4998.331463271671,1221.872205232906
1781.68282,1622.2917353307394,1207.4064952531323
1781.70366,2601.566630676839,1222.1848825604366
1781.72449,-490.22773367625985,1209.2703614263678
1781.74532,2103.0090030973465,1205.3704441774844
1781.76616,1226.8138356959419,1204.047637204239
1781.80782,1909.2554639813254,1208.762628336522
1781.82866,937.3871332515185,1209.6903139777291
1781.84949,739.5717294167298,1224.9253561210962
1781.87032,3573.171184155765,1206.4761957993646
1781.89116,4081.801465163097,1214.4008398468882
1781.91199,196.30320435977555,1220.4266579781813
1781.93282,4752.21585276979,1216.5977493038536
1781.95365,-7.467880302604102,1231.4629369699326
1781.97449,3288.323881317057,1230.739346526145
1781.99532,2859.4814267115194,1230.2739789815478
1782.01615,1221.6171406905592,1227.4948427767667
1782.03699,894.771968903166,1221.919580585562
1782.05782,2580.645239308453,1229.82636358059
1782.07865,1950.0179797686803,1234.0560568475028
1782.09949,1069.1731665490013,1221.0933979987813
1782.12032,3558.8719958178563,1231.9573831792634
1782.14115,-1599.386569137912,1226.4988712824206
1782.16199,2997.692429100031,1235.6452548841894
1782.18282,1635.1589900210083,1236.6407907431087
1782.20365,3819.436217609011,1230.7018818794468
1782.22449,4447.115967851573,1231.3728693454573
1782.24532,-2721.801354999327,1236.8787565949565
1782.26615,363.0397233989847,1231.3442263161503
1782.28699,1772.963544556387,1222.2047039723525
1782.30782,-503.6441068219137,1224.0182542538014
1782.32865,3080.7502439236664,1223.4628190847293
1782.34949,-878.7223974206833,1221.8387702139048
1782.37032,493.55903778441296,1220.8661052148884
