relative_time,cts,e_cts
1741.36904,-45995.982719748885,1543.4569865560861
1741.38988,-44333.46346004562,1567.2345639440682
1741.41071,-54156.377476748065,1579.4961617455253
1741.43154,-50472.88276014597,1571.9688309851076
1741.45238,-44487.97300481865,1554.547516677611
1741.47321,-43992.51667163717,1561.7847245542691
1741.49405,-42177.23136868313,1588.1265363448613
1741.51488,-46444.76989065609,1577.0608842005267
1741.53571,-45610.216632954645,1598.6203555642041
1741.55655,-46342.28127783996,1642.2790422314777
1741.57738,-49281.4772737687,1655.7474022018796
1741.59821,-51265.11521350905,1659.8571959603937
1741.61905,-57158.866652153825,1659.2713015700335
1741.63988,-45022.380798905906,1662.388860644073
1741.66072,-56013.452252943054,1670.4803325877422
1741.68155,-49123.202981964285,1671.0575737686447
1741.70238,-45614.71846517498,1655.4146141881554
1741.72322,-58311.47535374436,1655.6941609270223
1741.74405,-50254.07373974608,1651.6374882599011
1741.76489,-58206.365179012966,1668.7831016994005
1741.78572,-46946.951329971176,1660.1652261803922
1741.80655,-45015.92826887021,1679.3770337448293
1741.82739,-48330.676559846564,1713.3795799416446
1741.84822,-44799.798258081704,1717.8915075730088
1741.86906,-42397.391131042656,1731.5634583325946
1741.88989,-42206.42128821993,1690.3831950741426
1741.91072,-43239.06682141197,1690.7606913367315
1741.93156,-45971.83125160225,1681.4963489611598
1741.95239,-39993.74130697872,1664.4272923886676
1741.97323,-50091.26144049846,1642.6383907908985
1741.99406,-49544.71078987286,1629.2161812709373
1742.01489,-39731.25869716194,1630.0111948898568
1742.03573,-42975.567098933534,1624.7693930774346
1742.05656,-38604.59195697497,1611.9145696942714
1742.0774,-41567.92307609915,1635.1798049722831
1742.09823,-46354.829032470836,1642.1456385856727
1742.11906,-38550.199444709375,1667.4788707405926
1742.1399,-43048.78514910806,1670.98979029456
1742.16073,-44883.69713294663,1662.171088206056
1742.18157,-46549.84989933784,1670.1337234755783
1742.2024,-43861.38749790133,1662.9484348556662
1742.22323,-44436.026105876,1627.3307430768923
1742.24407,-50108.126665914846,1604.0320967956968
1742.2649,-45717.326179804615,1602.7190924439667
1742.28573,-47065.28541150581,1594.3561260535641
1742.30657,-45005.78418353311,1594.0702095910685
1742.3274,-43442.262086813294,1595.3650662396306
1742.34824,-44110.72480090079,1611.6577376302305
1742.36907,-48034.328292799255,1593.276397806796
1742.3899,-46970.36535237848,1585.8776633535956
1742.41074,-39027.01652435219,1594.7834984539993
1742.43157,-44150.87256801409,1601.3697926859002
1742.45241,-48905.575725572686,1605.6048176146203
1742.47324,-47959.989171266105,1616.6923431495281
1742.49407,-44228.95408245421,1618.8121390997173
1742.51491,-50889.130858905875,1633.2555475191432
1742.53574,-43982.39241657175,1636.201244238677
1742.55657,-49762.31713434159,1624.0335097231423
1742.57741,-39292.80886660305,1637.346472473701
1742.59824,-42449.92212162369,1644.8211628765848
1742.61908,-44763.26909490673,1627.2678871248597
1742.63991,-51710.08812179742,1622.7923750832963
1742.66074,-49229.89212705477,1648.6996034655722
1742.68158,-38346.40458400272,1645.3702811267503
1742.70241,-43634.84875778648,1615.4863020813716
1742.72325,-44306.92358590521,1610.6877368867233
1742.74408,-52214.582491890455,1596.5332495164103
1742.76491,-56499.32828142029,1597.7282337058157
1742.78575,-56721.57623147879,1620.9022497341284
1742.80658,-44205.02543445111,1632.9112218928085
1742.82742,-53213.85319712176,1668.1311064034612
1742.84825,-46676.79272244816,1687.360460753743
1742.86908,-47724.893007914994,1658.870489715295
1742.88992,-42223.910025451114,1671.322818675214
1742.91075,-58315.377109925495,1680.3469143048717
1742.93158,-59339.920595028976,1670.4233656254796
1742.95242,-51508.526149681216,1678.9658861121275
1742.97325,-56824.76527352714,1655.4230270306834
1742.99409,-55397.378352397856,1642.4695330230102
1743.01492,-56305.57342717032,1652.3662807897767
1743.03575,-49987.97733332956,1636.3570020089144
1743.05659,-48301.43159628294,1634.6923408395035
1743.07742,-51516.91026836141,1668.8481209537974
1743.09826,-49327.77110308274,1679.7889024783196
1743.11909,-58686.12206638554,1684.1884585701994
1743.13992,-52579.286186130965,1663.375446705707
1743.16076,-52457.03196034511,1656.3717553009405
1743.18159,-60055.89315472626,1632.7148421115064
1743.20242,-55048.184093908574,1616.3611175208446
1743.22326,-48736.40163480522,1611.1623413887812
1743.24409,-51262.954194630474,1602.0067650487533
1743.26493,-56255.9511168017,1587.0353906689475
1743.28576,-52235.78297524511,1568.9055948371079
1743.30659,-56013.020674121355,1573.7541563530667
1743.32743,-55891.13853634217,1587.8634547406564
1743.34826,-51080.505720004614,1590.0051240814191
1743.3691,-55418.10675510321,1618.4747841143346
1743.38993,-57084.35062056065,1647.187455112852
1743.41076,-62807.91181724401,1668.0230614687057
1743.4316,-52296.584150581795,1692.7503285946623
1743.45243,-60305.5947338072,1723.1644369027854
1743.47327,-56054.38998596976,1727.421335222079
1743.4941,-63312.5244478663,1729.7348669173473
1743.51493,-60071.266903345844,1715.636865775438
1743.53577,-57614.21103289448,1736.5624895463443
1743.5566,-54903.50759966603,1735.3058512395532
1743.57743,-56950.521765657504,1722.2535664239056
1743.59827,-50250.55416698265,1724.742205427226
1743.6191,-55305.17191571976,1712.288794816125
1743.63994,-52222.2655804211,1720.3616383227672
1743.66077,-52141.41600042227,1727.6792489373022
1743.6816,-62841.458387375795,1745.8811548479555
1743.70244,-59964.016381291796,1761.6792712813588
1743.72327,-53653.082056898755,1791.4110980604407
1743.74411,-59982.08812851019,1795.372825790458
1743.76494,-65752.9349084582,1815.3568121155233
1743.78577,-57694.88238081517,1821.1103551205924
1743.80661,-60841.08514054439,1804.363149866538
1743.82744,-50738.55564003293,1802.7798529027216
1743.84827,-57136.9210313181,1798.174422535829
1743.86911,-58092.72029572013,1828.8809372135413
1743.88994,-56892.82601086492,1806.6981944019856
1743.91078,-49822.69634553376,1773.7762177361917
1743.93161,-50736.5513403923,1747.8968719177235
1743.95244,-48577.402516525275,1722.285174675119
1743.97328,-46575.88548366041,1696.716623296337
1743.99411,-51087.19056467755,1687.7393992179082
1744.01495,-53979.65430201306,1690.2032804275027
1744.03578,-55746.69411636996,1706.5743114370798
1744.05661,-55271.97640148833,1698.6239348809556
1744.07745,-46555.56149831374,1732.9950837639728
1744.09828,-54468.38360612548,1747.1587050776022
1744.11912,-45100.65677019188,1745.206084326796
1744.13995,-52438.94206542355,1723.5228239944886
1744.16078,-43258.63605460041,1766.4660584964674
1744.18162,-60096.80228408837,1768.589580134062
1744.20245,-52759.743941847715,1741.1311437730417
1744.22328,-59890.10607436065,1708.0363432850247
1744.24412,-52329.7783427951,1690.3307950835379
1744.26495,-46295.30396516222,1666.6991204216886
1744.28579,-49351.21529153969,1647.873462329298
1744.30662,-52280.52812043317,1656.5382093995352
1744.32745,-52048.79517115792,1654.0651942466243
1744.34829,-53962.2107537646,1680.2097849716613
1744.36912,-52971.292919512656,1662.6520624317425
1744.38995,-52871.15701820129,1654.1108639632062
1744.41079,-47989.733977859374,1663.876010836138
1744.43162,-50931.87194482025,1653.830475940086
1744.45246,-46665.216651129296,1643.0008641204013
1744.47329,-45214.4715929038,1660.6200004107764
1744.49412,-49311.056707914555,1662.101862530395
1744.51496,-43855.342149444,1682.9082643043294
1744.55663,-47582.55215912523,1691.1008105418023
1744.57746,-46240.57662176399,1678.6946320323236
1744.59829,-50533.923461127786,1747.2461986398962
1744.61913,-52451.725019094825,1764.3135726438827
1744.63996,-55742.01994106125,1755.5422228404661
1744.66079,-47977.75829652041,1739.1421074324344
1744.68163,-50382.79804235348,1731.9973206401226
1744.70246,-56202.05063564053,1731.896967447107
1744.7233,-49637.38942738372,1703.6567376482835
1744.74413,-52924.352983892444,1710.2211584896108
1744.76496,-50161.52093432274,1709.0850641979032
1744.7858,-47803.59863508723,1752.481871095619
1744.80663,-43853.05818288103,1757.3460564619872
1744.82747,-48371.29712870996,1759.9497110410157
1744.8483,-53525.18750093156,1768.169538924973
1744.86913,-55657.01357556922,1800.126081818918
1744.88997,-50055.637258812596,1790.8179926621995
1744.9108,-49903.872343822695,1761.798252911401
1744.93163,-51632.53265038225,1764.330398328939
1744.95247,-50650.91208877521,1710.8432281028424
1744.9733,-46910.127957674646,1736.9827711223627
1744.99414,-43122.60603954146,1697.8199075021846
1745.01497,-46073.57725079006,1703.0672377539825
1745.0358,-48120.01513706836,1701.574078388683
1745.05664,-49662.4988779274,1713.8488963712562
1745.07747,-36029.28120589221,1593.8229922042028
1745.09831,-35149.79363422929,1594.5535874860489
1745.11914,-50673.55152875258,1744.0627790272067
1745.13997,-52412.678493068466,1732.7303195912623
1745.16081,-41247.42201888709,1730.7484942585365
1745.18164,-44114.36708098166,1724.5320045474843
1745.20247,-41717.24526216926,1592.8716198977227
1745.22331,-50860.37468149315,1717.0849563414793
1745.24414,-47362.142775709544,1725.0609319755818
1745.26498,-39580.82457367653,1586.4064705982285
1745.28581,-50635.54867593358,1713.60756797416
1745.30664,-47414.84406626004,1685.19187031689
1745.32748,-43021.35735953053,1681.0759472016769
1745.34831,-44028.76532660556,1696.3165325423868
1745.36914,-47007.68219798103,1696.1027261587044
1745.38998,-32067.908978563963,1704.9664970464669
1745.41081,-25644.900328394648,1686.2047765572909
1745.43165,-19194.82071335447,1683.9603503542191
1745.45248,-8733.24311208384,1705.5785914321293
1745.47331,5605.2945380724195,1710.3063685660754
1745.49415,12201.460399395943,1592.9181308985574
1745.51498,24280.009650188036,1648.7105401608587
1745.53582,28446.512697616417,1673.9672154487716
1745.55665,38198.25502799759,1666.9083598337127
1745.57748,51056.589571081844,1680.5221417963887
1745.59832,67445.00860414667,1689.82133737672
1745.61915,77678.47161971345,1700.3514520023991
1745.63998,91247.62008764011,1704.9833227315232
1745.66082,105955.7754935411,1710.286778661331
1745.68165,123642.52892408574,1720.5440768221654
1745.70249,142202.88910899914,1708.6574514305387
1745.72332,164279.56941204917,1700.2983309110068
1745.74415,182078.6330885113,1708.5907496076363
1745.76499,194289.90574669832,1717.4646159064323
1745.78582,221784.4850012379,1717.9387396746317
1745.80666,226857.5777127174,1726.1416216900677
1745.82749,259867.8915085438,1755.3429586560114
1745.84832,280497.37396832864,1775.7146568381647
1745.86916,301102.33599673025,1769.3252231214246
1745.88999,324796.1495960618,1788.9658452878732
1745.91082,354216.2066466416,1796.3072522284167
1745.93166,371413.5894741062,1827.1863503614225
1745.95249,390118.6989844418,1836.6139018820422
1745.97333,415558.49613493314,1838.804245526004
1745.99416,431409.40916437446,1835.121824167925
1746.01499,458716.44813143974,1816.1364422509625
1746.03583,451812.0247831859,1800.7560835408192
1746.05666,462611.33090004756,1795.7039312356767
1746.07749,475930.3063091613,1792.1968575525793
1746.09833,473569.33303249115,1804.6011131266227
1746.11916,471388.65682624554,1813.4970931829216
1746.14,485916.4943699827,1828.3540529043435
1746.16083,448111.31222288206,1775.8551513083864
1746.18166,490532.31555886526,1848.4861052579063
1746.2025,487763.2953828822,1779.3040561945743
1746.22333,467967.881841436,1774.13268189246
1746.24417,492675.332396634,1779.0240287218483
1746.265,486938.87863895955,1790.0089175779112
1746.28583,488667.17611163924,1773.8453232283878
1746.30667,489297.64041969593,1771.0948044555096
1746.3275,479018.4537251715,1762.1282767054377
1746.34833,488277.01996324677,1751.551771262389
1746.36917,492539.6646145377,1751.9125620233858
1746.39,463679.7640644374,1737.3025793219006
1746.41084,484970.525031341,1750.7309181985613
1746.43167,485239.89175001526,1777.6039409030798
1746.4525,466015.4764593984,1772.5513078640788
1746.47334,449794.8409944146,1799.636814934168
1746.49417,431723.3649099161,1839.164795920072
1746.515,435190.01368283055,1859.157435454595
1746.53584,427376.7109351563,1871.2388782424832
1746.55667,415010.89387899154,1857.0180495996617
1746.57751,411664.6523523776,1862.2006009639917
1746.59834,395469.94166256185,1868.6141915571343
1746.61917,398890.629634543,1885.121871166063
1746.64001,398782.0799292356,1910.0267694528304
1746.66084,396449.1884805578,1913.489615620922
1746.68167,400210.3742355233,1916.2593637481507
1746.70251,398732.5156674804,1922.2562782692155
1746.72334,390779.78724113596,1931.0847152183594
1746.74418,401177.9622959767,1953.421292864717
1746.76501,383343.3324864422,1956.1552263194685
1746.78584,384240.7606851635,1983.810403012185
1746.80668,368034.88050468994,2006.4803695895907
1746.82751,361772.0300221341,2007.0864548020188
1746.84835,361142.2004029544,2030.9086202554008
1746.86918,360576.47195668484,2049.503766462517
1746.89001,349075.7102408257,2047.992339210585
1746.91085,350959.90357454366,2056.815127536888
1746.93168,351003.36804473196,2047.7579814544408
1746.95251,358337.1378068283,2037.6117328149794
1746.97335,358961.843403991,2024.5294021331595
1746.99418,340862.6321006124,2006.031724715906
1747.01502,342873.9039445722,2013.5168710802177
1747.03585,339410.70503801166,2020.9789422193091
1747.05668,327309.557690354,2016.4822778879607
1747.07752,332066.7951566325,2047.2286934759493
1747.09835,333082.6559873295,2060.6382837321185
1747.11918,346479.909891582,2086.8639982958207
1747.14002,348644.8126190045,2088.9918465381443
1747.16085,342746.54552704096,2092.8534614420746
1747.18169,337411.44577171444,2099.929863842978
1747.20252,336155.4068198619,2097.818721102247
1747.22335,320363.8879779361,2067.488861402871
1747.24419,331483.20324108884,2062.6293631916255
1747.26502,318500.1706616478,2051.22972119892
1747.28586,309828.76747058594,2020.9520211232189
1747.30669,314649.26410442096,1987.6001482042316
1747.32752,303161.33942479227,1966.7966308334499
1747.34836,303734.24138170213,1969.5142193370032
1747.36919,300519.9223598745,1992.2327400341435
1747.39002,301246.85745430336,1997.0313052287918
1747.41086,304867.758218826,2008.878270077071
1747.43169,297093.61917605624,2019.328342515267
1747.45253,294689.6966557109,2022.526905244507
1747.47336,286633.7069570558,2019.3266599467613
1747.49419,291820.83262423566,2049.006206918704
1747.51503,298066.3459209093,2080.0243573203547
1747.53586,300178.74710269965,2115.335701447636
1747.55669,284985.8024873926,2152.17950493317
1747.57753,292509.89406307007,2170.1403228136564
1747.59836,280803.6700611153,2166.329425331825
1747.6192,272985.8759371821,2180.316016401967
1747.64003,280229.32830629835,2192.8068040705866
1747.66086,271629.7967500561,2185.830394312304
1747.6817,251763.7763845728,2073.44154840893
1747.70253,251458.18781184283,2130.4557427732625
1747.72337,256101.7163370418,2188.6579506860485
1747.7442,261886.26006591006,2272.3210255932545
1747.76503,261170.02370350782,2357.4428873948586
1747.78587,274925.4725261036,2463.6381986289366
1747.84837,259640.08579434422,2480.186139698536
1747.8692,259378.97712189573,2506.8413899650377
1747.89003,261474.57557367132,2519.1263033586447
1747.91087,253886.02744257866,2493.6620712272133
1747.9317,250927.01800066122,2486.6693165177335
1747.95254,251118.0207737533,2467.660018091298
1747.97337,250323.01316400705,2464.336825109175
1747.9942,240008.90884638575,2458.590252745058
1748.01504,248669.49444397437,2448.6837701176514
1748.03587,247484.58847936752,2461.756245755367
1748.05671,235061.24188214177,2480.9830762528904
1748.07754,244829.5761407406,2490.144541582688
1748.09837,240710.49881049673,2507.7937237392357
1748.24421,216568.54210344527,2491.2082854286523
1748.26504,200774.77859494952,2386.7539518640638
1748.28588,214052.09673263345,2507.9082585810843
1748.30671,211961.51161390392,2490.4726424412897
1748.32754,212666.65804710196,2458.8499692122514
1748.34838,211304.49373079184,2450.255289101928
1748.36921,216826.35474437464,2487.5882392887474
1748.39005,209929.3468360756,2494.6188517896044
1748.41088,201185.94617810662,2505.576458999183
1748.43171,208103.77250652603,2520.2375196731614
1751.68179,78000.76088669662,1238.825434755458
1751.70262,73899.85613759799,1272.9953965185853
1751.72346,73183.52735411139,1273.4130340583804
1751.74429,72922.29921929904,1293.5197277008938
1751.76512,75395.66759141268,1253.568220185425
1751.78596,82110.01778567382,1245.8077335035098
1751.80679,73895.28123383115,1240.241316152962
1751.82763,70429.64729009254,1269.8396191027746
1751.84846,73085.39142583591,1276.201050072242
1751.86929,71255.61776584666,1240.1446886473518
1751.89013,71028.46176345718,1245.3403400093334
1751.91096,69413.81386122547,1274.8492264614172
1751.93179,66830.81124821912,1259.9589759202763
1751.95263,69284.36773672914,1247.0772314410226
1751.97346,72617.14679236244,1254.3280200491904
1751.99429,67953.35016712786,1266.5571683151816
1752.01513,64935.464288060764,1278.6615661448252
1752.03596,69113.33741234955,1287.0114325375762
1752.0568,70950.84007095297,1298.2371690568766
1752.07763,70920.16612599419,1268.5036597092887
1752.09846,65565.88388786861,1260.6328446067891
1752.1193,66062.21852181002,1275.972821672797
1752.14013,70832.2188711212,1289.669770593038
1752.16096,67680.05561246072,1278.1570359600594
1752.1818,72021.95056238574,1266.2927646928651
1752.20263,65059.87544648741,1219.2144979047878
1752.22347,68900.35500650127,1279.8267448349875
1752.2443,65244.71629316137,1234.4988300266446
1752.26513,71711.12271169612,1227.4914129344725
1752.28597,65171.881748422675,1265.8931546727733
1752.3068,60617.489212745924,1245.2035712265172
1752.32763,69824.57678665697,1256.1072160604504
1752.34847,70510.2860682943,1239.9888106936498
1752.3693,69962.4076307508,1287.8236323919461
1752.39013,63393.17788845076,1275.1916291523166
1752.41097,65382.09632907916,1273.4597854261447
1752.4318,68167.81587729735,1279.3148834588758
1752.45264,59253.59798023167,1240.5036766563787
1752.47347,68517.03056697565,1301.7675583321236
1752.4943,71892.81955893383,1297.349013252823
1752.51514,62089.62476438374,1288.73690654012
1752.53597,63443.54761978628,1261.7957398111223
1752.5568,64505.30988078513,1269.820509931889
1752.57764,61778.761339388584,1265.7103556229808
1752.59847,60397.00459448134,1276.687552737304
1752.61931,62212.1223616856,1285.5377428935565
1752.64014,63699.135544600766,1241.9231635578237
1752.66097,59744.04338403639,1274.1558880536247
1752.68181,59999.62097307292,1295.0917274190294
1752.70264,60245.89383808974,1294.055986320337
1752.72347,60585.51356068109,1270.3280447032719
1752.74431,62148.13704563543,1294.6289008965107
1752.76514,61100.246480314476,1287.9468204432526
1752.78597,55815.762351692225,1273.1140175982334
1752.80681,61266.95296418495,1272.1555544673365
1752.82764,55879.50525769411,1287.0560206029759
1752.84847,58284.48383014366,1301.282858419032
1752.86931,53051.07454924426,1301.702058343868
1752.89014,61690.54006621611,1300.4007117882124
1752.91098,54626.30660166261,1318.0095123006245
1752.93181,51646.87606615906,1335.432028442768
1752.95264,51742.12999495128,1342.5048253397308
1752.97348,53791.059524819524,1340.0088551450642
1752.99431,53654.9245895959,1338.7676003217537
1753.01514,54066.0418158813,1245.7177160884578
1753.03598,52026.33312197442,1364.8140011561395
1753.05681,47171.525791539134,1289.1207725263375
1753.07765,51401.95646695464,1379.782971866652
1753.09848,57175.30522627055,1371.8405274191973
1753.11931,47898.73226023132,1330.4708550203952
1753.14015,55111.10434409466,1348.5891132396246
1753.16098,49950.760720736565,1258.4938193022497
1753.18181,54142.756603960974,1269.5952861190615
1753.20265,53785.90786060562,1275.118437422321
1753.22348,53354.17917012601,1278.9699569152176
1753.24432,45545.86391605292,1279.4649926062727
1753.26515,49518.41224412955,1268.7763559906687
1753.28598,51891.44845533398,1265.4838097920417
1753.30682,52345.010034559426,1277.8518901432135
1753.32765,53498.55520570682,1286.0470804169095
1753.34848,49948.83910731964,1311.7129804020894
1753.36932,49349.492461573354,1300.7794098854486
1753.39015,47394.86873314443,1291.8524224952596
1753.41098,43654.232427705436,1303.151591111485
1753.43182,47505.83508755974,1317.8175793075156
1753.45265,50646.94699590818,1294.5695302649544
1753.47348,40129.991137594574,1300.9624493021702
1753.49432,46355.872345127806,1304.4773349104723
1753.51515,42765.76354572627,1310.1712669170556
1753.53599,42502.18197830837,1309.2713331334623
1753.55682,45375.999611647734,1321.2938860236527
1753.57765,50327.47518988772,1328.7792727548938
1753.59849,42383.30202347713,1332.030836392062
1753.61932,44975.323323857214,1340.0911808183764
1753.64015,41491.96472274624,1343.0910802804851
1753.66099,40423.46353451534,1340.454495432132
1753.68182,40073.919181593395,1341.0133485429371
1753.70265,43664.13963143363,1369.8442800707087
1753.72349,41229.67656977533,1346.8835896922192
1753.74432,42602.87480979512,1361.7310549199306
1753.76516,37018.43462669905,1349.6534580029129
1753.78599,41822.62080199069,1344.268036950187
1753.80682,39565.933241484214,1342.0311823053905
1753.82766,39237.52819853339,1343.0788215670866
1753.84849,37591.23178362775,1364.824336934103
1753.86932,31885.230232419755,1340.560497247988
1753.89016,35928.6164973362,1336.4307530343356
1753.91099,31626.809583342543,1330.0339881262496
1753.93182,35790.30227534739,1341.0439953264329
1753.95266,37579.73899944991,1340.928258649937
1753.97349,39974.55065170407,1353.2195417671724
1753.99432,35070.323880588556,1349.1359480039607
1754.01516,37691.72871606705,1360.2404194073897
1754.03599,41184.58637786014,1352.1344052644931
1754.05683,36996.51616732634,1351.5528374788616
1754.07766,43351.84049476929,1359.6890176713953
1754.09849,37674.90723743182,1337.3068904919203
1754.11933,36729.38401981113,1339.9326588284512
1754.14016,29107.183797504647,1331.0179301516605
1754.16099,39495.051918413636,1331.7736437776266
1754.18183,32492.868575761873,1330.6975210347991
1754.20266,32240.126234840838,1333.766886539498
1754.22349,33236.97788729488,1341.960874978547
1754.24433,26468.30656974616,1342.3847620585063
1754.26516,32348.098098049948,1343.3570462878424
1754.286,30392.596549594928,1366.2588467686337
1754.30683,31777.667353540975,1355.6297009680509
1754.32766,28017.91779097859,1348.392493091393
1754.3485,28825.472314071445,1355.0537818052599
1754.36933,29406.456128247853,1328.3628370497454
1754.39016,24130.988042963127,1339.8413193952874
1754.411,25179.56581733517,1324.9466220659533
1754.43183,26774.758420302973,1315.9540145040442
1754.45266,28632.67219726496,1322.4786546185592
1754.4735,29339.156873342345,1321.5305272656256
1754.49433,30554.652534299254,1327.3487289746977
1754.51516,26506.773210555395,1334.32694148495
1754.536,26250.84216194922,1344.9259212358959
1754.55683,28823.030186068958,1363.724658232196
