relative_time,cts,e_cts
2202.44435,844.8301444942147,590.3233489059786
2202.4513,823.3508177880943,593.1535312997277
2202.45824,4779.254687606586,592.5563243494042
2202.46519,335.5559958452076,589.581399449794
2202.47213,2205.333397963532,594.9785865166426
2202.47908,1710.3185347452984,592.8028372920439
2202.48602,1473.0574785791512,592.1996561760188
2202.49296,2982.3906153488033,592.2069928707402
2202.49991,3946.769160840703,593.8385689668588
2202.50685,-422.45442837379153,592.8689723544613
2202.5138,638.4038537131654,592.8369005175362
2202.52074,397.8865628098036,590.0515767715123
2202.52769,2869.137936901491,589.2778699081765
2202.53463,-1842.171830509896,590.097378708559
2202.54158,1265.6553025902285,595.26545128025
2202.54852,-683.1526606374318,593.1845550374069
2202.55546,2099.471391348802,586.3935007834136
2202.56241,1007.8542262621515,564.1562935125709
2202.56935,3072.181696986193,595.5819772525168
2202.5763,-537.542118980855,590.1143579163428
2202.58324,-424.09491331350046,576.8372462889181
2202.59019,3398.235101018296,585.9935461111717
2202.59713,1530.4803208247415,589.0750627040917
2202.60407,-520.0063704974212,587.6530016472317
2202.61102,957.737055000299,587.0754989627317
2202.61796,720.0980542460741,582.3243602710663
2202.62491,1580.6287254441222,587.8919682753009
2202.63185,3235.840612467381,583.0039478221187
2202.6388,1748.2110956424758,584.8610748759587
2202.64574,-503.6675513528244,584.3760145449484
2202.65269,742.8271344930255,587.69838434458
2202.65963,1625.1442254762476,588.952015852621
2202.66657,1339.861567680534,587.5174824147348
2202.67352,1011.5249842511257,584.4247511598835
2202.68046,1190.2809308903488,590.7725642427785
2202.68741,-300.30820858517677,587.4478886248058
2202.69435,270.36946324541293,593.0229381336865
2202.7013,187.7229597376642,580.4374671986423
2202.70824,1349.247715667417,590.4652615438757
2202.71519,136.62906478854208,584.6450616213752
2202.72213,-115.89787132415717,588.3970473019082
2202.72907,127.99272700218776,587.6688279458451
2202.73602,2744.6678714648297,581.2793005129625
2202.74296,3197.110410652868,582.886036656953
2202.74991,1396.7794357094417,582.3908097632574
2202.75685,899.3632723088881,580.9626697307712
2202.7638,1363.513813743289,575.8388269472578
2202.77074,1064.665921837448,589.9037947778381
2202.77769,46.44368821483853,581.0674796553628
2202.78463,994.2362727599544,579.5681736840788
2202.79157,-6.9201800810901855,580.1678960725925
2202.79852,988.9929466624066,582.7846854598729
2202.80546,1690.8209540933574,583.5002228150603
2202.81241,848.3521772001933,581.9658055190381
2202.81935,527.9331450942899,581.9253488881457
2202.8263,1329.042772834407,582.3327450650336
2202.83324,1353.5470187741678,586.1592506019513
2202.84019,1595.8261645099155,586.0936395891567
2202.84713,2144.6567316089927,587.4750343952751
2202.85407,51.067692467974176,587.4679073204028
2202.86102,1460.2803102920286,591.3314107607014
2202.86796,-1301.2420451463888,587.2790398362887
2202.87491,3628.344766409704,597.8918831805928
2202.88185,697.8744722654283,597.7385462609152
2202.8888,403.35617353454495,597.9552931849709
2202.89574,2990.6065605276203,596.8586669439682
2202.90269,498.7555294269108,599.2649980026684
2202.90963,1147.8859452525624,596.6583751780735
2202.91657,3525.378658011442,595.5713914501331
2202.92352,1234.8764008949377,600.4415942161347
2202.93046,441.76775317830015,599.3077604519019
2202.93741,725.638097240141,599.2743260859572
2202.94435,1658.6987035945751,596.2358863720444
2202.9513,4315.491314033627,595.5564036309165
2202.95824,1183.8407802638887,591.6704708667554
2202.96519,-163.55892681312804,588.8083214460058
2202.97213,-34.3741965385592,596.2049674442899
2202.97907,1780.9573844322767,589.2842633135767
2202.98602,2422.987032676767,590.0872121458734
2202.99296,861.3634908588537,588.2036729910365
2202.99991,2628.385662147195,588.8932174849251
2203.00685,1620.3539926827098,592.5591542173682
2203.0138,1402.005258549583,577.3279663558563
2203.02074,3295.396546298262,593.0741901868117
2203.02769,172.71637954455218,575.7151512362395
2203.03463,854.6646693385011,593.9498771067753
2203.04157,26.74256668934061,589.6055057324502
2203.04852,1864.9144312371197,593.1634882425639
2203.05546,1021.0578661324373,588.8880817986201
2203.06241,1639.1152836143938,588.1412062759798
2203.06935,776.7435212809683,584.6594205810443
2203.0763,-107.46549365105827,587.7787735567417
2203.08324,745.4344909870928,586.4179214958434
2203.09018,313.369831007641,590.5059277946174
2203.09713,-72.00284604561448,588.7389372759261
2203.10407,651.2809058584236,588.2644627472997
2203.11102,343.8171141015237,599.6800453040515
2203.11796,1167.9290615620027,590.856097752678
2203.12491,-915.6077625213525,592.5712073586963
2203.13185,1867.7870616503285,589.7756122400625
2203.1388,561.7745927861495,586.6121342861119
2203.14574,-226.07815164198914,590.1561770762548
2203.15268,-1298.4119675625643,592.2613892216034
2203.15963,259.2865473893151,591.4919795651758
2203.16657,392.49692205752575,597.2044348851961
2203.17352,-76.87923259716695,592.7256971875445
2203.18046,-445.18162204210034,592.0965232102205
2203.18741,2316.1560583091864,596.4333482699751
2203.19435,2043.1005263163381,594.5297904195411
2203.2013,440.3534480558601,593.7850110953926
2203.20824,-587.5580438555517,596.0875803287471
2203.21518,2840.637917396597,597.7305807066464
2203.22213,-546.5838615555298,595.093248574146
2203.22907,558.7706355374274,598.0307563306769
2203.23602,286.62977975649056,593.2484890914077
2203.24296,-804.3898639500628,594.3201705703576
2203.24991,-507.8180243666548,591.4961719621595
2203.25685,665.0320727747766,593.9859317208349
2203.2638,1156.3612949947437,594.4077916673162
2203.27074,-50.945379285975704,589.3592024096597
2203.27768,2046.4827425829114,589.9411071109928
2203.28463,1523.924984091155,596.4743289504904
2203.29157,1221.9658095738102,592.394183396061
2203.29852,1179.106096730384,590.4583440888526
2203.30546,805.2297058758161,588.6459708728133
2203.31241,-666.2996440027882,593.2151595353876
2203.31935,1488.953475792348,593.9639216366705
2203.3263,516.559905747073,588.8602023586787
2203.33324,105.88946681497315,589.6395689579424
2203.34018,2386.8691134227756,594.3082222389543
2203.34713,2340.903148844226,591.2599303921298
2203.35407,3845.0674793727153,590.3627574376251
2203.36102,-643.1848632333396,590.5502623927196
2203.36796,-2080.3327846885877,589.1818640172506
2203.37491,-706.0691410295533,592.3005881334005
2203.38185,716.1535327340663,600.8975173881084
2203.3888,1408.435032993509,590.4684058416135
2203.39574,547.4510588716015,589.4449369279756
2203.40268,603.6041288807639,588.6469141621346
2203.40963,321.65935275352143,591.4928180445726
2203.41657,1380.0963159625614,601.181552283752
2203.42352,379.06794084936774,596.4253827157062
2203.43046,-84.27315353741146,592.3544604346407
2203.43741,4412.89840884147,592.7437244945743
2203.44435,-336.1579192421376,592.2718702140625
2203.45129,-113.68030293964644,593.99997625073
2203.45824,2275.4773351865883,595.3458404924119
2203.46518,1139.0825404464088,591.5030894171825
2203.47213,479.53401811634444,595.0255413628597
2203.47907,-1594.6487298170525,592.9721053202595
2203.48602,-575.517374908535,587.1483418603228
2203.49296,2770.5852696178604,589.2815382555373
2203.49991,-1147.8156177931614,586.499149187402
2203.50685,1256.0501018609486,588.2935999063361
2203.51379,2122.462077167534,586.9463731356348
2203.52074,1449.90087864979,585.1561148136842
2203.52768,2222.594963684234,583.7831048015332
2203.53463,996.1939125314778,584.616343702037
2203.54157,1605.230759043527,579.3746945632827
2203.54852,-629.1104625095458,583.9210346622958
2203.55546,1063.9586644663032,587.0393395387475
2203.56241,-172.6650226815023,582.9055313029271
2203.56935,2840.631523991197,587.3031461189447
2203.57629,1310.5305102835525,582.0622306496624
2203.58324,409.48472425519424,585.7255471339909
2203.59018,581.7793486631896,587.793866185883
2203.59713,1498.973199773388,586.9604176655299
2203.60407,1265.9787460175185,581.544888861878
2203.61102,-462.40818124798864,584.017250173071
2203.61796,527.5510081092286,580.1450475090315
2203.62491,127.89305276390105,582.8100494616241
2203.63185,890.9734474651734,580.4510924888391
2203.63879,-508.53041742410454,582.6341784081592
2203.64574,2952.557728032877,574.4992513010516
2203.65268,1228.1650021836342,572.744418733613
2203.65963,2277.449857967404,570.9818302317548
2203.66657,2512.822553722183,577.8065284715419
2203.67352,2562.23267723274,572.3004438930427
2203.68046,2511.3700977871918,573.2132335263117
2203.6874,2165.3088983902353,575.5690462013587
2203.69435,721.2211973979985,571.1984723458858
2203.70129,1351.373365748061,569.5901640530265
2203.70824,-942.3625919718703,566.3493363747272
2203.71518,885.790282264341,569.6725446537555
2203.72213,-56.623876190428305,568.1616047808418
2203.72907,861.5511006238727,575.2097577798586
2203.73602,656.0309964508432,577.5438748005153
2203.74296,3037.835903937198,579.048106838255
2203.7499,760.8293919508169,570.6025231146575
2203.75685,-340.99080967498446,575.3814364363396
2203.76379,1827.1006874032357,575.5137065611743
2203.77074,-2044.3604464198545,570.6640465403927
2203.77768,1823.0789209768036,576.3632958099146
2203.78463,-722.3100677045815,572.0377902220159
2203.79157,2423.615787414392,577.9807225662133
2203.79852,3.8349951408095215,577.8325213328407
2203.80546,1821.8217259313265,568.5377676002014
2203.8124,-506.11811219970247,573.982643182739
2203.81935,493.09809931730115,575.6076162536085
2203.82629,2742.2701348199457,592.8519931466774
2203.83324,2535.1554524541784,589.3310085399445
2203.84018,-1247.771689967075,588.8590494495082
2203.84713,274.0819355843748,589.9667855425178
2203.85407,1886.815827509571,590.1991491453374
2203.86102,1600.0134258072778,570.9453563779969
2203.86796,779.1364366693208,565.8092508333062
2203.8749,2373.3213825700554,564.2829039014775
2203.88185,467.07421428088566,587.2913025974658
2203.88879,2700.1029011482965,585.1685871947107
2203.89574,950.7440320216177,586.1994976129944
2203.90268,769.7391788304309,585.0971068261391
2203.90963,1061.8062878548885,580.2534209710593
2203.91657,3495.107141161099,585.5322776330438
2203.92351,1419.5012840715965,584.4520017402773
2203.93046,675.7467913657838,580.4105310480222
2203.9374,-448.72503597269576,580.0587889410925
2203.94435,252.5904509270018,577.3166468840004
2203.95129,609.2015029035827,583.4390138190987
2203.95824,1632.9656660989015,580.6635422059865
2203.96518,280.683283874857,581.1720799601053
2203.97213,-167.76138554955602,579.9947500771669
2203.97907,1530.0166417183482,575.2787227102398
2203.98601,782.9491072961923,587.2256915846715
2203.99296,1467.1566798246395,584.7268133625568
2203.9999,-444.1000884302387,581.6549392826992
2204.00685,1105.6403137573188,580.9597350528826
2204.01379,2038.7002912522055,581.7234849733821
2204.02074,2216.1323837339114,584.4915150818483
2204.02768,952.0408452185906,591.207525429834
2204.03463,145.5882171426388,593.7911948809435
2204.04157,931.9451143270051,592.4928095351017
2204.04851,-1445.2149317312205,584.901531506851
2204.05546,1923.7094450154648,591.1760824524564
2204.0624,797.1056790008658,597.1290765494147
2204.06935,3062.063346866112,595.9242864662333
2204.07629,895.474300056914,591.2617121608479
2204.08324,2404.221444538174,596.3462512226394
2204.09018,996.9496968977086,595.9142247134725
2204.09713,2876.1017179112114,590.0022112970296
2204.10407,1851.51028998109,590.3625478177759
2204.11101,937.1436865867522,588.4977696394407
2204.11796,-2998.381989593379,582.7998828989387
2204.1249,562.6612847481952,594.1921976524312
2204.13185,-2276.026224761675,595.3060127210671
2204.13879,776.8830232905998,587.7917699873911
2204.14574,1469.6200274823175,588.5434667665627
2204.15268,110.97211929812202,590.1621512419565
2204.15962,256.8099936811382,585.2369232655443
2204.16657,-1156.6246823352428,587.8471096275755
2204.17351,704.9214723552743,582.247953836039
2204.18046,464.80308802490856,586.5474665626388
2204.1874,1300.3574493828348,587.8216408158999
2204.19435,509.4952975898955,586.6909513494048
2204.20129,2634.981350701749,591.4391553631816
2204.20824,531.0004075374653,593.3759379597112
2204.21518,-3033.7268308435814,592.2641142796426
2204.22212,1504.9617244347826,592.0928548628599
2204.22907,-70.52900888600631,599.3893025732342
2204.23601,2218.370075623943,603.0426621147263
2204.24296,792.3679559795481,591.2619217806971
2204.2499,105.92772243744913,586.1854530830991
2204.25685,-494.80230869116184,590.8351357677598
2204.26379,-381.9158361203728,587.0339942325933
2204.27074,2218.0884513565657,585.9235330815445
2204.27768,-993.462251466845,583.5032623028734
2204.28462,1620.5485199027517,589.4671566319892
2204.29157,2525.132479365476,597.1424922197624
2204.29851,-124.06864342547532,589.6869430438579
2204.30546,27.014338823806828,594.2036219342117
2204.3124,-1131.4645358873875,587.6959737163144
2204.31935,-332.87349063520816,586.0693236866515
2204.32629,-2075.46813684859,582.1272128029093
2204.33323,990.0565577771631,582.7967386012009
2204.34018,709.3290441141281,584.748299397098
2204.34712,2055.2436993696056,587.864193645284
2204.35407,-34.45154626290777,581.6687741927453
2204.36101,1565.205316180909,580.0340537988889
2204.36796,-267.68549069646923,580.7949738514245
2204.3749,-222.6469891406313,578.2869771658701
2204.38185,1116.0637655678859,577.1644628734932
2204.38879,1466.8678236724645,579.2306857268936
2204.39573,335.7261023528199,571.98926322693
2204.40268,-1230.3137104476882,577.2271392083992
2204.40962,1188.962107609212,580.0937954559062
2204.41657,133.93660263570644,577.6412432204609
2204.42351,1351.057363825417,581.5568371932814
2204.43046,1408.1714360331607,581.7203406756444
2204.4374,765.8148856338693,580.7549364602304
2204.44435,47.13690105608789,581.3409287486226
2204.45129,1300.745560533598,579.7075708837858
2204.45823,-678.5848345038772,575.4934782457282
2204.46518,-998.4481643895957,576.6185079762952
2204.47212,-301.09795136697505,577.7932176111187
2204.47907,36.638719769286965,578.4042594714882
2204.48601,-1124.3072757568705,574.8745756410142
2204.49296,2630.1056978196684,578.6625111256822
2204.4999,-1970.4004846523399,583.007196929781
2204.50685,978.7584671458784,589.3559533019974
2204.51379,-1107.2678022663783,585.1681679550123
2204.52073,1091.1836712385395,583.2193322171546
2204.52768,3687.914430340706,579.9606868516747
2204.53462,696.710453242913,588.3781815154816
2204.54157,795.2404815828323,579.0589022604878
2204.54851,-765.5106224227796,574.7711282454424
2204.55546,-972.1219027207333,581.6447727200137
2204.5624,-327.0371499843205,580.0737767603091
2204.56934,476.5199991148615,577.7953138096105
2204.57629,2377.760816545985,585.8854870789178
2204.58323,2535.3590981376597,585.3565113895035
2204.59018,2053.0197375796943,582.5838696443552
2204.59712,458.3035101712047,581.5295866128874
2204.60407,35.628876145846135,585.064301319742
2204.61101,978.6193843759452,584.1634600178764
2204.61796,1886.469011469097,584.5549250862264
2204.6249,2806.9172107378668,584.1996194418605
2204.63184,883.9909054789512,581.462717880998
2204.63879,1500.4754404225605,590.2145562042524
2204.64573,247.03961251070191,591.9728474992024
2204.65268,767.060656397566,587.0874472941351
2204.65962,1458.65512760131,586.9646100625137
2204.66657,1863.8572135277634,587.0247709592293
2204.67351,-607.1202922309656,583.3241421417463
2204.68046,-642.0794329586708,585.5492568408275
2204.6874,-501.7347515334292,583.2762440062079
2204.69434,793.8315217665463,589.0516900909078
2204.70129,-477.0241348521474,586.1503417583609
2204.70823,1123.6222380897395,587.3070240861547
2204.71518,1462.2360634849092,589.9629075753079
2204.72212,-40.35748070372433,598.8702838266562
2204.72907,1304.5160975707836,592.260969981905
2204.73601,-81.98033162704397,588.2115337353808
2204.74295,-545.5167917132621,584.4025314558701
2204.7499,17.89252146674385,599.3653011005026
2204.75684,1516.478762998539,590.3722951407628
2204.76379,13.856605700492084,582.0420023342162
2204.77073,306.51547155919434,587.061035193138
2204.77768,1809.6253094363665,587.6300482737462
2204.78462,-1038.4404873160427,583.483348417201
2204.79157,-139.02313308606523,584.8445149078732
2204.79851,1897.0362624962038,588.7025682320927
2204.80545,1334.9461918370334,585.3919371440155
2204.8124,1613.303219435578,587.7560298031053
2204.81934,611.7819232470297,582.7380450434296
2204.82629,127.0286853157935,578.9358554090172
2204.83323,-1070.4915718760271,585.1105224964869
2204.84018,1698.853796333913,576.1992682779285
2204.84712,2714.3809475555718,585.2143891317572
2204.85407,692.0407518626554,584.4079815719488
2204.86101,1261.9602286987488,584.3280115994854
2204.86795,1451.359623180257,587.6322492821627
2204.8749,61.37553893171664,582.9799463493872
2204.88184,2647.892675692349,583.5559816949431
2204.88879,2884.499717929044,589.6957470775236
2204.89573,-1852.9445089892026,585.721669166781
2204.90268,1391.1721047437868,584.207480186205
2204.90962,2396.905397371901,584.4770513122547
2204.91656,-1121.819612196687,573.4740006186958
2204.92351,-63.558205611338394,576.4168536813809
2204.93045,902.7901376033377,585.1107321163361
2204.9374,1796.3045968803117,570.3581063705097
2204.94434,606.9746064357832,571.0704994279594
2204.95129,2042.547444344268,575.6943988711705
2204.95823,1559.3399431809096,571.8319435301179
2204.96518,-590.8899513583212,573.9628341069913
2204.97212,399.03957679023665,569.9575228387203
2204.97906,1418.276265672969,581.9030243742077
2204.98601,2197.191134161703,574.712434687671
2204.99295,178.24300686827146,567.8761025462542
2204.9999,436.7309026321979,574.8602166813453
2205.00684,2231.4630362138605,573.7946141780216
2205.01379,-324.54560845692714,570.9525882627937
2205.02073,807.218998244566,572.7510217588623
2205.02767,1825.9774394413867,583.7248304834602
2205.03462,1593.8618169032184,577.4431524629827
2205.04156,-300.8777457154079,584.9824447686358
2205.04851,-1252.7257406727497,579.5722612711379
2205.05545,1992.7246841605934,571.6714795355681
2205.0624,781.5383657111884,573.3428834030316
2205.06934,877.0224080226242,567.6745530612643
2205.07629,1173.1930352146953,571.0399997399031
2205.08323,1623.323257846392,570.4082055144645
2205.09017,-2048.720644092793,579.0866768905047
2205.09712,-1991.4537590149948,573.2030669636262
2205.10406,802.991175506387,579.7494948536224
2205.11101,1289.9399717379697,577.1182416967483
2205.11795,2368.042001858448,579.1833116409782
2205.1249,-682.2637676669698,578.5958520136419
2205.13184,1035.1680070405168,581.1741761585972
2205.13879,258.7741316679863,576.6087606533082
2205.14573,1715.5076741118326,575.3431808138637
2205.15267,1199.5369049508893,577.0719157100789
2205.15962,491.80767952572836,582.1659924750082
2205.16656,-200.17689421734585,580.7817678009259
2205.17351,771.938195858289,582.4280172864874
2205.18045,2823.7085991368504,585.4711734470068
2205.1874,1436.639698130903,584.5126866866159
2205.19434,190.1857833457195,584.6783911773954
2205.20128,-1807.0306349431748,587.6613864411992
2205.20823,-286.7542939469055,587.5345664324432
2205.21517,674.4383442671814,585.519910061942
2205.22212,175.10636025501628,584.8895831754476
2205.22906,-49.629490682727194,588.0891157434578
2205.23601,2630.1915371479095,596.9191422704575
2205.24295,-389.55019102763066,594.9715642516949
2205.2499,2535.5357028605968,585.518861962696
2205.25684,794.976675002635,596.199307708362
2205.26378,759.9341055749547,592.9040836791995
2205.27073,752.5673304051795,598.4164568531742
2205.27767,11.850019694184388,590.5430305079228
2205.28462,-605.3974266905276,596.6746207163851
2205.29156,2506.203282934596,595.5979083610548
2205.29851,-1058.774975215848,595.5948688732416
2205.30545,1748.2164409486297,595.7519789502046
2205.3124,722.1662684880416,599.0585224512229
2205.31934,2329.919697606566,596.0791955347798
2205.32628,1169.8168979237482,592.697817747603
2205.33323,1099.078898048106,597.6969367208524
2205.34017,2074.736668384864,596.0221789358019
2205.34712,-2165.9965563054816,597.9780369386073
2205.35406,-1878.7110856607455,596.6068086951743
2205.36101,-633.2814782685963,602.9227595609935
2205.36795,2448.3587903623725,596.3464608424887
2205.37489,2804.9534919907173,603.987838014694
2205.38184,-1460.9658720087828,603.8400560210198
2205.38878,748.6029998174238,602.859978416163
2205.39573,580.9101599585507,603.7432116506972
2205.40267,1349.2643804454272,591.6731959247949
2205.40962,839.7034718427371,590.5308725566701
2205.41656,-285.9479911970217,604.1125618249582
2205.42351,57.399784062180494,589.040580238901
2205.43045,-106.96806574894615,607.2302378418623
2205.43739,-850.7252835127982,591.4513133144342
2205.44434,1120.7709889011476,585.1604120205924
2205.45128,-697.7186199075602,598.9784476688347
2205.45823,1372.1503611494923,585.0286659453808
2205.46517,-768.0238596045633,602.0897302803388
2205.47212,1049.2389490367987,584.9538316592223
2205.47906,967.8980627596885,582.6372178959724
2205.486,67.61466412281013,578.8745416031311
2205.49295,2873.7214845237345,580.4323315123373
2205.49989,743.3407031235247,583.8046956459991
2205.50684,46.4235647093169,578.0833314823885
2205.51378,1502.3365502535348,602.2949481126893
2205.52073,745.4532519635947,582.1540441436048
2205.52767,549.338580803573,585.4697061080625
2205.53462,2293.496991091862,589.4163238185622
2205.54156,2319.682807461772,587.9731959668594
2205.5485,1308.9889659126582,589.3516560950891
2205.55545,1208.5313782495734,588.0458292446014
2205.56239,1430.290627328913,588.9890137560019
2205.56934,1412.6167393648675,590.2110974767409
2205.57628,532.6838645462568,589.8528571544865
2205.58323,1602.137713358902,586.951404012015
2205.59017,1063.931833125608,588.7090664474175
2205.59711,414.65216796733773,586.8727965685714
2205.60406,645.4530548114279,614.8299006640804
2205.611,985.5803355177017,583.4660547796434
2205.61795,2469.70542770396,589.9093497038415
2205.62489,284.47834643439717,585.9435517771415
2205.63184,139.42990040340553,586.3663550129444
2205.63878,-466.04948764815276,595.2158761859182
2205.64573,-1094.2227398119996,586.6327818412564
2205.65267,-1934.1168609075694,585.6673776258424
2205.65961,679.0158129137983,584.8292126588829
2205.66656,1295.917596167207,597.8537323680415
2205.6735,34.375349447729654,586.1491888491903
2205.68045,800.7869179822993,596.31659001398
2205.68739,3572.515978307228,594.7038797042877
2205.69434,2657.140160148997,585.6888636603837
2205.70128,119.79973519685619,585.1558003839104
2205.70823,158.82309037045306,588.4709382987452
2205.71517,704.7047254312188,586.2803060648546
2205.72211,2026.1524470800898,589.0631143726882
2205.72906,-785.4129790034934,586.4135194790106
2205.736,1580.272790940209,593.4875605294014
2205.74295,452.7544535236229,586.4124713797647
2205.74989,2549.479195988575,587.5906397420997
2205.75684,-1571.1605112862837,593.8858382428498
2205.76378,1129.2120657979874,592.8863708019435
2205.77072,-415.91397464949694,580.4619927209967
2205.77767,-251.68698937702155,582.0240798371111
2205.78461,569.1014353746554,589.7543358253703
2205.79156,603.2464126081327,581.87933733125
2205.7985,561.3105992499823,570.9126556815243
2205.80545,897.3746087996857,584.6870904011364
2205.81239,1764.9385499874584,586.5761844819768
2205.81934,-316.03514739000747,602.1748359391072
2205.82628,599.2996900877083,583.3222555631036
2205.83322,30.600305583786593,587.0249805790784
2205.84017,958.4539548845062,582.1220771166044
2205.84711,638.5213456386326,589.9750655265605
2205.85406,837.1195927717786,589.3725132700829
2205.861,1758.204512332443,577.0564038412393
2205.86795,962.1519634538745,570.2901895393743
2205.87489,981.6167385994181,596.6718956583458
2205.88183,-736.7775056455936,577.8571516651198
2205.88878,1485.2987537218362,572.3753829891257
2205.89572,1443.075865980229,576.1709695982888
2205.90267,-743.1994193451751,589.2380421368318
2205.90961,2133.9423274477595,575.3751478408642
2205.91656,2299.9954160363955,595.3564262947956
2205.9235,2374.1196149557454,582.9960870777743
2205.93045,-90.95824495764259,575.0082082948687
2205.93739,-1002.3769644129148,592.5351527446368
2205.94433,2573.769524872245,590.1932797895603
2205.95128,729.6900489248553,584.765488224731
2205.95822,-1091.098565579771,589.8994975709298
2205.96517,2395.2665893909857,592.295347637171
2205.97211,3021.1609593644357,581.4721507742113
2205.97906,-137.94799287960376,589.5142162881308
2205.986,1420.0369675961845,587.63675610892
2205.99294,669.2053943521679,573.296557416362
2205.99989,865.5825095633671,576.5675703529437
2206.00683,910.1341690194768,590.8429965121042
2206.01378,-25.150608744717626,588.1431976645471
2206.02072,1086.6739098032087,592.2634854200951
2206.02767,450.3032638171974,596.428527013444
2206.03461,1915.9292995030999,578.8958180178232
2206.04156,1049.4696356808251,594.5843963902533
2206.0485,1306.3246976295377,591.3087718169895
2206.05544,842.9766857877354,589.0081939722022
