relative_time,cts,e_cts
2581.17541,446.43185684139064,810.5881229140688
2581.18235,2650.960842443303,807.7597593858263
2581.1893,1079.864818258419,809.3293609156409
2581.19624,1724.8029854473893,809.0809867446286
2581.20318,2195.9387237471674,805.7537502022399
2581.21013,3301.9604867279195,807.7763318283746
2581.21707,-1573.3818526868827,805.7127440302935
2581.22402,-291.319743671281,806.4506426581171
2581.23096,706.2223160973265,801.3618404597294
2581.23791,-1007.1864776964733,801.9072437933381
2581.24485,140.99101108208242,805.4414234003682
2581.2518,1440.8510735257053,804.4704482408079
2581.25874,4164.965651918157,809.6076929635675
2581.26569,238.8450165470114,805.4413171667621
2581.27263,1507.269705083063,802.0582017475762
2581.27957,532.8551262922384,800.956984186963
2581.28652,1753.5230283835863,801.7861374824082
2581.29346,1719.6175106674705,809.8720021754915
2581.30041,2463.0781051708177,795.6429667436882
2581.30735,386.46585451726065,801.4591504428976
2581.3143,4555.140227857236,801.6029907455282
2581.32124,1321.4786012806624,797.6784026361585
2581.32819,449.117229935851,798.8664130529379
2581.33513,2912.559822609125,799.063476392214
2581.34208,280.54744354767644,792.148943439756
2581.34902,-1434.6382135413974,791.7457869046867
2581.35597,243.18752766269537,792.3144553980267
2581.36291,1757.6285323241086,794.2286787459609
2581.36985,-1657.2966279973914,789.686660918061
2581.3768,-291.1285231803391,787.5421231121479
2581.38374,605.0301320285829,789.9870895560518
2581.39069,3927.00481767454,792.1590356323334
2581.39763,-2350.4945977558486,787.5681503456372
2581.40458,583.4496248225191,787.4213355020363
2581.41152,4212.503703367945,786.0229825452207
2581.41847,1378.3790204341758,786.899409795371
2581.42541,-58.33404166754705,788.8567639873733
2581.43236,-83.01221459326304,783.7359854735558
2581.4393,1585.9552373679473,783.5965007487744
2581.44624,1673.893716742297,785.105549123124
2581.45319,2429.8292173738746,777.8780519671576
2581.46013,2415.000280768544,783.6811689328192
2581.46708,2617.5556850118182,786.3109818513004
2581.47402,130.73075693977788,784.6383337235893
2581.48097,-1076.4206185157375,789.0907966215649
2581.48791,-2590.594551891469,788.4972694644025
2581.49486,-691.6274121261878,784.5992397565524
2581.5018,681.3600403322758,783.977348226567
2581.50875,3163.233313791377,788.065323622086
2581.51569,1121.8750040158945,788.8910774421366
2581.52263,2108.0550609135544,783.6600284452095
2581.52958,489.5412417209637,784.2263597992156
2581.53652,3191.3285968902237,782.4203884958758
2581.54347,354.9962733885318,784.7988527023745
2581.55041,-181.91262107806827,782.5012322701018
2581.55736,922.1613487352287,782.4349424999086
2581.5643,2449.8835725950103,783.9498337225925
