relative_time,cts,e_cts
1620.09918,4268.214430381503,1351.7053808367684
1620.12001,402.4408607150882,1363.640803963932
1620.14085,-754.8447288329388,1361.1099769715636
1620.16168,-2146.717060108004,1349.1215660132766
1620.18251,-304.975753702671,1349.617912068531
1620.22418,488.75780872625774,1345.2992321651209
1620.24501,3878.4545990997767,1344.085662054464
1620.26585,1337.3677664022969,1356.5996024307192
1620.28668,-1522.1223712938922,1343.1577455647234
1620.30751,-424.1775448208358,1327.7643800673686
1620.32835,1802.6446414889963,1340.2053048145597
1620.34918,-3281.3658590885407,1321.237377940718
1620.37001,1539.7775046238498,1343.1207799719525
1620.39084,-2196.1896121369878,1339.4468807176788
1620.41168,-3566.967522175129,1341.225806953067
1620.43251,-1340.8393276750878,1343.843726255338
1620.45334,2586.2228514717467,1348.7596923156248
1620.47418,-246.4357592116565,1352.6048006311532
1620.49501,962.3475932931356,1336.8109936195406
1620.51584,-3258.4967460649364,1335.245277598803
1620.53667,-36.53173344518868,1349.808576704928
1620.55751,1566.5007670831956,1341.08252236437
1620.57834,3533.6651853144863,1350.3113316555239
1620.59917,1344.2479444400649,1359.1179549660847
1620.62001,1504.7596438138717,1356.4091666834418
1620.64084,-87.27919786880874,1346.9774471880064
1620.66167,-2191.596723068627,1349.2510028102542
1620.6825,5.706091300194111,1354.192718896465
1620.70334,-725.7509762093113,1349.1422804785755
1620.72417,1528.7166668216244,1330.0779912854982
1620.745,148.46709613672587,1335.7935814841444
1620.76584,790.4399624464122,1345.1235597660398
1620.78667,5148.552883333712,1337.8381335425083
1620.8075,3357.953073970915,1357.5191644676045
1620.82834,-997.7823756339627,1359.4753653259093
1620.84917,1271.5472668038165,1339.2897483372626
1620.87,-2676.9643406040136,1345.1852453836975
1620.89083,-1122.796119270009,1356.7787081665906
1620.91167,-1093.2363483994372,1343.90403853828
1620.9325,-423.42530073017656,1335.8158981732784
1620.95333,-2566.3406270107644,1332.457522569993
1620.97417,2100.565689200415,1341.4837649905453
1620.995,-1827.3818330599659,1344.10385873945
1621.01583,-272.31476415437487,1351.380243842768
1621.03666,684.4878757785708,1344.9325517959637
1621.0575,2601.8453349775455,1344.4946869106961
1621.07833,-927.6095494315314,1323.9623029062732
1621.09916,-481.9862385756092,1328.5638897611682
1621.12,-762.1999662378641,1338.7163810933553
1621.14083,2395.3640026568924,1338.908647953588
1621.16166,-1922.8646458544752,1337.5123098811503
1621.1825,1678.6946600350095,1339.1163648293746
1621.20333,1495.369467693594,1342.0094088530736
1621.22416,-1009.3982695505496,1344.419954613237
1621.24499,-1342.2599279941737,1334.0302197088702
1621.26583,-2089.6284515226243,1343.6955205505756
1621.28666,1950.481491435663,1339.9787045864286
1621.30749,-3946.4475997743234,1333.8180394952567
1621.32833,-1718.2425798500935,1335.9099716013206
1621.34916,1588.9924419490344,1340.9003266253878
1621.36999,1550.0532527467933,1350.3236916679675
1621.39082,-2347.1184107520457,1345.8969761002363
1621.41166,-739.3479054536496,1340.6691486148704
1621.43249,-315.7581478912385,1335.073839648429
1621.45332,3256.258324922505,1335.9049360406955
1621.47416,-1739.8375815909794,1343.9439796896022
1621.49499,2308.63127756047,1344.5024691407534
1621.51582,-8.539967486547782,1346.468512231189
1621.53666,-228.9670560693888,1337.0918405689515
1621.55749,-747.4675180725583,1340.469099524581
1621.57832,-4909.0471999878355,1354.2410145006425
1621.59915,-2010.2040415616664,1348.7088789311347
1621.61999,2446.943593473816,1350.6013341697078
1621.64082,2854.568106074241,1346.2698364756156
1621.66165,-4268.926504431721,1339.6969420805406
1621.68249,296.38359949691727,1342.8700319417328
1621.70332,-1157.713039978365,1341.00115228245
1621.72415,4871.222357463023,1340.6147874490307
1621.74498,330.45076934978204,1345.6375302834824
1621.76582,-2983.7749839317476,1343.7371783702924
1621.78665,-1684.4986014337148,1349.1377026961889
1621.80748,442.78851911309124,1348.0947694239878
1621.82832,-1371.042276970961,1347.2291107747035
1621.84915,2747.871099767558,1351.3730338355094
1621.86998,-1816.8924169441334,1344.2956678214439
1621.89081,-2207.2664721775654,1348.9826303178468
1621.91165,-392.2764671486962,1339.2484338512245
1621.93248,-703.8070330060156,1350.0140046895217
1621.95331,-4413.815262521491,1341.9605410260979
1621.97415,1522.5501650579095,1341.650510713973
1621.99498,417.984949697518,1324.7643303803854
1622.01581,1831.1416801785458,1335.1181296930183
1622.03664,3840.8013089698993,1345.1782642655583
1622.05748,-42.02415675249358,1347.9449614953903
1622.07831,332.7034960621713,1345.8073660100208
1622.09914,-799.093115602466,1344.7353638196657
1622.11998,-2546.895580767691,1349.5704175762714
1622.14081,509.77509432996925,1341.066843459696
1622.16164,-1246.0224677732524,1334.6522258906339
1622.18247,-842.8538541032727,1328.8645356194006
1622.20331,-1179.5781308800535,1344.2004499478048
1622.22414,3280.23823684219,1349.4264463202164
1622.24497,-1482.4640124787343,1351.2769004053935
1622.26581,1596.5773695852015,1348.9920147717392
1622.28664,2692.7586053938644,1349.974979094677
1622.30747,-255.443919391782,1345.0626752602993
1622.3283,-1915.7928876238332,1341.706359659088
1622.34914,-1602.864267025681,1349.5858675918257
1622.36997,-473.9960627536784,1338.5202231180945
1622.3908,427.2834557255063,1347.3134564151744
1622.41164,-3106.5529386502344,1345.9533972681497
1622.43247,-1485.733464659162,1351.5081928604707
1622.4533,-1758.8082551342532,1359.224846184809
1622.47413,-4167.344826608257,1340.1304580725405
1622.49497,-1656.4117320459948,1347.725571274518
1622.5158,2424.036255967284,1331.4794793631206
1622.53663,-7523.234694057582,1335.7003091680197
1622.55747,-233.59942851083275,1334.280281071732
1622.5783,-1251.423907655626,1333.9450729564815
1622.59913,1050.1214205488038,1346.0693296070874
1622.61996,280.7954493590176,1341.9822854924337
1622.6408,452.76167582028785,1342.1580723360746
1622.66163,-609.2172311105497,1353.3810780793415
1622.68246,2125.873615790419,1332.9286908221222
1622.7033,-153.07909744655004,1349.2211327801826
1622.72413,-474.58087445355187,1335.5079278632275
1622.74496,288.1616734416706,1348.1137672208918
1622.7658,-1119.727631736348,1343.718409462508
1622.78663,1205.140009947948,1340.4288150395798
1622.80746,-289.02057986193483,1334.06409529853
1622.82829,-657.6376943025598,1343.9109052118597
1622.84913,-1733.5744886189098,1340.7032530936497
1622.86996,-1369.71140118665,1345.348672214895
1622.89079,-6911.880783018141,1334.2817688510074
1622.91162,644.2334896966925,1336.270929742495
1622.93246,1895.5416939025,1337.7353623279316
1622.95329,1737.615068242341,1345.5108401559362
1622.97412,1558.8749827392292,1336.0828973309701
1622.99496,-1086.557821675794,1339.727956556209
1623.01579,-3332.320582609709,1334.9216283840783
1623.03662,-2239.4913135089896,1332.2589612589793
1623.05745,3794.990067293626,1343.1936811564572
1623.07829,-1420.482898967799,1342.6649472908182
1623.09912,413.59886194846683,1349.861450091492
1623.11995,1800.123084505961,1352.9725110013474
1623.14079,338.7007343221459,1353.2424857175906
1623.16162,-1903.3848084652648,1348.9661503012555
1623.18245,-209.87621573846994,1354.075184333692
1623.20328,-251.43607091241427,1358.7829757399536
1623.22412,-2820.649256370698,1347.5638611117154
1623.24495,679.8793078055367,1346.1740463791782
1623.26578,4248.500096089545,1358.3242819448276
1623.28662,-1655.882197068438,1343.661187182677
1623.30745,-3217.329206841514,1350.7402698651376
1623.32828,2687.4438000431555,1352.0613034173175
1623.34911,761.3251520238068,1352.0387578390644
1623.36995,-718.6049434594482,1352.7148962975482
1623.39078,677.0814816554765,1339.779456608057
1623.41161,-464.7083145142982,1347.207595197487
1623.43245,249.4051377566501,1347.9113147948494
1623.45328,1189.1031226916132,1347.770891320144
1623.47411,1312.2102199636886,1342.6134472389701
1623.49494,2072.4609664613877,1361.3322283064274
1623.51578,3626.693620082482,1344.774961637309
1623.53661,407.5327280635757,1361.3813250225226
1623.55744,-2091.803928157242,1357.4104421359257
1623.57827,3795.228798645081,1350.1252448015134
1623.59911,164.25495203123594,1349.6034920540137
1623.61994,920.3337365510115,1361.1012791850292
1623.64077,826.4379264653368,1348.880545770628
1623.66161,-517.5142932325609,1343.4147880457242
1623.68244,2331.4723516669574,1346.6552857525576
1623.70327,-413.7175409568365,1363.30262029013
1623.7241,500.19482579609263,1346.7126224769484
1623.74494,1543.054853478894,1366.350851136731
1623.76577,-1894.096259113967,1336.4123832182374
1623.7866,-1062.3947984606498,1333.3845235032566
1623.80744,-298.4615693667026,1333.1555199393727
1623.82827,1184.0119420104838,1328.0511781338819
1623.8491,-2839.2806017945727,1335.1589864008176
1623.86993,-2064.8098898697353,1332.0068398940439
