relative_time,cts,e_cts
2310.54914,-6897.639609608332,1181.6719888303267
2310.55609,-4480.957897554814,1183.0570830310955
2310.56303,-4304.145666745728,1181.2139426125207
2310.56998,-3475.0161488095073,1183.7741496898363
2310.57692,-2027.8060813330478,1181.3776237068676
2310.58387,-2109.617283290418,1178.9709247156445
2310.59081,-1621.1951149531471,1180.8927103134158
2310.59776,-2107.7814465700767,1182.892619397652
2310.6047,-5867.806942247505,1181.6807271835708
2310.61165,-5158.581846946183,1184.822621655936
2310.61859,-1992.4754845124573,1179.5310922855413
2310.62553,-5081.2607239012295,1179.5987819173868
2310.63248,-2251.919539944755,1180.349628180459
2310.63942,-3887.3738214675877,1184.0343439394157
2310.64637,-3487.2777539122453,1179.614171852951
2310.65331,-2729.414854031516,1182.0101761431886
2310.66026,-3081.3513788185815,1184.5337343061524
2310.6672,132.75619263956577,1184.5791215737484
2310.67415,-944.9908219059746,1181.2723721983912
2310.68109,-1721.5399728715397,1185.516994680879
2310.68804,-3024.038476238784,1181.4789625198616
2310.69498,-340.3057766192727,1182.5574318179933
2310.70192,-4989.567748656698,1182.4264869425158
2310.70887,-7705.507801139567,1179.4656198478026
2310.71581,-4398.485841330466,1181.405664691158
2310.72276,-4984.43037948831,1182.070692499983
2310.7297,-3690.8945572394114,1181.3778845532331
2310.73665,-2502.7718377904384,1182.806670520222
2310.74359,-3975.892948559981,1182.713548367741
2310.75054,-1091.3604559374473,1183.5898617326154
2310.75748,-3220.173814534057,1182.5428244215257
2310.76443,-2286.5178105942236,1185.090771719663
2310.77137,-1954.5750292990276,1183.2588476948044
2310.77832,-4374.782862521282,1180.4904852178252
2310.78526,-1106.536497481841,1183.259630233901
2310.7922,3.2494935981312225,1185.3868323444979
2310.79915,-4228.731591478895,1178.8192425541104
2310.80609,-5004.649624663149,1181.5444349576005
2310.81304,-473.3832015579434,1184.0436039853907
2310.81998,-2415.334310152563,1183.180332938791
2310.82693,-3092.983952910933,1180.8584090163533
2310.83387,-1550.904844843698,1179.8525854310117
2310.84082,-4146.637501638146,1179.822066406249
2310.84776,-6548.171343554744,1176.1908241522183
2310.85471,-461.7850591858368,1178.8178078991002
2310.86165,-4903.01618569922,1176.7126473063875
2310.86859,-3162.3261769049973,1177.43740893291
2310.87554,-1054.8291832964912,1178.6962534927802
2310.88248,-2430.032089885825,1180.1543846758873
2310.88943,-2249.243125811612,1174.5952269344964
2310.89637,-1837.0440477437512,1177.213211481769
2310.90332,-7297.205376502626,1174.714303300344
2310.91026,-4180.568266438319,1175.289860805805
2310.91721,-3382.702098368736,1175.3362914588624
2310.92415,-2573.0679769431117,1177.9983590419033
2310.9311,-2049.134966946695,1174.5730549934294
2310.93804,-305.9348335773317,1178.7553351945646
2310.94499,-3635.7469403395717,1177.2849442322795
2310.95193,-5981.276415468868,1177.4379306256412
2310.95887,-3356.7904029597394,1174.7503000987822
2310.96582,-2861.356553894829,1177.8981940375538
2310.97276,-2617.809910630697,1177.9939246536899
2310.97971,-3895.0485736563114,1179.2033388272991
2310.98665,-132.82844708280734,1181.7627633655184
2310.9936,-2577.0693601897774,1180.6276904060746
2311.00054,-3718.6526536465517,1179.992399082916
2311.00749,-2915.045778765196,1183.954916221123
2311.01443,-1088.748731702947,1181.8702320681016
2311.02137,-2274.637171608288,1180.6822072964628
2311.02832,-2737.5643466054366,1181.5522603485654
2311.03526,3023.825625604541,1184.9346551699155
2311.04221,-171.8487157432991,1183.2797154040438
2311.04915,-708.4762053859902,1185.7621902644426
2311.0561,-1259.9385495270103,1184.0396912899084
2311.06304,-1812.4977526349282,1183.217894815422
2311.06999,-4093.8491096910107,1184.047516680873
2311.07693,-3120.668360219822,1188.298921168864
2311.08388,-3880.3642275108723,1189.9477310451464
2311.09082,-2309.680707003653,1188.82583082716
2311.09776,-4428.4132665362295,1191.3136530380514
2311.10471,-3019.1329994893185,1187.7375797903226
2311.11165,-2618.1392291671314,1187.5634648413559
2311.1186,1336.0630398702629,1190.9122104815574
2311.12554,-3097.7900471951452,1188.4101721437469
2311.13249,-4191.245881986599,1190.420906352151
2311.13943,-4546.089409093904,1184.141160526085
2311.14638,-1867.9002164338542,1187.082594566569
2311.15332,-4518.98029844411,1182.4975675771127
2311.16027,-1052.1021649684428,1179.1745153039121
2311.16721,-3334.111376558299,1180.4741823199818
2311.17416,-6282.590486104671,1184.1095981158605
2311.1811,-2427.828590213321,1185.7953177528602
2311.18804,-4750.663649005613,1177.3116809847425
2311.19499,-1215.4826338791884,1183.9161805358474
2311.20193,-3005.640199541453,1183.0148259198857
2311.20888,-1972.8383180022165,1180.3570623018754
2311.21582,-1725.0696154662107,1185.0804682882263
2311.22277,1829.008414608368,1184.2044157697173
2311.22971,-638.5839868302832,1181.6569901643109
2311.23666,-1843.5743365038732,1181.926053190317
2311.2436,-5705.73957394065,1179.8844086876018
2311.25055,-2029.2318675668337,1182.8923585512864
2311.25749,-1030.0251719785615,1186.3643540991836
2311.26443,-216.68051100379628,1185.671415729251
2311.27138,-3691.8879906223924,1183.8415784753163
2311.27832,-1852.0950134558911,1182.9157043009982
2311.28527,-956.4289350328512,1183.568472330645
2311.29221,-5320.529878040822,1183.2678468944139
2311.29916,-841.442901042509,1184.687894508159
2311.3061,-3942.460530741084,1185.5258634573058
2311.31305,214.86671580133918,1185.2427147275628
2311.31999,-2946.051412422726,1179.9221009874157
2311.32694,-859.6207625609983,1181.4832664848923
2311.33388,-2522.2395845862916,1181.9561809455315
2311.34082,-2435.7048462193884,1180.2472459820028
2311.34777,-504.4083986928863,1178.6014358389236
2311.35471,1033.1775003055466,1181.4343577913623
2311.36166,-3820.856041919084,1180.05004612969
2311.3686,-1772.8753201396955,1182.616774366143
2311.37555,-3907.53385451746,1183.1781157446844
2311.38249,-2366.993479160268,1181.6241235222585
2311.38944,1330.349982773231,1181.399013108838
2311.39638,-3415.843933336473,1180.9838761181556
2311.40333,-7433.6695002276765,1170.4844186375065
2311.41027,-753.9622033311441,1182.2459812575944
2311.41722,-458.8861431029285,1183.8594464513526
2311.42416,-6331.7532439946335,1182.6540753964084
2311.4311,-4141.682333656056,1182.0739530795518
2311.43805,-2623.566398647583,1183.2850627545365
2311.44499,-2567.107507068409,1181.865928103071
2311.45194,-3355.6698069735803,1183.2208945486252
2311.45888,3778.63518835399,1175.0394482949314
2311.46583,-1334.091693463048,1170.8379958859325
2311.47277,-1748.1126529706962,1181.9051854810775
2311.47972,-3773.248580483373,1184.108815576764
2311.48666,-6906.486344517215,1183.6558558630852
2311.4936,-4716.215234593121,1181.6271232554618
2311.50055,-2046.1478847922497,1181.4239239367425
2311.50749,-2945.5608908324166,1186.2932734645867
2311.51444,2228.915238125545,1188.53094401097
2311.52138,1621.5822109595392,1183.436744916071
2311.52833,-3922.458440165519,1180.4531841875598
2311.53527,-660.0739450746221,1182.445398304014
2311.54222,-3173.878801586326,1183.6494651271305
2311.54916,-2505.1399315195686,1185.0580355007937
2311.55611,-2450.12912853843,1179.451012451335
2311.56305,-3489.1087649748247,1181.357277690359
2311.56999,-3267.8953962546707,1180.2472459820028
2311.57694,-2143.001574954881,1180.1726439214717
2311.58388,-3408.752694467359,1181.322454700566
2311.59083,416.6337271276106,1184.3778786027701
2311.59777,-5603.7126482343765,1179.5742623590304
2311.60472,-4115.119826565154,1181.3614512322072
2311.61166,-5306.354312731278,1179.2994607129833
2311.61861,-5489.1250570673255,1182.797932166978
2311.62555,-3891.4830646863848,1180.9199687586097
2311.6325,-3129.824980610912,1180.0170490644553
2311.63944,-6322.185268885161,1178.9942704653563
2311.64638,-6584.870862101444,1182.5489543111148
2311.65333,-5119.46036989588,1181.114951416816
2311.66027,-2228.1685654043213,1181.4573122715258
2311.66722,-2163.6493907082254,1183.9490471778995
2311.67416,-2811.878824018533,1181.7074639360337
2311.68111,-3483.9282257329473,1183.9721320812455
2311.68805,-984.6265575658475,1181.0207858788729
2311.695,-3479.712035504299,1181.8892738527825
2311.70194,-1900.5867440706234,1178.1423462356556
2311.70889,496.25916696533085,1182.4273999047948
2311.71583,-2254.495006534452,1184.0329092844054
2311.72278,-2553.658529309946,1180.7034662752505
2311.72972,-2767.7125782595913,1183.2438490287886
2311.73666,-1334.153253205305,1186.473909572691
2311.74361,-22.349055749090986,1183.805581676878
2311.75055,-3276.6510957819983,1181.6109507808012
2311.7575,-255.48466845047662,1183.8177110328736
2311.76444,-2756.4789686832623,1180.0433945473699
2311.77139,-3487.1135511251673,1183.4038782740186
2311.77833,-2459.0742025271056,1183.4822626068494
2311.78528,-2156.654012878429,1181.7604157482288
2311.79222,-2562.8996639234565,1183.2532394979464
2311.79917,-2195.7556656049546,1184.7744955015028
2311.80611,126.95705624192114,1182.5896463441318
2311.81305,530.0446403399224,1183.5313017235621
2311.82,-2760.655640687539,1181.0820847747639
2311.82694,1017.6795743461344,1183.428919525106
2311.83389,-636.619813698119,1185.834053438136
2311.84083,-5157.01898594733,1182.3929681845498
2311.84778,-2659.6685790173024,1183.5485175836845
2311.85472,-924.6068522513267,1183.468568172661
2311.86167,-3481.4256657024052,1182.6937240439636
2311.86861,-2228.7509049152845,1182.401576114611
2311.87556,-3276.980023048885,1184.3784002955013
2311.8825,-4096.323628737262,1186.6481549448404
2311.88944,-6168.789346729583,1186.5807261593602
2311.89639,-1648.023163644122,1185.0267339369345
2311.90333,-2275.677948606606,1186.2315832991476
2311.91028,1473.600415966136,1185.6715461524336
2311.91722,-2669.0444407785894,1188.1287189153795
2311.92417,-2283.9608640964766,1184.5090843246132
2311.93111,-3696.0851390663606,1181.6273841018274
2311.93806,-1347.0399766229473,1181.7794575329099
2311.945,-2615.995072042778,1184.9818683620697
2311.95194,-3293.156801674493,1183.413399166359
2311.95889,-2754.395458338885,1187.0799861029143
2311.96583,-2498.313321288246,1190.547416839415
2311.97278,-2145.1372545723566,1184.9291773962402
2311.97972,3364.858381044444,1188.7045372672058
2311.98667,-2001.2156636810373,1187.4106088711767
2311.99361,-834.2029797450625,1186.2793181840327
2312.00056,1704.5244427576877,1185.3997442395898
2312.0075,-3292.3970866349937,1183.900399330735
2312.01445,-436.84905960696733,1183.344535725869
2312.02139,2164.7471626374036,1184.645637396949
2312.02833,-3601.6218449971093,1183.2452836837988
2312.03528,761.9194521336968,1185.076425169561
2312.04222,-4573.6310030176855,1185.2342372206845
2312.04917,-3720.0584851333774,1187.478950618936
2312.05611,-2382.5214024517127,1186.4723444944977
2312.06306,-2750.393553399489,1182.3166706226432
2312.07,-2120.7027321311475,1185.3434014246434
2312.07695,-140.60179919768714,1184.3514026966727
2312.08389,-2092.13040379412,1186.7038456438731
2312.09084,-4057.288752680303,1183.2335455973516
2312.09778,-2413.545686624376,1186.937563987355
2312.10473,-368.4004952610823,1181.5392180302906
2312.11167,-7464.819251502142,1184.8573142225468
2312.11861,-3156.379140618118,1185.635940623544
2312.12556,-5639.544070076713,1183.6017302422451
2312.1325,-2707.7610842696467,1188.4212581142801
2312.13945,-4116.291809285314,1186.3567895545843
2312.14639,-2604.2978080517837,1185.1769814434585
2312.15334,-4016.3104407772366,1181.895142896006
2312.16028,-1797.9229619629962,1186.1674150932363
2312.16723,-8.12575555466116,1183.2546741529566
2312.17417,-1623.8218378536642,1187.2718386047345
2312.18112,-1732.5634707004644,1188.5828524377032
2312.18806,-2329.507769667973,1180.9572697888752
2312.195,-1560.7425350950905,1187.2958364703597
2312.20195,-2324.4427853660095,1185.556643328434
2312.20889,475.26259962132184,1192.7526120132945
2312.21584,-5220.538336524491,1192.8776878455485
2312.22278,-939.8037615049598,1195.394333579827
2312.22973,-3463.323449629909,1187.5439013639439
2312.23667,-929.379819047121,1190.4525991855583
2312.24362,-2011.562134768325,1181.5954304220545
2312.25056,-928.5586746885483,1195.0191060830648
2312.25751,-3815.8211853723337,1190.618497474012
2312.26445,-3722.4491420731224,1191.7358328806022
2312.27139,333.4309098103343,1184.2787569838829
2312.27834,-4618.316072197593,1181.8793616908936
2312.28528,-3506.362317397189,1192.922814266779
2312.29223,-1704.9740114686153,1179.2005999404614
2312.29917,-3710.0272468787894,1174.9116335758397
2312.30612,-419.9929066224319,1187.3347025788182
2312.31306,-6097.356178269724,1181.832409345105
2312.32001,-3623.7738313170694,1181.3266282424138
2312.32695,1987.1792599074836,1184.133595981486
2312.3339,257.65269301727335,1182.7959758192367
2312.34084,-4728.636477671542,1181.3956221060866
2312.34779,-1069.3921054587936,1179.0585690944504
2312.35473,1445.9981752623776,1184.2028506915244
2312.36167,-3048.3577045864454,1179.9684012172906
2312.36862,756.0511914491965,1183.281671751785
2312.37556,-5880.69718709108,1184.5085626318823
2312.38251,-1964.285556947243,1180.2987631391877
2312.38945,-7234.7671036872525,1184.0589939209547
2312.3964,-3793.795709539637,1176.5704860371936
2312.40334,-1143.5174692569071,1181.0074827142328
2312.41029,-1325.0113706338648,1178.4531446801407
2312.41723,247.230054791262,1192.0892797058455
2312.42418,-3726.315798172011,1190.8077415121775
2312.43112,-2781.660815961609,1182.7981930133435
2312.43806,-781.0868343396845,1179.9150581355473
2312.44501,-1537.4571713170617,1180.2369425505658
2312.45195,-1771.5928689837483,1179.063916444943
2312.4589,-1756.5061673195362,1178.9384493431407
2312.46584,-1416.637438785647,1176.2889023856437
2312.47279,-3287.909094493501,1178.9975310449252
2312.47973,-7543.693192960878,1179.0168336759714
2312.48668,-772.04824692898,1177.0054473516534
2312.49362,-1358.5067828500282,1176.2067357805133
2312.50056,-1802.1317180702292,1173.7206090709979
2312.50751,-3212.899070246818,1179.6521249991301
2312.51445,-1173.0306704342684,1174.6404837789094
2312.5214,810.1816379467947,1179.0793063805072
2312.52834,-1720.3595126445002,1176.0430546861664
2312.53529,162.00763448915473,1174.5602735215202
2312.54223,-1337.5574286981735,1175.2765576411646
2312.54918,-5637.394043909135,1179.132910308616
2312.55612,-6161.460085551954,1175.3945906215504
2312.56307,-1842.6157261106862,1171.4076843481696
2312.57001,-1188.8409599163588,1170.9127283696462
2312.57695,-4956.688585979013,1175.2393870340818
2312.5839,-4605.260842027841,1177.0334883359442
2312.59084,-5693.430103529845,1173.6094885192977
2312.59779,-3805.843029353123,1174.0304945532037
2312.60473,-1311.9684002432919,1179.8348478781581
2312.61168,-2679.9587744035553,1171.4808517536906
2312.61862,-1097.7411493069587,1172.7918655866592
2312.62557,-3901.994651523029,1175.459019673827
2312.63251,-1661.7888088902937,1173.3388604150985
2312.63946,-1848.1898825180924,1175.4618889838475
2312.6464,-1580.4543036658624,1177.6870389046871
2312.65334,-3629.351769996776,1177.5374435140768
2312.66029,-1480.8752906765583,1175.7047369501217
2312.66723,-883.5538078645466,1177.6931687942763
2312.67418,905.8256530894515,1175.61917934224
2312.68112,-3930.7354866121655,1178.0266608725594
2312.68807,-3133.1807691029817,1174.2108698149423
2312.69501,-499.20647004903833,1183.5018260842614
2312.70196,-2881.870816309041,1179.6216059743674
2312.7089,-1512.859489474237,1176.4905366261698
2312.71585,-3424.7601838017613,1177.3262883812101
2312.72279,-198.0052154663113,1173.1618761561112
2312.72973,-4009.5830825879843,1172.0033270237734
2312.73668,-2674.3491428904417,1177.5896127871754
2312.74362,-5926.797739073337,1179.439143941705
2312.75057,-3005.0886399016167,1181.346974258922
2312.75751,-3203.504297124032,1178.240424469081
2312.76446,-6717.471720730357,1178.603783456213
2312.7714,-1621.4227034070402,1175.072054090618
2312.77835,-5300.315588946928,1178.9989656999353
2312.78529,-2977.8260211657316,1181.3744935504817
2312.79224,-6050.67589524016,1178.0597883609769
2312.79918,-2421.400814074838,1182.1389038245595
2312.80613,-3566.5532683506563,1176.973232825515
2312.81307,-1607.3007420256047,1179.914145173268
2312.82001,-2876.9344292652654,1179.9702271418491
2312.82696,-3635.0213961739532,1180.8199341774432
2312.8339,-3402.042421715046,1176.6895624030412
2312.84085,-1995.2840173297222,1181.9748314606643
2312.84779,-1994.1237726960085,1178.7437275313002
2312.85474,-2466.2674323251285,1180.2700700389835
2312.86168,-4482.169659345712,1183.976957739007
2312.86863,-1941.1313988910572,1180.5909110685402
2312.87557,-1664.0796920952382,1182.6566838600634
2312.88252,-3621.267358591046,1184.3911817674104
2312.88946,-3395.588691363196,1182.3976634191288
2312.8964,-733.5848852588164,1186.4015247062664
2312.90335,-1197.3364651941063,1183.4560475471174
2312.91029,-3939.725295752523,1187.0859855693207
2312.91724,-4169.63671695323,1187.4651257615649
2312.92418,-3426.5448946344663,1192.166620653214
2312.93113,-3094.3831328154383,1192.5595857028295
2312.93807,-3814.8449678494753,1192.9962425186652
2312.94502,-5772.769786174168,1184.9119615361176
2312.95196,-2421.7560868246396,1184.3310566801642
2312.9589,-4992.3559354574545,1188.3153544898898
2312.96585,-4752.388756443803,1183.5747326434168
2312.97279,-4952.815799990535,1189.0079015902745
2312.97974,-1636.907978317726,1187.169717252644
2312.98668,-1828.6331871116058,1185.0189085459697
2312.99363,-6278.881250787358,1184.2371519885867
2313.00057,1050.642468707143,1192.2755240108077
2313.05613,-4369.556675165444,1182.4352252957597
2313.06307,-4572.538187169452,1181.4189678557982
2313.07002,-3753.91047433117,1184.5253872224566
2313.07696,-5318.096703143501,1181.6204716731418
2313.08391,-6150.228171477,1183.6232500673984
2313.09085,-2402.837682474515,1186.59637694129
2313.0978,-2922.044417174561,1184.953436108231
2313.10474,-2425.2389074967045,1186.8370077134573
2313.11168,-3538.2258747508267,1184.5784694578344
2313.11863,-4131.835644205053,1186.7807953216934
2313.12557,-4585.542552297932,1187.0705956337565
2313.13252,-4608.2400987913215,1185.6123340274667
2313.13946,-4653.828218088566,1180.7395934968713
2313.14641,-3455.1327433302404,1180.0955638204684
2313.15335,-4016.254228385473,1182.9846981646713
2313.1603,-3846.633010180303,1185.3942664659144
2313.16724,-4772.142912548967,1186.7314953586153
2313.17419,439.2106321769599,1187.523164077887
2313.18113,-863.1706207489951,1183.3836626806929
