relative_time,cts,e_cts
2145.4803,-1255.0958006445578,714.2344014122875
2145.48725,-903.3064218347722,694.1659997560926
2145.49419,-281.48445706999956,710.3338911335419
2145.50114,2170.5949537426904,708.2639932822366
2145.50808,1274.835382180116,705.7632237982315
2145.51503,-1764.1415979231972,706.1898103950656
2145.52197,-1285.7466621914482,704.4650834591473
2145.52892,122.79807702714271,704.0970214311095
2145.53586,-1347.651560465368,704.7332364930547
2145.54281,-87.47009883291123,706.3984239832611
2145.54975,321.68722738189996,708.2036644878125
2145.55669,-950.9472250607037,704.8709214612637
2145.56364,908.7495450251465,696.0615643061276
2145.57058,-1348.8767424306347,699.7755627606163
2145.57753,-466.1604817507493,696.5545689588791
2145.58447,667.0152231627142,695.5199583255317
2145.59142,734.3977504421368,693.8712343941775
2145.59836,-2446.0349166678047,696.0797193265057
2145.60531,3619.751796962452,692.3280576620401
2145.61225,-2674.1806004515947,689.5383865494097
2145.6192,-351.5738866113848,690.4760200552718
2145.62614,-1008.5368666897252,685.1223187975671
2145.63308,1198.7229964372752,681.6949666896692
2145.64003,-3391.4638048822817,685.8408516537731
2145.64697,1715.868075322474,705.8021274133273
2145.65392,-1883.1141527992427,691.1244136402034
2145.66086,-1226.3927134268024,689.519216652116
2145.66781,-1259.9197361523477,691.4109472226924
2145.67475,1631.9084357404336,685.9184333557615
2145.6817,-1191.8653603548344,693.7146050568783
2145.68864,-1043.9595667294075,690.2252326930303
2145.69559,-1567.1718053439392,690.2413579595774
2145.70253,-2766.114240723176,697.9027765591301
2145.70948,-7.494753257199855,701.0580288895603
2145.71642,-1036.3063799092808,692.8709040477551
2145.72337,-2015.0827703993539,695.9358323327017
2145.73031,1883.501835780981,698.1799507211756
2145.73725,-2622.310917882688,687.6792448042326
2145.7442,-1127.8859409014383,696.6097106046238
2145.75114,-40.655292652131884,697.842447764706
2145.75809,1029.7871488961234,700.1903091267691
2145.76503,-1854.9561672492366,700.7559338610329
2145.77198,520.4248227839358,705.4752242824201
2145.77892,-2096.252964396967,698.1099242140031
2145.78587,-1275.1168413780274,705.9846924940236
2145.79281,-740.7432119745328,697.4936683980636
2145.79976,-3124.916644547582,704.1678372869943
2145.8067,-139.29963738160313,711.6491716160887
2145.81365,-756.0185754868108,704.9365501684689
2145.82059,-948.5199777710247,700.3637403152255
2145.82754,-1553.1335767917105,701.6181281828394
2145.83448,-4354.774147764057,711.3510233311217
2145.84142,875.8938069971832,711.4058266845611
2145.84837,-191.64428234698502,707.7972626651875
2145.85531,10.863468032199691,710.7834816071286
2145.86226,1396.7465695471742,712.7467046181999
2145.8692,-27.85419905995288,710.0551382740723
2145.87615,597.0842271842558,707.9509601358418
2145.88309,-1344.144709665752,710.7806625045853
2145.89004,-139.41454400126318,710.7824667302131
2145.89698,-32.22922067876666,702.5153921402832
2145.90393,-2780.6012704002787,709.1085964041737
2145.91087,1040.3882148636037,703.8489404073096
2145.91781,-726.1421777905833,707.1074846549219
2145.92476,-387.8441216396491,702.0062622209846
2145.9317,385.7808768703457,702.9451361319658
2145.93865,-2180.8110430668744,699.8201045807986
2145.94559,457.5350428455303,703.6901685520777
2145.95254,-1095.5120438801557,702.3609053209169
2145.95948,-1128.1356006226624,695.6810982268998
2145.96643,-472.0135024509022,699.4397512656725
2145.97337,1023.2304802011926,699.3376997536093
2145.98032,-912.2138837584112,700.5428097087685
2145.98726,1237.7735431577266,699.0357174891838
2145.99421,-881.4818320582771,706.6079396842703
2146.00115,-3646.291617652672,689.3252623971451
2146.00809,1300.7003097214986,690.2798105182663
2146.01504,1181.9833910640684,695.2309439328047
2146.02198,1233.1069135718462,682.8575645784771
2146.02893,-1552.877827808993,686.0617565290569
2146.03587,-1075.2054844411125,702.9114196655494
2146.04282,-1294.2131037132315,686.8672305076946
2146.04976,-1036.592462435363,698.7004698147485
2146.05671,-1148.1679177663045,693.3085415265585
2146.06365,-93.3534530764287,696.2802138993767
2146.0706,-165.69636042673127,678.9502884536279
2146.07754,-120.56918179240192,685.7830036695871
2146.08449,535.9578522686609,697.1974371028261
2146.09143,581.7496625185706,704.4344116234776
2146.09838,-945.2255745390631,694.0109491162176
2146.10532,-1892.0520610303479,689.6500230101196
2146.11226,-1098.702253082121,691.3367484437559
2146.11921,-1849.6774541191805,692.3807184975467
2146.12615,-470.258103679314,686.0803626058419
2146.1331,115.81617490459837,692.2722394316851
2146.14004,-1999.3393231008063,699.3141320563483
2146.14699,-299.13756443129864,697.9865602867135
2146.15393,-1847.9213787629822,685.1119445002082
2146.16088,-3671.2955912773673,694.4240040208444
2146.16782,-1489.7048972111504,686.8960981177369
2146.17477,1304.6543829485645,694.5005708459173
2146.18171,-1602.1688208996013,696.4835275747909
2146.18866,-695.909220004694,686.612834694198
2146.1956,-1060.6346710364262,693.1671353429925
2146.20254,-1636.423059317186,692.7557718998916
2146.20949,1004.2311949934735,692.378914271919
2146.21643,-1261.5442158018307,701.2819783955905
2146.22338,-1362.2228249264615,679.9764417793458
2146.23032,-1635.6691185330376,688.638641781728
2146.23727,397.715716633056,688.0097563863951
2146.24421,1802.4769947104942,686.8385884258558
2146.25116,-1596.6034614229548,688.643152345797
2146.2581,-1315.6000560109237,688.9979082098309
2146.26505,-1355.6044742678855,692.5118631478556
2146.27199,131.74534467869125,688.777567155056
2146.27893,-1485.396744704661,686.3975680240005
2146.28588,-1360.2167515567337,691.6168544724463
2146.29282,-1322.7126517273698,692.2402144267946
2146.29977,-10.08855312513003,687.9734463456389
2146.30671,1439.2249194319304,689.8031566602652
2146.31366,-1897.8629079564548,686.116672646598
2146.3206,753.8696300001947,685.8746808842915
2146.32755,-639.2536034302794,689.1915241724967
2146.33449,544.1324602951743,697.178492733736
2146.34144,-756.7779289478422,688.7568185603382
2146.34838,276.3848133334865,697.1629312876977
2146.35533,-1296.0662689610174,692.840344976187
2146.36227,-903.6642223295529,694.1286748384209
2146.36922,-965.6329450850502,688.6079699460582
2146.37616,1417.0591054836084,690.0510121558617
2146.3831,-766.4616589477714,675.4091573670871
2146.39005,55.47937422929771,697.3939849321367
2146.39699,-906.4987735546707,691.3490397308442
2146.40394,-2208.2138474276126,685.4713236924131
2146.41088,-692.3271555492263,688.3436508916095
2146.41783,-1592.8743525788345,689.9642965616334
2146.42477,-1233.1829165764104,685.9334309812913
2146.43172,-846.4928227538377,685.2320382685477
2146.43866,-1774.4951466873858,679.3427075276388
2146.44561,1610.1962717733604,677.9896510710134
2146.45255,711.72303210272,683.5008837788312
2146.4595,-1127.61970485726,684.6929130981898
2146.46644,-1486.8457634118563,677.7528464573862
2146.47338,-523.7727889642179,680.1977977110365
2146.48033,-1368.0784392009537,676.6294904759794
2146.48727,-1567.4877703569791,685.5660455378638
2146.49422,441.6745464093893,677.8369684772748
2146.50116,-385.6313516714554,679.6672426124098
2146.50811,-940.1995657609779,684.8455956919286
2146.51505,2014.917458226222,680.7203465584406
2146.522,-2083.8848849554206,681.1514437193438
2146.52894,-1323.973467148782,680.0594361582172
2146.53589,-114.668236349015,691.2793515159766
2146.54283,2122.5098599559537,708.9156570261183
2146.54978,-2189.338038911285,682.4955918119326
2146.55672,-2174.2041943466747,693.8326690713868
2146.56367,-1330.1040003032856,688.4909208084653
2146.57061,-2141.367175159598,698.952497582109
2146.57755,-1499.9808642733512,696.8875613512797
2146.5845,48.0026632283742,702.9302512705378
2146.59144,-2234.1724819375304,691.1035522813839
2146.59839,673.1314352762984,695.6805344063912
2146.60533,-936.7611627711107,698.006632296821
2146.61228,-1438.4592511812023,694.0401550185649
2146.61922,-77.96058937015067,694.9934627345671
2146.62617,550.1255340096724,685.9890236834427
2146.63311,-1991.6966233421401,693.966520060137
2146.64006,-1911.530931962713,692.2271337909942
2146.647,-486.0071891829485,689.5133529188262
2146.65394,1908.9793058688285,691.3667436948152
2146.66089,-4155.68856234409,691.9557105981368
2146.66783,-61.81513804894492,685.8160435513932
2146.67478,1123.8265460033592,694.2471899093362
2146.68172,-207.22354511341828,688.1736026262048
2146.68867,-487.0913032569543,691.8629057424153
2146.69561,-981.0280640733629,675.6732508933324
2146.70256,-2473.9602698759472,678.6546209788991
2146.7095,-1016.7657142491695,683.0196065926591
2146.71645,-114.01194927696241,684.7064447903971
2146.72339,2260.8133392628984,683.3369247749197
2146.73034,1245.1379411133298,688.9553961434798
2146.73728,-1912.4050792793028,682.7829147431337
2146.74422,936.9423746825864,680.735456948072
2146.75117,-770.0954821259319,686.9352272610362
2146.75811,2764.9930272597016,682.2314982856874
2146.76506,-538.6599056742492,687.9075921102302
2146.772,-577.7873575120786,678.8245564802021
2146.77895,-609.0307944135457,685.5153016920866
2146.78589,416.44391694022255,688.4556256446247
2146.79284,-214.3882378448625,685.2420742736015
2146.79978,1282.1106964953547,687.9379256535949
2146.80673,1062.128908148414,687.5361471591407
2146.81367,608.9025816298819,689.8529983932286
2146.82062,-877.8874763157211,686.5653610073708
2146.82756,-325.34529484193195,681.4244456096255
2146.8345,-1919.393183427442,679.6124392589704
2146.84145,-740.0097942568985,678.3631257759341
2146.84839,-918.6144869365514,690.9074555084802
2146.85534,-501.20745180347643,676.3315677192161
2146.86228,1053.1320242921056,684.8441297586061
2146.86923,3717.9812825616686,687.0046899477001
2146.87617,-562.9401592940587,681.9875895336513
2146.88312,-1156.2032621271849,692.4497301278038
2146.89006,-419.41333403100623,674.2215258476958
2146.89701,-34.56817367679326,684.4503575153745
2146.90395,1065.1134356288292,680.7053489329109
2146.9109,-959.7056128418591,678.0458075936737
2146.91784,-1596.5359157260198,670.9636581846938
2146.92478,-868.608794969196,679.918932087465
2146.93173,-747.3550223152082,670.7054283917385
2146.93867,2121.391127302718,686.1462168412505
2146.94562,-217.5940084928664,688.1654836108804
2146.95256,1891.4519304809555,687.598054650989
2146.95951,-822.381376994314,676.9938312886602
2146.96645,-1049.4176875453115,678.02336753743
2146.9734,-714.8602421768737,679.1107517703858
2146.98034,661.5218071829696,681.9070759650182
2146.98729,-854.7289999798944,685.5533031943687
2146.99423,-863.4663008740267,682.7123244154524
2147.00117,-610.8272393181625,677.5104036386728
2147.00812,945.8324709345592,692.7393083410394
2147.01506,-1026.3470544447305,684.6412671395987
2147.02201,-1746.326899604123,684.0210645800988
2147.02895,-443.2776008795439,698.2225755516287
2147.0359,-1064.2686069786885,703.5887936246248
2147.04284,1477.9079679448528,695.5261603511266
2147.04979,-23.573222701979603,694.6201007937482
2147.05673,-1535.495241527738,696.9451838072622
2147.06368,1913.7842970075287,701.42688026631
2147.07062,323.0278797873352,690.1113409502858
2147.07757,-687.0599443575466,690.7144033663232
2147.08451,-1784.413087726603,685.5767581275279
2147.09145,-898.9174174673441,685.5950259120078
2147.0984,-493.45875378918674,689.3454471713544
2147.10534,-720.5378019347389,693.5468120735081
2147.11229,-214.69022010928794,691.1231732350846
2147.11923,-109.5444610947323,691.3591884999996
2147.12618,-122.75522666848632,683.5506127476928
2147.13312,185.24909184572758,686.0360463138632
2147.14007,310.2323116361409,686.9153807791321
2147.14701,-1830.9559068940162,688.4891165828377
2147.15396,-74.12638438322078,690.2930039181684
2147.1609,-1112.7560430803883,681.441134696681
2147.16785,-244.297337130591,685.4523793233228
2147.17479,-1064.4168917724598,686.9165084201495
2147.18174,-2090.056689771157,685.0305288187612
2147.18868,-1189.8362831083543,693.3959337053972
2147.19562,288.71173387790236,679.681225361024
2147.20257,-811.1415023905488,680.5758957441279
2147.20951,1877.9058044686649,680.6290076360415
2147.21646,-126.3218424420175,680.2219292288061
2147.2234,-3198.7748758968955,682.9067297268301
2147.23035,2045.5873769063044,681.8859890779951
2147.23729,-724.6681254528047,687.0513742858153
2147.24424,932.2005314408539,688.5837256641868
2147.25118,737.8934375956816,701.5009662811449
2147.25813,-1976.9783144923942,673.7431805281688
2147.26507,-223.36414757824969,687.3779391244174
2147.27202,-1677.2744487422215,683.9527295344521
2147.27896,1279.0907610869974,689.4470476270106
2147.2859,2385.646808326218,682.656280656894
2147.29285,1835.9765029952182,682.7519046151587
2147.29979,-1985.2576803694124,687.9707400071975
2147.30674,465.84147210696284,681.1983535856624
2147.31368,816.0122350005555,689.8254839524074
2147.32063,1070.5076191990538,689.1993048955158
2147.32757,190.83835731194037,684.6280737396967
2147.33452,-346.9382671534793,691.3998963407231
2147.34146,-223.83279518502812,691.3897475715676
2147.3484,559.2299948190288,690.0660097813916
2147.35535,-482.021880299704,695.9511682505366
2147.36229,-1099.0246456489592,690.3268331486865
2147.36924,-1575.3696427754085,687.0280321167577
2147.37618,970.5417919614408,684.7517759592914
2147.38313,-1577.262952043409,686.2558235481295
2147.39007,602.3226835299952,695.6854960268672
2147.39702,-2411.184832736693,698.8558587469288
2147.40396,2534.1691960598887,703.7026853673694
2147.41091,-1633.0123962963435,691.9620253878335
2147.41785,-209.32896365676774,684.4852016228083
2147.4248,-2296.168042549239,675.245085599074
2147.43174,623.8751735290224,667.4181292981856
2147.43868,-685.8119840437311,689.9871876742841
2147.44563,-1669.7192539264959,676.1300582694295
2147.45257,-1711.6945631534466,672.966686923675
2147.45952,-1644.0986861935564,677.8227602004572
2147.46646,-844.9101785860958,669.9090883053407
2147.47341,50.39303665678842,677.1363651132434
2147.48035,-67.99754269024304,679.5842482335386
2147.4873,661.434866060538,681.1136677452652
2147.49424,-981.2546071537328,675.9443357938846
2147.50119,-1563.2489677730518,672.9680400928958
2147.50813,-427.4749524275889,673.662441431332
2147.51508,-1191.445426840002,664.3359481056748
2147.52202,-675.688248518862,671.1035984349373
2147.52896,-442.285727840751,686.8733197691879
2147.53591,181.15710812224916,675.9589951271092
2147.54285,118.26056233773994,673.1632347529855
2147.5498,1931.7842667457405,687.6009865176338
2147.55674,215.12909799321045,682.3844064076295
2147.56369,41.51929119956603,680.9766593616666
2147.57063,-1929.8858830931624,670.71467504808
2147.57758,-1573.1639769456235,665.0486172285911
2147.58452,1702.3304066178125,684.690770580257
2147.59147,-898.9112154417493,675.7322265185358
2147.59841,1017.7490172162311,674.6749503007411
2147.60536,-1422.2091547735938,683.1289877713346
2147.6123,1854.9050851111542,673.2067616962523
2147.61925,935.607134954034,683.2610345344573
2147.62619,1454.428903267815,680.935613228638
2147.63313,-674.9552818576349,672.417638512365
2147.64008,278.2854522680992,682.1647419374649
2147.64702,-300.4357047703827,678.8985297309351
2147.65397,882.7041949210005,677.1970321999727
2147.66091,-1713.3793715973536,676.4235832262256
2147.66786,-2148.1517401041197,685.4435837233881
2147.6748,-1162.8619823341787,672.8099448222741
2147.68175,-872.7674222767954,664.9333723166258
2147.68869,-1866.0111087261696,670.5436119057598
2147.69563,-1385.681028244679,683.4676183688215
2147.70258,803.2912039206028,680.9102413057493
2147.70952,-2392.57503473634,679.4882859829687
2147.71647,-1528.0602532444534,683.9726887804578
2147.72341,-436.94995607522105,682.2428874599618
2147.73036,-293.97680255164937,688.4035286296266
2147.7373,1123.0182529221781,676.8861415715106
2147.74425,-1081.028058833799,681.9052717393905
2147.75119,-1656.1656854834907,686.2446599020585
2147.75814,635.2713391777817,689.410512058051
2147.76508,74.14702021383681,684.1130800871083
2147.77203,-813.547211736798,671.9213637006634
2147.77897,-644.0211568872058,688.1783387184773
2147.78591,-1215.7718009774178,682.8389585016921
2147.79286,886.574484420483,688.5703067360813
2147.7998,-811.9633271639369,689.5244038007955
2147.80675,-907.2940987641531,694.8622053201566
2147.81369,1552.4311692020517,682.4246631919461
2147.82064,214.73295770384266,677.9304499176067
2147.82758,535.5557354819016,686.7313497651132
2147.83453,-536.2257797743649,684.0141859698936
2147.84147,-2109.6137062260186,683.6078969113702
2147.84842,-228.8607209528427,688.3792843477553
2147.85536,-1541.6345702821761,687.3753455500776
2147.86231,2145.7614794398073,690.8845643958296
2147.86925,104.90162473431624,686.6043773865683
2147.87619,-1051.614896067467,691.0019518257276
2147.88314,660.4787392419926,692.3966182358903
2147.89008,105.89857215768686,701.8839131706106
2147.89703,-465.17108952219445,699.1455497242661
2147.90397,-874.3894211160401,688.9591173588368
2147.91092,1079.9257897394152,696.0748704701314
2147.91786,637.6476170934799,695.2507904147087
2147.92481,-265.23030115472875,698.1870548595845
2147.93175,-375.6695453966667,690.7552239711484
2147.9387,1810.50027331249,693.210775050361
2147.94564,-2576.380971608162,683.9501359601124
2147.95259,-53.40158289087142,702.3344057570109
2147.95953,159.65874489205095,698.247609182212
2147.96647,175.6885002448845,700.6021236262769
2147.97342,-1009.0075440503348,686.5970477199561
2147.98036,-1093.8210334106536,677.4047436753543
2147.98731,-1487.2262294910838,681.7153769920818
2147.99425,-736.0677867887174,692.5233650862317
2148.0012,-2541.956008340562,697.1614653543752
2148.00814,32.57236184032269,697.1986775079451
2148.01509,-106.14191708921426,692.6974728592985
2148.02203,-1683.4299027632069,699.908398872451
2148.02898,-61.20113751504002,700.1644861474736
2148.03592,-929.1269203200743,688.1770983133583
2148.04287,-254.23354595428745,706.5198709208212
2148.04981,972.3271859840884,712.6933671980829
2148.05675,-1041.2845767082338,698.571354918271
2148.0637,-1261.4983208124277,696.6031702867235
2148.07064,-347.8100464239327,692.9895318827721
2148.07759,-101.5986514306234,697.6002304741959
2148.08453,1768.710009976473,703.5359072609149
2148.09148,64.59308169499567,699.6346076334572
2148.09842,656.610028439934,705.4683456722146
2148.10537,326.9847721169444,701.1601931657251
2148.11231,868.879203285138,699.2610201644349
2148.11925,-2318.431284681453,684.1958489377761
2148.1262,886.9710757662577,698.0798161988419
2148.13314,687.6363944455761,701.121853371138
2148.14009,-2560.017885570623,700.0024441332915
2148.14703,549.2128213702921,694.830180315266
2148.15398,-1331.8350420289007,691.8998923677817
2148.16092,-2215.2593485035313,682.2318365779927
2148.16787,464.0533717458739,682.1710567271617
2148.17481,696.07216413169,692.6195528650051
2148.18176,-2684.7332906194342,696.0216458141161
2148.1887,-1406.5828693767403,689.915356941484
2148.19565,-42.796119123423686,684.6598732163837
2148.20259,219.32629062360039,690.2221880622836
2148.20953,1219.6973448867468,685.8187498898346
2148.21648,-4454.452201014061,690.7915340119046
2148.22342,-511.61614221341006,688.8585317800961
2148.23037,-1731.915872931584,673.5609537397775
2148.23731,-1868.1312993668448,664.2771980086749
2148.24426,529.9723337489786,674.4630665535956
2148.2512,1417.171756821234,678.1914988131052
2148.25815,-1972.423997951834,679.7546347912483
2148.26509,-696.1103911621753,677.0258562935508
2148.27204,386.1800617904601,669.2701669049541
2148.27898,-762.3137442298362,669.8241769367401
2148.28593,-843.5553179038429,664.402817217999
2148.29287,927.3698300869602,672.3825688767278
2148.29981,274.54563083431503,675.4699372179181
2148.30676,-180.827273124697,674.9364502526465
2148.3137,-1175.2610719037004,674.8488325456044
2148.32065,41.411488718314786,666.8101052616723
2148.32759,-101.53110573368879,651.5523329492635
2148.33454,911.9969256266879,681.8663681242946
2148.34148,1467.5041263912933,687.6810490298602
2148.34843,-1133.3385362763577,674.5671478194898
2148.35537,-2813.798570892374,680.1319434756278
2148.36232,-1618.9905185388652,661.7467715659154
2148.36926,357.46727685995603,670.1703627290426
2148.37621,-691.7755135635766,672.2147758933577
2148.38315,-2644.677000875677,670.5654881414949
2148.39009,-500.12694618072584,678.5331740413388
2148.39704,125.76343461026416,670.6825372790878
2148.40398,-1214.8333781228437,679.0603462169138
2148.41093,68.92829758589976,672.1941400627416
2148.41787,76.9539442340315,663.1762820835119
2148.42482,-1023.3061449134515,674.6260106805914
2148.43176,463.7199282970664,673.2329229678529
2148.43871,-3185.951003956168,684.296772808822
2148.44565,-472.91933648007705,678.3566982221357
2148.4526,602.2418316690568,677.1433564875505
2148.45954,942.8780514693052,680.4240024991013
2148.46648,2348.972765049669,671.0685287993001
2148.47343,-1489.9082108865646,681.1022785709907
2148.48037,305.5971432346423,688.438936557569
2148.48732,-505.3360838600161,679.0637291399655
2148.49426,218.55746497802403,676.5029691538415
2148.50121,-882.115679074086,685.0539837519206
2148.50815,2962.6425618441713,691.4056473099113
2148.5151,-713.8614905278755,688.4037541578301
2148.52204,1176.8059400973636,683.5636933834932
2148.52899,-35.78489833443026,665.9916634113359
2148.53593,-228.72698272819417,689.6469783793731
2148.54287,-1336.0385494489872,681.2663503390039
2148.54982,537.3813862888657,687.6979636451193
2148.55676,222.83708816677654,688.7963987600444
2148.56371,-1783.833367479623,683.3092975699964
2148.57065,-1005.3060624111379,682.4116953202476
2148.5776,-602.4382667342655,682.092347384156
2148.58454,1635.0729347272056,683.4891563122515
2148.59149,-747.4464740017088,681.5612284650207
2148.59843,-750.1918288223604,697.6363149867486
2148.60538,-67.50690608362778,692.0154755720522
2148.61232,175.8270873259073,687.0543061524601
2148.61927,1734.9976030676878,690.4018212763352
2148.62621,44.367486880992914,679.8929963440678
2148.63315,445.8191909683743,672.5396492704339
2148.6401,628.0486856980496,683.9355893909897
2148.64704,-1746.371892480712,689.0251971224491
2148.65399,-2158.4593938789058,688.0303922170112
2148.66093,843.90962271147,688.7731693550886
2148.66788,-251.9100416381975,683.4419081536278
2148.67482,-1357.429674018443,667.128212792645
2148.68177,-921.4542253103488,682.8311777786729
2148.68871,-971.2854712123319,679.3207185278019
2148.69566,-236.77912894023186,683.5227600145661
2148.7026,-264.9035107879232,681.451960050447
2148.70955,-1009.302196648148,676.6075014761426
2148.71649,-1288.387371925697,674.8100416946103
2148.72343,-1316.826478381309,676.0921695312492
2148.73038,482.57442439816765,681.7682633557919
2148.73732,-2121.4467200048693,672.1996655037262
2148.74427,416.4588018016506,671.2499662389793
2148.75121,1320.4431614160071,683.9910693290394
