relative_time,cts,e_cts
1685.53362,-520.4213545764594,1264.265027678982
1685.55445,-2677.1453643002824,1273.2752322400527
1685.57529,-1617.0195064641996,1288.8722796281606
1685.59612,465.5877898556368,1248.8229469540863
1685.61695,-1008.7458358954243,1303.6264516148883
1685.63779,-1812.9280799452715,1233.9411553623602
1685.65862,-305.3393462052966,1214.883402869317
1685.67945,1621.475015071704,1245.7187302865837
1685.70029,-2326.3839651625167,1259.8588957043642
1685.72112,-1492.613180805801,1197.2674480565552
1685.74195,-35.43527624097229,1280.7890535244862
1685.76279,-1563.1877990506446,1417.0062697692977
1685.78362,-6004.796396057135,1339.273341996802
1685.80445,-1643.4947144174942,1345.1739038867559
1685.82529,-1535.3336265389178,1314.606946608232
1685.84612,-5309.35820971414,1263.6745699657192
1685.86695,-1936.9557790714935,1262.1219732916425
1685.88779,-1074.2362887540592,1310.0067807443816
1685.90862,-6338.857858312235,1259.5975793703194
1685.92945,-1022.6730849313961,1431.8501878557986
1685.95029,-4908.929235376257,1181.7231414235741
1685.97112,-4194.172956886825,1405.8631031876093
1685.99195,-1443.3310689024147,1189.1784703890498
1686.01279,-6321.368112343533,1233.3207461091488
1686.03362,-4623.180041138598,1365.8031355464518
1686.05445,1088.6996269470824,1338.501113162474
1686.07529,-2978.818034303461,1185.1889469719058
1686.09612,2558.033950008456,1365.595753688329
1686.11695,2522.0467406798793,1398.0878570490588
1686.13779,-3035.627206940099,1399.771111890158
1686.15862,-4087.9281164445274,1224.177821499683
1686.17945,718.6039661721098,1262.6873628682092
1686.20029,2215.377372468747,1387.3391609301
1686.22112,-4829.390642121134,1256.298460653006
1686.24195,-1688.6472034904257,1242.6998103958908
1686.26279,-1280.8007736922923,1281.4772878228712
1686.28362,-2282.3387063870337,1234.7970531724143
1686.30445,-6321.248197663665,1251.0069134086746
1686.32529,-5808.717988662949,1225.2180949125366
1686.34612,-2712.070053601188,1248.7410142995166
1686.36695,-3277.2596276746444,1238.1068068568109
1686.38779,-3063.31436706059,1218.0286401241408
1686.40862,-3133.0119260812858,1249.8925207864552
1686.42945,-1252.9087276753407,1228.1454238622268
1686.45029,-3454.623097484113,1236.0641335363284
1686.47112,-4370.125882796828,1252.7660237802954
1686.49195,1088.9834069360886,1268.7785945251549
1686.51279,-237.52417635832947,1258.1542624090264
1686.53362,-7030.362083515092,1276.8810286816226
1686.55445,-3925.6309223496573,1240.2358621548267
1686.57529,-8696.941404747637,1227.8196466052493
1686.59612,-7553.048577560205,1205.9841058221145
1686.61695,-4054.0495606403783,1161.3586987402352
1686.63779,-3624.0422468824218,1155.6288389239744
1686.65862,-3430.7738582397938,1278.4427410417707
1686.67945,-4977.467148904593,1163.9080522781824
1686.70029,-1125.0976932693022,1362.4970715445127
1686.72112,4449.26989706915,1386.4548308611095
1686.74195,1213.7360201451254,1391.9575581660933
1686.76279,3327.2308420369945,1383.5253315099737
1686.78362,2766.9270586576235,1400.4874528872629
1686.80445,-3198.541988766301,1235.4293996335762
1686.82529,1332.4250743156476,1246.7479346520652
1686.84612,-1170.922030109705,1409.4139884726071
1686.86695,3469.659638698907,1414.985191943198
1686.88779,-5624.170490068699,1413.3271137588677
1686.90862,1578.6509326695623,1415.9322466139654
1686.92945,1163.9275858911924,1193.0028262561873
1686.95028,-2941.2938551912157,1355.1434258867607
1686.97112,-1494.2904670429245,1370.5690115606703
1686.99195,1571.7418937479317,1349.0463341459122
1687.01278,-801.903322532016,1370.3984180070497
1687.03362,-5265.03958887659,1371.027400345971
1687.05445,5263.1932283668575,1384.45947229214
1687.07528,-419.751407287211,1391.6684606935455
1687.09612,-2212.833770494631,1385.4442919480598
1687.11695,-4031.4315901361224,1361.4146923436151
1687.13778,-10007.221113473797,1361.395484290822
1687.15862,-7429.075246990193,1375.5326111465786
1687.17945,-1870.7556049401628,1395.690214572156
1687.20028,-1387.6605973841865,1385.358018490599
1687.22112,-1037.769203665871,1378.0283557688203
1687.24195,-6381.911026586956,1376.6212845116684
1687.26278,-3571.954457030369,1365.7471391891565
1687.28362,-2425.2112416244904,1382.858367145755
1687.30445,-1535.9990716221246,1377.2161915478944
1687.32528,-2049.1305903433313,1364.448696524354
1687.34612,-4210.873110809635,1356.5350872936497
1687.36695,-4015.059817952024,1358.1001637760382
1687.38778,-7294.0562008634,1367.1537763660197
1687.40862,-4046.943123707275,1357.4037904722325
1687.42945,-2711.8377121264416,1334.8096943838768
1687.45028,-6896.646797536643,1329.5509202013732
1687.47112,-4808.612520922274,1314.6246353800132
1687.49195,-1953.9039013594588,1318.0290185674362
1687.51278,-6745.50459871134,1351.9327510283538
1687.53362,-178.74156620732225,1335.5598936435324
1687.55445,-4079.962743139347,1344.3042240275224
1687.57528,-4925.846863523913,1373.8913535734512
1687.59612,-2059.1209481972137,1382.6015001346739
1687.61695,-6174.3120197997,1386.537089075896
1687.63778,-3030.9392483377756,1404.7196271860196
1687.65862,-3212.2567555007536,1372.3465703445786
1687.67945,-1961.6551645620352,1357.4683599152377
1687.70028,-4659.866987893221,1397.6714655317294
1687.72112,-3704.02034643027,1404.5899456996476
1687.74195,-3007.3993998195197,1400.3752431325274
1687.76278,-2536.1445832694712,1392.460114620811
1687.78362,-431.1185592980794,1378.8315128237475
1687.80445,-5493.101249012596,1374.9129615338732
1687.82528,-2223.5942953014683,1392.049257627168
1687.84612,-735.9406988389021,1397.4550765076078
1687.86695,-2011.0040163098734,1386.148695737214
1687.88778,-9870.891253393964,1377.028017742565
1687.92945,1300.9122560871506,1424.9813013609112
1687.95028,566.0487274856781,1413.3712814282846
1687.97112,-8267.073430762484,1402.7311053816036
1687.99195,1967.0658668457272,1393.360505660499
1688.01278,-2380.036180376525,1425.4796255328104
1688.03362,-1307.0269280797095,1387.2662354415295
1688.05445,-2348.1030639080973,1413.6383493261599
1688.07528,-335.56631009737373,1388.8941450457667
1688.09612,-2299.743915219434,1407.2514004722577
1688.11695,-6241.275849679647,1431.329834109227
1688.13778,-4819.971533927721,1459.048465050679
1688.15861,250.09297112952964,1448.2787160376984
1688.17945,-4763.852440430696,1484.4600677755798
1688.20028,-2305.944426589161,1432.5053235321388
1688.22111,-1741.637446263541,1449.6694007639364
1688.24195,-9368.891940727144,1314.731093570918
1688.26278,-6789.816816864624,1468.9691530181592
1688.28361,-387.2043927699098,1476.7484143993838
1688.30445,-6968.223490128899,1338.5746897714782
1688.32528,-10039.432909487834,1451.6328544316566
1688.34611,-5627.743730488586,1444.7916405551998
1688.36695,-3056.797302640027,1422.6438875241224
1688.38778,-5758.321158577127,1394.8968243237339
1688.40861,-1869.9040479330006,1411.608372854134
1688.42945,-5481.376740403716,1411.8205295954367
1688.45028,-8147.608783635395,1415.12822139846
1688.47111,-3356.028488057103,1412.0472280264248
1688.49195,1990.9615526809828,1409.8060714937465
1688.51278,-2810.400850732491,1425.9455022030984
1688.53361,-3442.933423818435,1395.3433844211565
1688.55445,169.08762057750147,1390.1722944570533
1688.57528,614.8212291296484,1381.8332865430202
1688.59611,2258.046271167533,1382.8303689671075
1688.61695,-3485.051257590193,1414.2197998734237
1688.63778,1701.0782862899057,1400.9633134042003
1688.65861,-2387.373113943146,1420.965950166565
1688.67945,2195.0161853875775,1436.9703819060035
1688.70028,-4250.640942416222,1361.1680262193279
1688.72111,-1226.410621986796,1410.1000523695466
1688.74195,1044.6970165600048,1314.3073226886734
1688.76278,-3215.7067171185327,1418.546712195279
1688.78361,-3768.7105722759293,1407.2736470870746
1688.80445,-8705.888993227005,1400.5362869197877
1688.82528,-291.6810099084292,1339.309262140726
1688.84611,-1474.9372143930698,1305.4470928674907
1688.86695,-955.5706749191495,1322.8575106633589
1688.88778,-3274.601211464058,1304.0846233600446
1688.90861,993.6409270350957,1300.691634780211
1688.92945,635.4755289260413,1382.778604892631
1688.95028,-298.6850038933022,1308.425317731079
1688.97111,-1975.4573984747437,1293.4531289191457
1688.99195,-4547.921045453817,1377.9933037854748
1689.01278,-1054.5502050425284,1380.4532367838651
1689.03361,-6776.268411400974,1383.1156682371254
1689.05445,-4176.059220502525,1299.1776712518651
1689.07528,-3941.8567350365424,1378.23128830398
1689.09611,-1408.4621589186595,1370.3770395528113
1689.11695,-1020.4789175900137,1477.610280813413
1689.13778,1233.4833091774208,1337.680375855838
1689.15861,-3765.833379599631,1341.3484628188955
1689.17945,-1771.7507896399438,1318.4931589165678
1689.20028,-2249.0578791409903,1316.576694440144
1689.22111,3885.0207579420517,1433.1595910479011
1689.24194,-5208.697920711324,1374.4148544021186
1689.26278,-1403.799811053394,1358.5266476600896
1689.28361,1814.7074835704086,1397.3785698566521
1689.30444,4439.206071126336,1387.639653010237
1689.32528,-3753.9821195463314,1410.313619871789
1689.34611,-5223.370702643843,1419.7651755668126
1689.36694,-3554.742522446697,1405.5696649121705
1689.38778,-6515.274164930864,1400.473887878228
1689.40861,-870.248287371842,1330.9743779894393
1689.42944,-4211.527269805325,1412.4763163922107
1689.45028,-6502.400754316781,1414.626750144465
1689.47111,-3260.1294087053966,1391.561134342063
1689.49194,-70.4089080944748,1414.3907189872612
1689.51278,1051.1037160670617,1342.2765264770142
1689.53361,-5530.022382083194,1379.009051661994
1689.55444,-3410.2362175211006,1397.7202995642542
1689.57528,-3956.2685261952342,1398.3858531675335
1689.59611,-6084.369932775533,1375.3747144414147
1689.61694,3754.2109883787653,1422.1939633044592
1689.63778,-5367.743419360467,1384.2232240947915
1689.65861,-5901.629944505139,1387.9006437840649
1689.67944,1417.535196601579,1411.7158077256886
1689.70028,-4124.648161821196,1409.9628829981875
1689.72111,-3634.3246322508035,1422.1020468032402
1689.74194,-4583.820136483704,1479.5416125397387
1689.76278,-1753.027170449443,1401.0884370475364
1689.78361,-3679.7024089937836,1506.2299539149863
1689.80444,-6179.310345808736,1436.1488849588618
1689.82528,-4025.9478538437866,1432.608960201164
1689.84611,-12634.048541780803,1430.6178339150133
1689.86694,-6393.952522326958,1441.7962695201916
1689.88778,-3921.9808497185986,1429.1605178643965
1689.90861,-6472.168038860873,1429.2597052104584
1689.92944,-4144.205866287222,1400.0230954979866
1689.95028,-6898.876776501877,1421.3720322770282
1689.97111,-6803.053878240911,1457.6176278976977
1689.99194,-8261.31003824389,1429.7216751581443
1690.01278,-7693.158842877905,1465.2169629990863
1690.03361,-9060.06758092072,1448.985507268443
1690.05444,-6812.354808075613,1440.5964716010897
1690.07528,-2653.582401006632,1479.073999548294
1690.09611,-6018.3739934202285,1492.0458378679334
1690.11694,-10235.553531190135,1482.9744279860981
1690.13778,819.7281784839126,1499.5734412015463
1690.15861,-1288.7598528332812,1478.93704721708
1690.17944,-5548.256792787867,1495.7656889054672
1690.20028,-3790.3390567611586,1524.8745704928683
1690.22111,-6066.598577219269,1509.6716680072725
1690.24194,-3297.77925406134,1526.042246470576
1690.26278,-2033.3842193357693,1467.5642521624522
1690.28361,1173.405620483852,1447.446041523112
1690.30444,-622.8411880311851,1483.1512071838386
1690.32528,-2569.7920998397417,1490.4497246448734
1690.34611,-7136.335623776696,1508.776811491271
1690.36694,-3832.268499687443,1513.4547862469444
1690.38778,-6427.983331792512,1399.6871173542147
1690.40861,-7299.081548370434,1365.0237443873534
1690.42944,-7565.565716777,1480.4263766890185
1690.45028,312.884746830763,1516.572567923482
1690.47111,-4916.313700734537,1517.9608652081301
1690.49194,-4761.053707766657,1495.835575832014
1690.51277,-1555.0878608558394,1515.4311538032653
1690.53361,-7786.592671747679,1417.9933683467352
1690.55444,-4626.738956908945,1507.5112504083686
1690.57527,-5998.774834286592,1533.6077233094138
1690.59611,-7204.148623222217,1539.9581008989585
1690.61694,-12666.255237351445,1508.6101246602523
1690.63777,-2917.728938536265,1581.0731006827998
1690.65861,-6297.383657089156,1578.5682403744863
1690.67944,-13344.884966739495,1562.7851895824945
1690.70027,-6869.528716675177,1607.1490632901841
1690.72111,-6584.840631704247,1612.7235223629436
1690.74194,-4928.482707559464,1590.4597613746014
1690.76277,-643.9647286201053,1575.9180716893934
1690.78361,-2367.1945661436193,1573.235672542834
1690.80444,-5093.9702832592275,1566.0614105645573
1690.82527,-4702.41835935373,1575.5347787941087
1690.84611,-2937.322020545854,1527.1261449524854
1690.86694,-4556.306934039075,1539.6936374828178
1690.88777,-735.1699892855856,1491.6045952540524
1690.90861,-7073.532127907656,1567.2621851643096
1690.92944,-1326.6265212936353,1527.183009470359
1690.95027,-13615.842983645778,1566.6774790148777
1690.97111,-4307.583160661471,1662.5455216259113
1690.99194,-1059.4159195232419,1561.764992383012
1691.01277,-7784.957057218308,1483.2589676156103
1691.03361,-10659.139603751351,1654.4667448452003
1691.05444,-181.73997580435469,1528.342546442646
1691.07527,-6807.328700928072,1533.7877581093226
1691.09611,-7169.747109189761,1482.3253694338055
1691.11694,-2599.24292817489,1519.6853576766946
1691.13777,-5235.2702541293065,1481.3156986813342
1691.15861,-3983.075588529554,1504.5862003801965
1691.17944,-6874.243479735352,1492.258320169453
1691.20027,-15193.02303525569,1509.9744390089272
1691.22111,-12360.599338095311,1564.9348636942427
1691.24194,-4514.5961590584275,1633.6931814893746
1691.26277,-11746.033239655588,1551.2639390689908
1691.28361,-3249.955543409293,1647.2342075881104
1691.30444,-5769.733129377846,1678.3648181220442
1691.32527,-8312.392498146362,1667.3578442310645
1691.34611,-1476.6504207741164,1630.0574335078559
1691.36694,-7946.196614688761,1388.4090603226857
1691.38777,-5441.108848304074,1401.7909959954623
1691.40861,-6758.887728104911,1534.4158722876657
1691.42944,-5060.079247646765,1610.304067351513
1691.45027,-9141.914504633263,1584.6854083287064
1691.47111,-4615.27728391512,1586.2107664646414
1691.49194,-5450.3599674256,1574.781323932285
1691.51277,-13530.662865913228,1621.0721885634096
1691.53361,-9691.762053488465,1630.51310929135
1691.55444,-5578.300791838085,1687.450661173492
1691.57527,-7127.623523854173,1694.1854168590444
1691.59611,-8577.96954726876,1678.0449009489696
1691.61694,-5626.712138681515,1684.0524636301893
1691.63777,-8385.741214998841,1679.723163866744
1691.65861,-9265.236931809754,1729.6650778095784
1691.67944,-14685.751383397333,1644.5165394180606
1691.70027,-9644.027763375974,1754.369238183301
1691.72111,-14361.435457713054,1528.66864925984
1691.74194,-7110.1982388084025,1676.1544812898926
1691.76277,-10635.487219918143,1717.1224363757974
1691.7836,-5394.034468751106,1761.3177784112402
1691.80444,-12558.07808850217,1715.2199709886975
1691.82527,-5710.24307687566,1669.4880932498752
1691.8461,-1780.513568436221,1628.8187854028786
1691.86694,-2893.349036138507,1663.7693024809864
1691.88777,-4547.865049096522,1668.2212299261057
1691.9086,-3062.3580881836797,1687.978611325123
1691.92944,-4449.737944140884,1664.7307903213666
1691.95027,-5230.678769871239,1722.4290679101755
1691.9711,-11555.326575839146,1677.3580774115242
1691.99194,256.2950017802702,1696.6338467297733
1692.01277,-7211.009153671539,1714.0266842739322
1692.0336,-3903.5641252924993,1733.6029456723181
1692.05444,-5921.801547020041,1717.823041962422
1692.07527,-11832.03724177687,1706.9912194680987
1692.0961,-3878.7389650381865,1696.1682956197021
1692.11694,-6758.842041154482,1661.7785017550527
1692.13777,-7841.488526989988,1653.430161114804
1692.1586,-5161.447304560977,1625.8424053805188
1692.17944,-13505.415237017538,1688.8041235149394
1692.20027,-10202.47563647925,1683.1448017456587
1692.2211,-471.66968878636675,1662.3985854480475
1692.24194,-7514.910608919156,1633.6923133287964
1692.26277,-10269.255850396907,1634.0677927788772
1692.2836,-7673.9344035538425,1657.0709010196474
1692.30444,-6735.497203206109,1699.0497205788188
1692.32527,-11132.40366943962,1690.4651317412213
1692.3461,-7415.108279607768,1660.901659571049
1692.36694,-6198.759638722558,1672.3455352730186
1692.38777,-4139.362832501613,1620.7956794192457
1692.42944,-8164.37253032056,1657.7666232030197
1692.45027,-7063.221093240193,1641.683188850963
1692.4711,-2879.5962873787585,1632.5471010060503
1692.49194,-10628.293749887072,1617.3438729602378
1692.51277,-10399.582597118486,1644.622237968459
1692.5336,-8607.166655674922,1657.490439619073
1692.55444,-8126.636194467012,1755.2715825842897
1692.57527,-7248.59128250238,1764.8811435045498
1692.5961,1666.5353706032718,1785.8718555250027
1692.61694,-8792.844282301872,1867.0233826143892
1692.63777,-10775.518916703515,1850.3861703334996
1692.6586,-1616.362200386414,1811.5316436552023
1692.67944,-3307.2792097086,1793.66696083678
1692.70027,1000.2366685080596,1804.7743157946165
1692.7211,198.56460225006714,1804.9302591384796
1692.74194,6785.148717435529,1831.4234814237718
1692.76277,-37.90215452398864,1881.393067985037
1692.7836,-1711.0469401293324,1833.0636537961764
1692.80444,-1858.2540926137756,1814.0305353595404
1692.82527,2076.6563811163455,1860.9050209393743
1692.8461,2514.4705203538856,1851.170661935995
1692.86694,2153.068945169438,1854.8477560650515
1692.88777,-1212.8546201180868,1871.0783436351169
1692.9086,4689.514454599335,1837.249598544143
1692.92944,1711.1276790631064,1856.0574293107309
1692.95027,15405.505553815514,1946.4683230471373
1692.9711,-3339.986074292366,1810.4615272224723
1692.99194,-2388.6745951699713,1808.0533582985586
1693.01277,-525.7954855957935,1807.7844455594545
1693.0336,-4164.1239659132825,1805.9681451097433
1693.05443,-5672.161104591908,1822.3425217755764
1693.07527,-4697.741035718489,1828.313838752655
1693.0961,-10934.133590665715,1828.3059167873787
1693.11693,2797.402099434928,1866.7178986109277
1693.13777,-5651.784616180547,1885.3893196466624
1693.1586,-1132.5167765306376,1871.2259309334145
1693.17943,-5193.861707549954,1910.9746630072796
1693.20027,-2143.238437382021,1880.4296267833558
1693.2211,-896.3040652457834,1866.940473279169
1693.24193,-1705.8670600393739,1684.9195390076877
1693.26277,1116.7852727729774,1836.285831782245
1693.2836,249.82134538861897,1719.1614200138226
1693.30443,-229.46352242968825,1865.4586316922178
1693.32527,-3201.1368122145327,1705.8462241854968
1693.3461,-9853.258260929853,1711.3274645161698
1693.36693,-8961.121040899314,1686.2625834221963
1693.38777,-3938.401238895077,1719.5057542031595
1693.4086,428.06187442223586,1732.852529372518
1693.42943,-6787.414616544686,1759.1724451023829
1693.45027,-4529.140887305659,1719.3378736513462
1693.4711,-5024.554116785947,1728.4330494290098
1693.49193,-4441.2608986949135,1686.9602589668693
1693.51277,-2783.2942729986867,1756.6392610552052
1693.5336,183.65155687752545,1752.3152787753013
1693.55443,-2882.8110859999124,1736.258106280736
1693.57527,-1223.801473889024,1742.6049027078955
1693.5961,1680.607385415661,2063.3882829993886
1693.61693,-7310.48331828436,1891.2410475040913
1693.63777,-8676.8638891354,1870.4029147052604
1693.6586,-7494.371557439524,1906.9777602252207
1693.67943,-955.9203265920277,1904.0504312755306
1693.70027,-2318.9357985218107,1890.8434299592657
1693.7211,1905.5506127546962,1926.9826759091031
1693.74193,-1339.6790985470477,1937.7681603325643
1693.76277,-2526.856458803298,2008.778703707747
1693.7836,-4642.248537118797,1944.8369408005872
1693.80443,2376.7399917011626,1884.0595146809717
1693.82527,-9110.10596920781,1927.474597396738
1693.8461,-6039.745719414448,1963.993120999186
1693.86693,-4442.279468093311,1923.910689703067
1693.88777,-4590.723098281286,1963.0042861005918
1693.9086,-5427.555776477317,1973.7722987924162
1693.92943,2510.316263467025,1965.780338069527
1693.95027,780.0956714074573,1998.1828038505553
1693.9711,-3417.3179118777243,2002.3917548538448
1693.99193,5261.018920198703,1977.7299173083104
1694.01277,-5466.408566834458,1982.6727895604138
1694.0336,-8654.689006086253,1972.088175790739
1694.05443,-2810.6207123989266,1888.8717287660527
1694.07527,-2976.7348829960188,1896.5265176243752
1694.0961,-604.5749809453357,1909.7923368198142
1694.11693,-1401.4285389540548,1860.3077264615579
1694.13777,-2396.6091487746257,1903.1976805475724
1694.1586,-1078.9978239653863,1928.1602272133882
1694.17943,-1195.8712288066297,1900.5737737199709
1694.20027,-5635.315610011688,1883.3217952296282
1694.2211,-1591.0606370148023,1940.2950502155497
1694.24193,-1773.756566135851,1927.4267400448634
1694.26277,3768.175785359745,1942.356823068753
1694.2836,-3375.9551607688722,1904.8260242320991
1694.30443,4580.807076676916,1882.9469668999811
1694.32527,269.4502390220587,1831.8117662423813
1694.3461,-25.17893568993787,1868.0181861169585
1694.36693,-2615.3516477037865,1870.7201188765282
1694.38777,-5670.137856364363,1875.370095453554
1694.4086,-1928.034886529908,1907.6382133851027
1694.42943,-1014.0658153986935,1860.3887909555494
1694.45026,-128.93931759750936,1888.2189805313026
1694.4711,4820.193674515674,1881.4854185665454
1694.49193,-5174.376385972138,1909.6938005941863
1694.51276,-3960.189899006988,1893.7560001791262
1694.5336,-10980.142954229352,1920.9358289617194
1694.55443,-1268.5214019538555,1923.7213221769425
1694.57526,-7039.93626689179,1998.0239304647407
1694.5961,2858.351638389174,1996.0190221294108
1694.61693,-4513.347961187091,2003.563988674588
1694.63776,-5429.057802797712,2030.13914361445
1694.6586,-6775.562488330809,2049.065478299965
1694.67943,5754.028755638257,2038.8726219912126
1694.70026,-7298.981275823648,2042.1047838239306
1694.7211,-6959.740041998665,2140.933471046844
1694.74193,-911.73377468244,2056.1392506913126
1694.76276,-7901.041846694312,2049.592017690656
1694.7836,-2779.9876663963864,2045.5221894200265
1694.80443,-7808.080948299524,1992.883877241309
1694.82526,-5614.856971905612,2030.3851586183034
1694.8461,-1933.0845425331331,2064.4712048006477
1694.86693,-6575.081638644461,2037.5590950363635
1694.88776,-8037.215980470428,1993.1549603818585
1694.9086,-7046.76087719719,2041.9887758666657
1694.92943,-6684.810081926945,2017.9418130506567
1694.95026,-10460.404733507881,1999.0874271730618
1694.9711,-5221.246747789226,2045.514158934678
1694.99193,-3935.0390700157704,2043.628839718998
1695.01276,6999.710263540047,2066.7292904646015
1695.0336,-400.48453661488895,2043.3444086095583
1695.05443,-3830.373305145186,2001.0459974375294
1695.07526,-2589.322131687337,1982.5080560906963
1695.0961,-5405.597825052653,1972.3896445515263
1695.11693,-3352.1397797871055,1961.7385079775452
1695.13776,-6478.401431812501,1913.7041598652077
1695.1586,1934.6656799862171,1907.8629584547896
1695.17943,-1798.7717450367222,1917.4350799501137
1695.20026,-5847.609520685894,1930.92086933206
1695.2211,-7328.921095604479,1916.7807039142797
1695.24193,-8350.063830476616,1941.594252520858
1695.26276,-202.11266601318692,1957.6938563636843
1695.2836,-12056.733585951473,1967.111119715868
1695.30443,763.0770110725127,1922.3080652756705
1695.32526,-2862.4326442272486,1934.752930124329
1695.3461,-1781.124644963215,1930.5479943637138
1695.36693,7085.705584055549,1931.1374753963262
1695.38776,-1564.9600403510124,1943.8061086340215
1695.4086,1960.5455468229961,1863.773097929601
1695.42943,-6178.882993764106,1855.4608944734205
1695.45026,-5945.302653872492,1838.378315815903
1695.4711,-4117.349101759798,1868.6125505528234
1695.49193,-7718.08807388153,1864.9817944946294
1695.51276,3560.986984445699,1844.8812726270703
1695.5336,-2779.5491367843115,1763.9120592591103
1695.55443,-15307.694893390637,1907.276081903912
1695.57526,-7978.640643657471,1958.1586478332492
