relative_time,cts,e_cts
2115.89101,162.34465026667596,643.6667135059569
2115.89795,944.4001191311919,636.2864090926497
2115.90489,-842.597709381817,624.6235345897169
2115.91184,1233.7430786396185,621.206069534752
2115.91878,1706.3525053279811,623.0515855395381
2115.92573,-640.7452502846955,634.1004611114338
2115.93267,317.3197607675208,645.5852013998834
2115.93962,-1765.4996889348781,637.5060229504396
2115.94656,-312.93306341480957,711.6650249938002
2115.95351,1465.3392937752906,595.0323467278942
2115.96045,-827.8906132739057,641.578164883154
2115.9674,-349.07350420354413,657.085364115967
2115.97434,126.88641901173528,643.6841025518796
2115.98128,1407.908967934596,630.6297938564433
2115.98823,795.3784797219505,642.9775690550389
2115.99517,-302.2564997368687,635.6168273183949
2116.00212,-596.9140899116861,636.0736002925464
2116.00906,-1000.4158253848191,626.6031946630505
2116.01601,-2525.6398881315663,631.2162601314358
2116.02295,996.5721216922932,643.6979723861276
2116.0299,536.3208208250995,641.1508911833358
2116.03684,147.26741589555016,622.4271324797022
2116.04379,802.1929155991854,657.5494860321453
2116.05073,280.6605467754218,613.913848919542
2116.05768,2034.6660763553086,631.7913407215979
2116.06462,1843.312253734096,632.5589428916201
2116.07156,1003.6095099797532,654.418215691327
2116.07851,-292.28988526121776,632.9962566953342
2116.08545,-1530.8405175673704,607.4771072599999
2116.0924,229.4733024459264,643.5112471549086
2116.09934,-585.4226217185641,620.382574002835
2116.10629,1300.1326963671486,624.9403671466798
2116.11323,2044.928615130325,633.0884807424605
2116.12018,-600.7907085839943,642.8486002977779
2116.12712,72.59367739162863,629.6980308124115
2116.13407,-164.82238229822786,635.0073826612901
2116.14101,383.88130233599037,601.8045520650307
2116.14796,1517.6835306960083,621.4542774640552
2116.1549,-208.92472898265282,623.0734253531673
2116.16184,-51.728478383843516,607.036274244611
2116.16879,865.2798566760865,601.0954309125468
2116.17573,-1081.2792361874624,601.7467955910728
2116.18268,2879.8158352387522,650.8418685798648
2116.18962,-128.03337149906199,587.3726790113386
2116.19657,-855.3279400844893,595.3904782689239
2116.20351,-523.7915992127972,607.4021687525706
2116.21046,652.6373910776229,611.7050260624396
2116.2174,1159.271901819453,667.6589390993053
2116.22435,-325.41425813837276,597.2217104145591
2116.23129,329.48888422050464,610.3615152524495
2116.23823,-1249.7964802256145,646.6469682634335
2116.24518,536.5448082975818,601.7506253214249
2116.25212,448.531394433883,609.7493794334755
2116.25907,10.948164014259325,647.273077422881
2116.26601,-1385.882946605236,605.0787645035838
2116.27296,1535.5175498832573,605.1498732806612
2116.2799,1513.5283767702576,605.5244623115822
2116.28685,-543.6992621263436,665.211741404344
2116.29379,-307.47528363823255,644.9666481949141
