relative_time,cts,e_cts
1779.45309,1283.7540784433575,1320.6671477870937
1779.47393,-272.7942179035892,1318.2876479930583
1779.49476,1592.9282191187103,1304.2818875473388
1779.51559,709.7282709203763,1326.210650341381
1779.53643,3998.7040308812902,1335.2567037291233
1779.55726,-509.4954125344574,1316.987103574053
1779.5781,-2966.0357747972294,1312.42347999017
1779.59893,3387.9791901487793,1320.556630945612
1779.61976,7632.365047521412,1301.6611389294862
1779.6406,644.7792448006518,1322.3445601891624
1779.66143,-4444.683026563795,1327.3416985793804
1779.68226,2263.678366306576,1320.6850304116952
1779.7031,2985.6134722810743,1306.7050387169543
1779.72393,3603.794923183634,1308.0215775331192
1779.74476,1695.7987391086167,1309.6518953213301
1779.7656,1138.4643068154649,1308.866948066303
1779.78643,2756.777078164422,1320.2404083851104
1779.80726,-1089.2873113055243,1321.737328458126
1779.8281,2804.4599304064095,1305.5218976159852
1779.84893,2935.5779997180553,1314.1757550567197
1779.86977,175.64558242517597,1306.760019457189
1779.8906,840.7134978778394,1303.8016113437534
1779.91143,2792.6949405738096,1299.7644699996936
1779.93227,2354.671269250554,1302.5126184338073
1779.9531,1077.3342762341017,1306.2590838239396
1779.97393,-1323.8066035905945,1297.1537178800654
1779.99477,3763.8400815518803,1289.6621199662306
1780.0156,4098.106876709325,1299.689718407415
1780.03643,5335.437550614777,1300.2852875571893
1780.05727,2091.167019291384,1301.1319909568035
1780.0781,1703.7426230310082,1285.7976958970494
1780.09894,3004.534399831571,1280.1792196060785
1780.11977,-984.8192398271423,1293.1291276948873
1780.1406,-416.82709648805616,1309.1134172836378
1780.16144,657.2537638627851,1282.7877502816568
1780.18227,3640.353672201414,1286.8675433514743
1780.2031,6285.624477704201,1287.8268739644177
1780.22394,2053.897630322046,1280.0608166382196
1780.24477,2599.2234914425276,1281.3841308587364
1780.2656,2001.8846282658187,1272.0979393692016
1780.28644,2430.115618856166,1257.8133876952213
1780.30727,933.8336556439873,1263.7092112758205
1780.32811,1758.5818572797025,1266.2183323301665
1780.34894,2324.4558537172225,1252.712618940076
1780.36977,6108.09144534204,1252.7880369655697
1780.39061,2953.4467402943237,1270.0266649370883
1780.41144,916.0412216708323,1239.1262671309748
1780.43227,4357.109592445806,1242.9560366729781
1780.45311,4102.541101177302,1262.757655717052
1780.47394,-1721.6675661417387,1249.7053390575434
1780.49477,4156.48187238002,1232.8521316286801
1780.51561,-1674.905280314024,1229.1081098270029
1780.53644,2059.979277697418,1260.2734148360648
1780.55727,2389.9780124018175,1258.3885195597368
1780.57811,1458.4085636056764,1245.0756275131766
1780.59894,7226.090032414718,1260.8431041626582
1780.61978,879.3163086381213,1258.675307986577
1780.64061,3386.704969841765,1258.8891219763784
1780.66144,-4100.2476823402,1253.5573230400453
1780.68228,-729.4289253323828,1261.5414150997397
1780.70311,2741.971931077351,1256.4139890159959
1780.72394,1245.9265516564853,1250.5810323020085
1780.74478,3259.691018412283,1235.0027116133747
1780.76561,-1719.2089829395277,1236.5546124266248
1780.78644,2328.6688223578312,1241.641052867648
1780.80728,-2667.72682804207,1271.9275546105755
1780.82811,530.4540707119144,1279.7370411679487
1780.84894,252.1834378643444,1269.932031420563
1780.86978,2116.002541624702,1255.8836192490855
1780.89061,1995.9088326994236,1277.1087396403266
1780.91145,4860.207023972187,1306.4704542252864
1780.93228,3913.919841912339,1276.6310180973985
1780.95311,5031.613313644764,1281.1403273742615
1780.97395,-804.814184526268,1285.109048241585
1780.99478,3463.700331683008,1292.918201582351
1781.01561,904.2728996721578,1303.2202594358982
1781.03645,480.8729945292996,1311.4363813266034
1781.05728,2272.9203510595185,1312.9905035839033
1781.07811,856.603709311077,1313.5071003977043
1781.09895,-775.8736557331666,1312.9151966306124
1781.11978,1726.61005700833,1314.5329632599414
1781.14061,7777.769001373467,1303.2095965044591
1781.16145,3251.464233590138,1291.754942405628
1781.18228,-92.30422136662496,1296.3548865997263
1781.20311,221.7094462436068,1305.2862024022922
1781.22395,2179.42165922727,1318.3150828270745
1781.24478,6305.126979306959,1322.1296354773358
1781.26562,5080.796973486856,1311.1780273836016
1781.28645,2600.6456599232647,1308.2401676276277
1781.30728,5605.122968642754,1314.4152267252975
1781.32812,1975.2127492086631,1300.9207316276593
1781.34895,1818.630599969784,1310.2281379078706
1781.36978,-6902.857149853055,1298.4963586638164
1781.39062,2646.9054551068957,1300.799551854738
1781.41145,-327.7059823005124,1289.6098049588559
1781.43228,2113.6003831013577,1299.16001507372
1781.45312,-565.4961288046346,1310.9907596501964
1781.47395,2170.083485946968,1306.4036998315871
1781.49478,4124.80585738389,1324.014975042474
1781.51562,1909.6168385816118,1321.1904089330442
1781.53645,2897.0733767847782,1307.7224600918018
1781.55729,6885.183007775557,1291.8696799908046
1781.57812,-2407.833646458192,1277.9754360363893
1781.59895,417.03124719624054,1274.7826655756912
1781.61979,-1371.4700181971457,1280.6277291597503
1781.64062,6195.584907474232,1274.9118425471918
1781.66145,4105.4985096409155,1276.7918506466103
1781.68229,3359.0453256878277,1266.8789897906026
1781.70312,263.467707204549,1273.0783737006188
1781.72395,1130.646378770702,1277.1144043226536
1781.74479,2046.7236989073451,1284.1131748740213
1781.76562,1608.5440822117873,1289.7944069594016
1781.80729,2972.4119856536163,1293.2905156051118
1781.82812,4831.595824259482,1319.5640897441228
1781.84895,3683.8033406619393,1311.9741929310806
1781.86979,1205.9677714481531,1326.035822694655
1781.89062,-368.7117290895559,1327.292382521473
1781.91145,5898.381684494903,1331.6363052888219
1781.93229,4054.3766398652997,1330.6023341558027
1781.95312,-665.8089891877052,1326.1657771715734
1781.97396,3429.3288164767455,1320.0536960127176
1781.99479,-275.9085713893265,1305.526784792895
1782.01562,2378.816922134179,1301.5195218713059
1782.03646,1839.76330828855,1283.06443113807
1782.05729,4130.558508895473,1312.1910058703495
1782.07812,7082.467898835074,1303.6290051410774
1782.09896,8248.540645519128,1304.5701199128116
1782.11979,7450.386128110011,1302.0765489668147
1782.14062,-1048.4040771558318,1306.1170224769494
1782.16146,419.15616950215883,1292.7888024664448
1782.18229,4079.0313366529563,1297.550023498565
1782.20312,4352.289614218567,1299.3339541428256
1782.22396,4945.804927896613,1298.8002522098407
1782.24479,2627.903000559768,1296.8483803954086
1782.26562,4357.308300616069,1300.594845785541
1782.28646,5741.67957727733,1297.9441076730147
1782.30729,-361.7803793651024,1288.6929039272657
1782.32813,-1740.076228694332,1289.0034618054394
1782.34896,-1210.8178502422684,1299.5257758365335
1782.36979,93.95020033538785,1288.1153284742954
1782.39063,5591.020242164257,1296.8724830633498
1782.41146,1614.868311277407,1282.170966341206
1782.43229,3839.4082766632737,1298.2984279989714
1782.45313,5808.795955284326,1296.637232138467
1782.47396,-275.47394586096635,1317.7234012043875
1782.49479,2464.482135813316,1320.600060176787
1782.51563,-1259.0798329480613,1322.1307461993606
1782.53646,5983.1073384131405,1323.2509093615158
1782.55729,3814.2985170619972,1328.988566125763
1782.57813,4659.515326317765,1327.699128927007
1782.59896,6024.895588868756,1331.7913620835038
1782.61979,1845.7233316021907,1327.251952239765
1782.64063,4358.619174749906,1337.7551618520297
1782.66146,2721.3298286770028,1301.2580579066343
1782.68229,3411.2961333295952,1333.6869202912715
1782.70313,4961.637937145565,1301.8535159842063
1782.72396,2715.625826790111,1305.6070899952983
1782.74479,-172.87277596210853,1288.3009301246632
1782.76563,6353.456271767463,1325.6170804912515
1782.78646,5298.915677568226,1322.5783671754127
1782.8073,-2548.1990319885,1321.9932388126729
1782.82813,148.24706901930261,1299.025950925309
1782.84896,7672.4923242609275,1307.778440481859
1782.8698,4629.568372297863,1313.4787769860684
1782.89063,-3108.118114433694,1314.9058326437148
1782.91146,3293.2282703056103,1330.6175510475443
1782.9323,974.3264710019121,1353.0040423880655
1782.95313,2979.8859230872545,1358.1088097425004
1782.97396,4852.494281303187,1362.8354873196447
1782.9948,3760.3180930829885,1372.7424613489202
1783.01563,885.5854458913038,1382.4268466843969
1783.03646,-1769.0197564369005,1377.808797721292
1783.0573,3949.1425034063145,1375.0610935759883
1783.07813,4182.652371515117,1373.7598827237678
1783.09896,85.04198755094104,1380.399667916674
1783.1198,1520.2665614021876,1380.7629850910328
1783.14063,5617.653357022742,1385.362262851916
1783.16146,4218.418287151492,1399.3850173446174
1783.1823,5143.904200344819,1392.227413543683
1783.20313,-1762.5953402446314,1381.3447812876977
1783.22397,1918.5211638389712,1371.7033808945862
1783.2448,2581.2293503496435,1369.7717242210078
1783.26563,2697.5778156790166,1376.4327242045904
1783.28647,-2414.2546194121837,1391.7344751090134
1783.3073,-1472.8877137784268,1378.7264762583
1783.32813,4748.690532667924,1354.8355119349935
1783.34897,1850.6773739778407,1362.4748358781458
1783.3698,5251.200503315313,1360.3707951462966
1783.39063,-25.968458798759357,1360.3080393518874
1783.41147,1973.2715403256702,1368.5978021128458
1783.4323,2529.1019439248475,1375.1465080997064
1783.45313,1223.219394867363,1380.601263964201
1783.47397,-1966.6957327214013,1375.9546694450548
1783.4948,3151.480813359666,1379.6555952321646
1783.51563,-2238.262491715226,1375.3136717644604
1783.53647,2337.7859619551696,1374.6181376324412
1783.5573,6602.453603503259,1389.619216084712
1783.57813,4316.736179705564,1386.0360268322465
1783.59897,3602.2405787819293,1392.9066200619357
1783.6198,2398.2060190181896,1398.7040336711248
1783.64063,5683.304026245623,1401.850709167788
1783.66147,954.399007152412,1395.2024824874925
1783.6823,6237.09270061855,1400.8506150565295
1783.70313,2407.160548911076,1419.913270737409
1783.72397,3800.387279060601,1411.3036200332667
1783.7448,10263.351190278016,1409.3017657277123
1783.76563,2398.0307470826538,1405.0461453613461
1783.78647,-876.7272155979795,1395.7838343953476
1783.8073,4034.565801828419,1377.7509291037925
1783.82814,2465.6703862355994,1372.037486079689
1783.84897,868.0519212221631,1375.5275968264643
1783.8698,413.9930892414144,1387.2211672328606
1783.89064,-875.4059006771074,1387.4085460384683
1783.91147,2825.389931955623,1392.6978043212462
1783.9323,4499.444065981933,1394.221937083873
1783.95314,-882.0883375957711,1377.8304568007784
1783.97397,36.98015695404299,1383.819803175878
1783.9948,2223.707701372577,1374.4631919099616
1784.01564,4490.463656265864,1379.7239046366985
1784.03647,-588.9133701843026,1374.8651622107886
1784.0573,723.7088179761297,1371.2867490630301
1784.07814,2289.4511158845407,1361.7078823199226
1784.09897,2863.828244784011,1352.350493548589
1784.1198,2793.0641445749006,1378.1814449606604
1784.14064,3011.31902317653,1373.8859496735988
1784.16147,5153.036223617292,1365.770237053949
1784.1823,2592.1100943781867,1374.471633397351
1784.20314,1680.4245691281676,1379.569181058624
1784.22397,609.1700520419959,1383.6267596879427
1784.2448,4301.623806906393,1377.8627788117042
1784.26564,2434.4558762408324,1371.8956468771037
1784.28647,5054.185739852261,1352.5585317838609
1784.3073,4516.8771813800195,1363.4009559025433
1784.32814,-433.89522862874577,1359.5431961655115
1784.34897,1247.1243542881837,1363.3848504331816
1784.3698,5004.1490454950135,1356.8855715764307
1784.39064,3924.421385441566,1363.2126885193154
1784.41147,8078.014603051318,1349.1171817339803
1784.4323,6737.816963466438,1334.0413516894307
1784.45314,10806.785158573412,1337.9223255167835
1784.47397,2962.576875339354,1358.3112943676474
1784.4948,4928.518649950225,1372.6602679190744
1784.51564,-2470.61820856791,1394.4369728679019
1784.53647,8523.600625281397,1389.0355316606046
1784.55731,3714.345863831616,1389.095621722154
1784.57814,293.671238012213,1399.9643699528276
1784.59897,2822.9576728654033,1381.8871468524774
1784.61981,-292.25284598636097,1375.603014851958
1784.64064,-1221.1189084459936,1367.9795742337626
1784.66147,6026.68984922785,1380.7371052678516
1784.68231,-3769.0690276287037,1372.9693818586159
1784.70314,4251.664196657677,1372.0511479605957
1784.72397,4673.341705156456,1364.064945529054
1784.74481,1718.7240417034377,1356.9980877175576
1784.76564,5729.768860715059,1368.8271662109964
1784.78647,2455.99166558245,1374.9696811533354
1784.80731,2411.190470561974,1397.2766447968706
1784.82814,7338.531088732543,1404.3340614711553
1784.84897,6328.955743196868,1388.7445224900696
1784.86981,7189.743875592512,1383.2895444811702
1784.89064,1097.1709940941637,1363.3937362093811
1784.91147,1732.182771551873,1350.3126518494264
1784.93231,-49.61850751485552,1370.7483820975403
1784.95314,4738.824766425772,1371.463576009401
1784.97397,4536.74011227987,1380.2868185589396
1784.99481,2336.46875670579,1378.9210747570698
1785.01564,7131.461847355305,1381.4919519560026
1785.03647,2550.1140278317043,1393.4868612477658
1785.05731,6251.194316375022,1361.41920566564
1785.07814,3737.1534298917936,1381.4015391831722
1785.09897,4122.962836327901,1359.9510532930706
1785.11981,4980.17977526895,1370.3885081614587
1785.14064,6430.29735431944,1360.348913922405
1785.16148,785.879261878257,1397.186120951838
1785.18231,3904.431387942061,1380.2114005334458
1785.20314,1886.4371806430793,1370.697955317608
1785.22398,2330.556605511424,1371.4580223992762
1785.24481,4269.759413454832,1373.1493188266568
1785.26564,2591.192415841178,1353.898284690347
1785.28648,1691.608318125115,1350.1401567189525
1785.30731,-1916.5597398151247,1362.644998492367
1785.32814,3071.5589211271035,1362.6597710952988
1785.34898,5062.352656757262,1346.1109015012698
1785.36981,4568.9329462342075,1353.0314772220815
1785.39064,-1384.528777044399,1351.3489554986982
1785.41148,849.44688301556,1354.0220191239257
1785.43231,2542.811030517705,1353.0929001500608
1785.45314,1557.6469115018176,1339.5785231281757
1785.47398,4573.938415039612,1347.2194020821628
1785.49481,2015.1925220632666,1405.0655829967825
1785.51564,8198.9279137588,1399.1526542969993
1785.53648,1162.8332148261043,1354.7560953102102
1785.55731,-323.5020105083061,1407.4548571446373
1785.57814,3935.8105069409253,1407.4158708015616
1785.59898,4879.929559608086,1411.7662357566555
1785.61981,120.4349227313406,1412.658700903697
1785.64064,7294.584150021451,1418.3489298374793
1785.66148,-921.4903128529998,1418.7879982539396
1785.68231,-1271.5627934975844,1408.8073833544101
1785.70314,6150.806704399673,1418.6991404919438
1785.72398,-2287.23700260002,1414.5083862918345
1785.74481,3257.428810864082,1420.4818493419773
1785.76564,-713.5052811661944,1429.434491007422
1785.80731,-2909.326084658531,1464.2506282402685
1785.82814,3347.9403268824485,1465.9706923680951
1785.84898,3170.129280797445,1469.2928619446993
1785.86981,2656.7614469952255,1458.0326952724358
1785.89064,-635.7024244128186,1473.409530985745
1785.91148,3209.2252521368005,1452.4223272522468
1785.93231,2776.1566228390184,1448.357306785361
1785.95314,1443.0769342787826,1431.99937030742
1785.97398,-1338.812902436383,1417.6746104961367
1785.99481,1627.3253920037484,1413.967797882295
1786.01564,-3172.7675788232914,1418.160107093239
1786.03648,-2141.255251150588,1430.0082900055072
1786.05731,-1952.6843075933543,1430.5321065124704
1786.07814,-3174.91838095239,1445.1042241187085
1786.09898,5893.123304284419,1461.9729816559206
1786.11981,1146.9758807648045,1476.069932379888
1786.14064,-834.2695329779308,1476.18133779899
1786.16148,-292.3949073333513,1477.373475748361
1786.18231,3872.382725706562,1470.132123506746
1786.20314,-1244.5911305658967,1452.4623132451447
1786.22398,-797.3219201792186,1456.9481862872817
1786.24481,1433.9686804576436,1446.2559317863715
1786.26564,-1459.0962116113187,1438.109563238833
1786.28648,-5214.2547787440435,1440.0546596489132
1786.30731,1681.1969652243129,1443.6485118328183
1786.32814,-968.3110226592265,1438.3857998064364
1786.34898,-71.82661689817073,1433.6781155759186
1786.36981,-5869.4210516331505,1439.6122590663783
1786.39064,2724.763736889316,1449.6671812693762
1786.41148,2446.2791789797416,1446.9745689365097
1786.43231,-902.3950019445867,1460.3760966006603
1786.45315,69.94605343774,1475.9809635456902
1786.47398,-758.5385060176808,1489.7552495214118
1786.49481,159.71816180410275,1504.2844932574872
1786.51565,2520.0284557030886,1507.0013193304972
1786.53648,-1214.9317424782519,1534.1039363889258
1786.55731,5331.5169240111345,1540.866900654398
1786.57815,1463.2954072988175,1541.2054487276005
1786.59898,995.9508959611198,1531.126979217674
1786.61981,1765.500877989679,1541.0277332036098
1786.64065,2116.207136621696,1546.1133961392154
1786.66148,5322.153204124258,1559.3969651243174
1786.68231,8487.324555018966,1575.2053163443168
1786.70315,2882.154380690151,1577.9436904246108
1786.72398,8118.957927262559,1605.507257123391
1786.74481,4050.3821502469973,1618.8486947259921
1786.76565,-17.94004893026979,1645.2838789196326
1786.78648,4891.596361613681,1654.4103485819805
1786.80731,7880.285534254026,1670.8693607641915
1786.82815,692.7104544874164,1665.0143006819076
1786.84898,3750.7725480006297,1678.2963146561744
1786.86981,4857.0221396378665,1661.4164498987127
1786.89065,-728.8784514968213,1643.590583192607
1786.91148,542.1600812049898,1643.7605236624233
1786.93231,3986.535293592624,1639.8874359614474
1786.95315,-43.66892498824898,1555.8308809910357
1786.97398,6268.5598998739915,1561.4149248992335
1786.99481,-777.5334076550388,1561.2404304691152
1787.01565,1448.96109527812,1580.2517707924421
1787.03648,1763.8510114938292,1599.173142631749
1787.05731,2882.2611210767477,1627.2927367762152
1787.07815,4531.470513776933,1614.6075137459502
1787.09898,1858.7521009547704,1640.5492041439086
1787.11981,4437.83842422949,1630.6865479234282
1787.14065,4999.136356996447,1634.9138448781582
1787.16148,-343.07770869250686,1617.6496703000662
1787.18231,2654.541224739568,1623.1123122909378
1787.20315,4320.7837618366575,1633.363499075743
1787.22398,3343.5658592594136,1632.280100812614
1787.24481,5802.570247262319,1667.7595612387563
1787.26565,-1008.8980272448665,1682.4559686395855
1787.28648,7487.977182177773,1692.9735065659722
1787.30731,4286.041487618469,1702.9094704400986
1787.32815,10735.360623048271,1709.9852140277944
1787.34898,9950.204774424861,1716.047090551123
1787.36981,1457.1916565551492,1844.3813572516547
1787.39065,12596.667384660412,1866.3738754899287
1787.41148,7550.35066606606,1841.119499881005
1787.43231,11583.608481637906,1853.7404121060258
1787.45315,5659.896114930964,1921.6026399527702
1787.47398,4516.966816647432,1944.2645903554774
1787.49481,8330.596234761604,1983.482185756565
1787.51565,314.93090185842954,2008.4223381046322
