relative_time,cts,e_cts
1768.42691,2535.8346409804653,1148.1736591559493
1768.44774,1066.54111162046,1158.1779852973116
1768.46857,2320.3477746420017,1140.6896803225568
1768.48941,3668.2401458081354,1146.5562948753557
1768.51024,4745.9274408308165,1147.1071572162875
1768.53107,2157.218233760712,1148.014729873708
1768.5519,1462.491590898354,1147.0662774882162
1768.57274,2027.400761420903,1144.1981856526827
1768.6144,-1687.8921648686949,1173.305512659833
1768.63524,2659.8658706610468,1175.7509315889351
1768.65607,658.0364998724829,1169.518427459559
1768.6769,773.8797228179493,1165.5675031402518
1768.69774,1070.9635937429523,1171.2236351244946
1768.71857,-1116.4663600963352,1170.4696549701941
1768.7394,651.8084786375688,1144.6778553601328
1768.76023,207.01579683873845,1165.4577789615116
1768.78107,1129.4758265610737,1172.0512628306733
1768.8019,-165.4316139231859,1168.6673179252455
1768.82273,-2127.967240659608,1159.9608964662575
1768.84357,3620.301353256905,1170.6297583438425
1768.8644,-4363.249531228356,1159.784355812915
1768.88523,122.67365980762735,1166.0070402687072
1768.90606,-2705.5408015088924,1157.5608401596892
1768.9269,-5622.548914057438,1154.25011586381
1768.94773,-1542.3818935218037,1146.4238360175573
1768.96856,1091.7846105435679,1182.2288208223229
1768.9894,1725.3131263914825,1170.1282078419938
1769.01023,-351.52467495125114,1180.590749838737
1769.03106,1541.348479612696,1169.1260674585385
1769.05189,1652.4978985851278,1173.694990800128
1769.07273,-44.039208047073664,1167.8895357360625
1769.09356,-2154.269770031607,1181.3868905480983
1769.11439,1553.5482499491045,1154.907713787174
1769.13523,199.28878108414781,1145.6169150143705
1769.15606,-79.13344060842383,1170.6624194320664
1769.17689,3298.138035998992,1167.386704407225
1769.19773,356.2791047351074,1156.23070133142
1769.21856,234.41567473372217,1159.2186572260248
1769.23939,549.7895415931276,1153.8934055473217
1769.26023,3630.2894555897374,1159.0976190755466
1769.28106,1530.3365695731748,1159.8228873581731
1769.30189,1550.0585300814864,1153.2801028906665
1769.32272,2672.0534731410576,1154.3931415442687
1769.34356,-18.116016935038232,1158.5519867781536
1769.36439,-143.61902356177615,1158.0665533492524
1769.38522,1351.3834785963234,1166.1357633811203
1769.40606,1189.6879302650088,1151.451615628022
1769.42689,1486.8179109616221,1149.456727592366
1769.44772,187.7375361465969,1151.6470484794552
1769.46855,-114.62494300758632,1163.9388248879202
1769.48939,576.698756015671,1168.059352047712
1769.51022,-3407.5432888189007,1162.2923217933223
1769.53105,733.3657775874436,1158.2129945683491
1769.55189,284.0004367016389,1157.7872263300276
1769.57272,512.445216218526,1159.0908947338535
1769.59355,-3035.4755365236874,1158.9358079325796
1769.61439,-2753.9746336914436,1163.2249773126143
1769.63522,-1237.0563278637228,1169.079744215763
1769.65605,2794.75061477682,1160.621696457095
1769.67688,-1059.1003606979523,1163.914062232796
1769.69772,1735.0562705626335,1172.0684472594448
1769.71855,435.8635031793069,1164.8190732362377
1769.73938,-3345.4626720089086,1165.3731376446428
1769.76022,1397.3853405331588,1181.9760709631234
1769.78105,-271.10197524262975,1181.723214368342
1769.80188,854.6814405797871,1148.4038878072554
1769.82271,3586.6334282835946,1186.0342645427752
1769.84355,-2778.6717531680815,1152.5804511478243
1769.86438,-906.4430747514069,1182.9743688656113
1769.88521,-272.32655257987346,1190.338590375515
1769.90605,2817.874771975156,1175.8418703051675
1769.92688,3552.869121079349,1178.7825423367547
1769.94771,-1801.3324496468667,1172.1328088156513
1769.96855,821.6042970552393,1175.134853807137
1769.98938,-1419.4006217656072,1182.1396966109921
1770.01021,2152.242541114474,1182.7917442840699
1770.03105,772.6022046318194,1187.8409777466036
1770.05188,-715.823464407978,1152.5583568822608
1770.07271,-919.9277280291332,1191.0293830650155
1770.09354,-2989.7611135103416,1181.4591505374049
1770.11438,608.1047405260794,1186.987733500641
1770.13521,1188.3251303485156,1180.6867051273437
1770.15604,2593.759507888463,1180.8932384793497
1770.17688,-1197.4386413188995,1183.442404394576
1770.19771,-2544.271661829395,1184.4820089674647
1770.21854,1003.3918581591577,1186.6858852735231
1770.23937,-3261.9252145337537,1176.4045802957496
1770.26021,6823.2263398896575,1185.6903624961788
1770.28104,-2342.6164461471444,1176.6002266183475
1770.30187,-3149.137297635406,1165.5308928354777
1770.32271,915.9562037424166,1178.6671611721456
1770.34354,4210.211305988111,1199.2454612583103
1770.36437,-2283.586972696557,1195.41333364225
1770.38521,-3108.2821187478653,1191.9396241119969
1770.40604,-1302.798722300213,1186.1884974593893
1770.42687,1487.2274553914144,1185.7528028119016
1770.4477,-3909.9473551201254,1184.3890422751663
1770.46854,202.51699877480718,1192.694031208627
1770.48937,-2681.835789270962,1183.700811239644
1770.5102,4692.384496523988,1183.211428594193
1770.53104,2039.8823136949322,1187.5349668317706
1770.55187,4135.429368339862,1183.8823684653612
1770.5727,-959.7218484917167,1186.6359330209448
1770.59353,2903.809297160572,1180.6970584788394
1770.61437,1723.101778594654,1192.3779871490453
1770.6352,-2187.4669910863913,1194.4560222034163
1770.65603,-1067.838696096087,1195.6134628593102
1770.67687,2546.190554130359,1195.540028778597
1770.6977,-1010.8630287226587,1195.6765435885275
1770.71853,2591.349845379475,1202.1676680341368
1770.73937,207.49973596948564,1205.79059390863
1770.7602,726.3972248816157,1184.6919578581087
1770.78103,33.95568410354678,1175.595738052079
1770.80187,-2395.0775185904417,1174.6854970050977
1770.8227,1128.6687988223043,1181.150684704176
1770.84353,1648.8174422317034,1189.9581847597271
1770.86436,8765.60730006659,1181.1666950415408
1770.8852,-1452.7630695019961,1188.3608867686303
1770.90603,1657.2664174658653,1173.3900472411194
1770.92686,1937.9397993275124,1184.038202415712
1770.9477,1379.7779186484092,1185.5670828984698
1770.96853,3658.1542736817955,1217.5971503593585
1770.98936,538.1014616388989,1193.6293551174797
1771.0102,4177.172587273239,1185.6188496559491
1771.03103,1725.5366307010956,1188.4399778352124
1771.05186,5762.98647011366,1203.781189833763
1771.07269,-86.78157876759701,1204.5672973983756
1771.09353,-1617.9357429022018,1208.694655635443
1771.11436,2790.722840838162,1209.321300239902
1771.13519,590.3333727867146,1199.3048062421426
1771.15603,2915.9127920016263,1204.9428999129543
1771.17686,1909.5517634103721,1196.2682856575311
1771.19769,531.3870463548418,1195.049045099409
1771.21852,-2648.663544342466,1208.3983576586115
1771.23936,-306.9101621148684,1220.274078766756
1771.26019,-1410.9297657370473,1219.925480354533
1771.28102,1411.929451202106,1213.9089023084168
1771.30186,3834.3748270128017,1229.4520580289288
1771.32269,476.08659394768495,1228.9769779515236
1771.34352,3394.3805500577896,1226.7832415257963
1771.36436,4396.437679758634,1227.0257447690822
1771.38519,3556.245060816095,1204.2611797479603
1771.40602,3962.841240350185,1204.9720387269583
1771.42685,2221.1594652436606,1219.4810333892856
1771.44769,939.528116709055,1199.0219569486974
1771.46852,3058.649325767854,1200.293711413376
1771.48935,2739.222602107919,1203.5735891259326
1771.51019,1566.859991583291,1213.508750609879
1771.53102,113.06884495130856,1215.3606129650761
1771.55185,-811.4153183562692,1210.6612587417549
1771.57269,1543.2594734805607,1213.807396769524
1771.59352,-2076.481197761828,1221.607633133663
1771.61435,-3015.0903211061423,1237.352625840554
1771.63519,3104.3594793579027,1209.2204351145037
1771.65602,2419.563408349446,1213.2735053861984
1771.67685,3805.6003015516753,1225.7360587265548
1771.69768,2559.0874145556318,1235.8160603958615
1771.71852,371.6577809230914,1241.3879780055652
1771.73935,2281.116684376748,1240.1781301786973
1771.76018,2960.373712334889,1239.964659013833
1771.78102,-205.91545971944578,1247.9132578375527
1771.80185,-1221.610835201136,1250.832476017071
1771.82268,2440.0257935930895,1259.6055004794964
1771.84351,-1236.4849722909637,1246.2338801835656
1771.86435,-420.7024608439019,1244.9348014097845
1771.88518,714.6429688662786,1238.1672318056762
1771.90601,4152.479630484316,1234.491258346714
1771.92685,-760.0619477874525,1224.1729161218366
1771.94768,-2231.7607634975657,1221.2800616311788
1771.96851,204.28912964992767,1232.798005067011
1771.98935,4891.807017292923,1236.8417893430342
1772.01018,1767.3201956846312,1251.8356837563504
1772.03101,280.9411814379695,1250.7666201627105
1772.05184,3095.936013927942,1261.2830636285819
1772.07268,2260.616408001341,1276.6442351810474
1772.09351,1614.9188616647582,1282.5588807459405
1772.11434,3417.3043645679004,1277.2271181967092
1772.13518,3123.580102835531,1275.5857384100682
1772.15601,-1214.2435183593414,1273.8318593195436
1772.17684,5483.115953303067,1268.4543072054487
1772.19768,1257.4126179384286,1274.25784102903
1772.21851,-1822.0148169259028,1274.3209217582476
1772.23934,-2355.070780847653,1263.4953720456524
1772.26017,2461.0279406770924,1261.2651320507334
1772.28101,-3204.192685145299,1269.1548128329505
1772.30184,2396.1854339360866,1255.822471231355
1772.32267,-745.6731373909437,1257.309191159052
1772.34351,-572.1500056991616,1265.1244772403138
1772.36434,3103.317313131035,1263.3459422302476
1772.38517,1626.1310076569218,1273.4823002870783
1772.40601,2997.0776242148986,1274.9125570916688
1772.42684,2898.983354536486,1276.29414247067
1772.44767,2656.274538518953,1271.544195581276
1772.48934,4458.7585583646805,1333.1146163072424
1772.51017,2828.313725408181,1285.7185741926787
1772.531,-78.34220973585434,1328.5652255772382
1772.55184,1652.6351605441355,1333.8678493124658
1772.57267,1894.9880133942572,1302.344455661382
1772.5935,1134.2600355724285,1308.2023178964214
1772.61434,1301.2480677586393,1322.5901676726883
1772.63517,4937.108693809004,1328.270742105308
1772.656,-261.8910146854854,1320.9683204976322
1772.67684,3373.576290743616,1330.2195203693536
1772.69767,-1989.261469428347,1344.1093419179922
1772.7185,1067.731853778073,1368.8221515252474
1772.73933,1083.9832000880217,1388.77893031491
1772.76017,-1277.6476563914916,1393.6952779773155
1772.781,2901.1181729207105,1428.7531137050566
1772.80183,1278.3861598863393,1425.4317158509339
1772.82267,-3446.392585905795,1423.4610567924897
1772.8435,-1768.2905288645215,1417.7561466470754
1772.86433,-1843.523744555293,1427.9950775986238
1772.88516,1491.4737170673113,1412.767218788616
1772.906,-4438.0773651770505,1380.4239891288712
1772.92683,2377.9077125936637,1369.3875299053902
1772.94766,2382.780085196108,1361.7573233240657
1772.9685,1200.4977898469865,1341.385770061072
1772.98933,490.5647420266896,1345.489326263257
1773.01016,1804.3554148125093,1342.066316134659
1773.031,-354.3287254373252,1354.6923883873014
1773.05183,-1159.5433468677832,1356.5675190994689
1773.07266,-3652.9662839620996,1372.096905929847
1773.09349,-1636.7224862372434,1383.07508752532
1773.11433,-117.04314436316835,1392.5246021092
1773.13516,4495.765492563214,1384.2135292475411
1773.15599,477.6351137776103,1368.5723902623563
1773.17683,-3617.412661453962,1351.765485245848
1773.19766,-296.8294132964847,1347.1524801087144
1773.21849,2545.372319155434,1355.2930962452294
1773.23933,2113.90365358277,1343.5672318948193
1773.26016,1835.1951670581152,1346.0513958403446
1773.28099,2617.9885918361356,1353.6066740428018
1773.30182,612.7559570017237,1359.3389084973187
1773.32266,2332.2815599069895,1367.066778136569
1773.34349,1019.4924938267128,1359.3620701187065
1773.36432,2332.200227393176,1346.5861411083295
1773.38516,4046.820156194279,1351.5969497611877
1773.40599,2526.4383874522186,1365.2906980448984
1773.42682,1432.6052008750316,1382.6645824752861
1773.44766,170.74128220685395,1362.036757078873
1773.46849,3781.176425166063,1376.6787442769107
1773.48932,962.2166859954849,1383.186732944544
1773.51016,-1542.9210149486685,1399.7780320845395
1773.53099,-3958.2722102730136,1408.001475033022
1773.55182,-2539.9664821119945,1419.4708537788474
1773.57265,-450.2604254800804,1411.2010875875894
1773.59349,-1860.168945164417,1416.9735613566834
1773.61432,-3567.8095409658667,1426.4405805760823
1773.63515,-4494.434926792615,1451.3590696506842
1773.65599,205.6646311007303,1449.4034603093628
1773.67682,-3192.2061725025897,1460.3343580418184
1773.69765,-93.37805123306681,1478.8673908974188
1773.71849,-6270.856252120068,1471.2068714106836
1773.73932,466.14150605457263,1486.6769132572294
1773.76015,-2067.8299585989575,1477.231988303394
1773.78098,1418.3081830794144,1485.407720446529
1773.80182,-2782.92730083965,1497.964521306173
1773.82265,3196.4341823938908,1531.7507093048177
1773.84348,-2733.904928655568,1518.0194968316732
1773.86432,-3422.58692201363,1526.2191377452734
1773.88515,-934.4540138558147,1507.687919394574
1773.90598,-4127.185645630718,1502.799643190348
1773.92682,-631.3979668869874,1496.662774142831
1773.94765,-2493.631498422389,1495.459330450909
1773.96848,144.6442188310366,1495.1622853250005
1773.98931,1768.672535514046,1483.398529842827
1774.01015,-3700.0462820170824,1498.933253452327
1774.03098,838.7094212890629,1503.4109178709368
1774.05181,478.6295691991302,1514.5137666266905
1774.07265,6708.457730788116,1536.418683266904
1774.09348,2938.018478272395,1522.7955939387632
1774.11431,-2119.406299799475,1548.5635915139421
1774.13515,336.7749915505394,1531.229626191384
1774.15598,7018.0445011036345,1539.0010439482667
1774.17681,6187.902851751981,1524.7361535629616
1774.19765,1523.7001779998755,1518.3300973765506
1774.21848,1668.78361375262,1506.922198326206
1774.23931,3949.4885122523447,1537.6358958489598
1774.26014,2837.0840814810463,1509.7767347427707
1774.28098,-45.06728517705993,1538.8899322069549
1774.30181,-1.7052076649354313,1534.619975231758
1774.32264,1635.9868646031214,1548.0374918281343
1774.34348,-837.3389364106346,1557.278872026272
1774.36431,-1703.2823684995813,1547.8953200323347
1774.38514,2243.775347598454,1543.6397723607665
1774.40598,-1048.5418634126024,1547.8505978232959
1774.42681,537.5002201030586,1553.348334203209
1774.44764,4830.069768851615,1557.310038816342
1774.46848,1527.202172459473,1556.3073647549747
1774.48931,5058.650742971685,1558.8566374057834
1774.51014,5039.2029861746405,1566.9766535748893
1774.53097,3435.832167379962,1588.3851430212108
1774.55181,3528.88947818782,1602.9877447893311
1774.57264,5979.828878349011,1599.1587125051615
1774.59347,5022.070964574045,1598.3763406859339
1774.61431,6388.399772893678,1618.568151228112
1774.63514,8536.336814084007,1641.356731755281
1774.65597,8495.816251247388,1651.542081444448
1774.67681,3315.0846578929045,1670.5683394264677
1777.73926,2623.8216914160507,1155.6701260524865
1777.7601,2203.4897097787707,1152.8467564259922
1777.78093,-425.94050955175766,1163.3737667145244
1777.80176,344.4578187740031,1153.8829454602433
1777.8226,2488.1263972872875,1162.237886646282
1777.84343,-1669.0465034921508,1177.5579649995111
1777.86426,363.5914527519492,1184.6689029723036
1777.88509,2002.2324043478275,1166.5209720981181
1777.90593,3723.5288573012244,1175.2533303036369
1777.92676,3900.28127403949,1172.38289028529
1777.94759,-455.669998268905,1169.6757557080641
1777.96843,7005.139848980844,1159.3923160186416
1777.98926,-1080.7132487846316,1166.260110334654
1778.01009,-24.42174167396285,1158.7433636774545
1778.03092,592.1190590808037,1158.906455647411
1778.05176,-626.4920793116602,1160.1567562600205
1778.07259,-1607.5501572603919,1152.5802376766592
1778.09342,2313.905641828729,1160.130712777907
1778.11426,784.5859421493852,1158.6379089220115
1778.13509,-132.45917800500376,1163.9223876082258
1778.15592,1307.45794394454,1157.4680869385556
1778.17676,1174.8068553623232,1149.6308133273126
1778.19759,1890.5200619136488,1149.8034047641054
1778.21842,2023.0160636945918,1148.751312128072
1778.23925,986.6800545465965,1159.0124440807658
1778.26009,-1004.9310919934112,1156.1986806566904
1778.28092,1419.8524334860422,1156.586877969996
1778.30175,2847.1566116595827,1153.19599525171
1778.32259,-5435.878626999579,1155.7524191865416
1778.34342,253.00730542407797,1151.382450970606
1778.36425,1658.1908543453098,1155.7977818090753
1778.38509,887.4903575856833,1158.5052365930485
1778.40592,27.109023432856233,1161.993889104842
1778.42675,527.1007588355327,1157.48890037713
1778.44758,-2083.966243951045,1158.9130732535216
1778.46842,4356.104331133603,1160.393495781855
1778.48925,40.55204983343399,1154.6291339170264
1778.51008,605.5196047195734,1161.7367630867632
1778.53092,486.3039643115818,1159.877215769631
1778.55175,127.67934515252877,1193.940916282599
1778.57258,-697.927856450662,1176.365194865832
1778.59342,1389.6534149417764,1163.0742666702201
1778.61425,2477.1885617419744,1157.287810539828
1778.63508,1933.3537982927342,1158.5228479641498
1778.65591,2211.862475807076,1165.7784126511378
1778.67675,-987.0931212506088,1157.8500935880802
1778.69758,-478.0989866188601,1154.4141684540077
1778.71841,-1000.5383890984176,1150.5029497713654
1778.73925,78.99393720218507,1157.9712384741406
1778.76008,213.68079354812954,1157.935268582861
1778.78091,193.7787701122547,1158.8026019257043
1778.80174,2278.9634007367627,1167.2004508158807
1778.82258,-1771.424712507058,1147.4895908081419
1778.84341,1260.2321450839554,1158.0912092687943
1778.86424,-1620.561758436779,1157.290799136136
1778.88508,2032.3888353947034,1168.7241012550992
1778.90591,4283.553700836098,1169.2491335850827
1778.92674,313.9728556044015,1162.5309825556408
1778.94758,3744.1230609891713,1165.585327982518
1778.96841,-459.64515156542427,1153.5213253069633
1778.98924,2178.9934666682702,1158.6856197273587
1779.01007,249.41074323844538,1160.092608174979
1779.03091,3453.590406642687,1166.8903839489155
1779.05174,806.3872185390572,1189.7937052271989
1779.07257,2135.8575618553195,1165.103630299002
1779.09341,1090.0537863388486,1158.4737495962308
1779.11424,-3624.927486870677,1155.69222031805
1779.13507,-1098.002598633733,1152.2794568053655
1779.15591,25.777923984345303,1153.8313921739284
1779.17674,2970.4026943957933,1149.756654579
1779.19757,168.92176073313365,1145.7433966795525
1779.2184,-1998.2645090709138,1150.8446103707306
1779.23924,-448.52800024162474,1154.1487170604994
1779.26007,1188.5398823403689,1150.219993742338
1779.2809,2266.793196156688,1151.4431835170099
1779.30174,436.1598011561384,1158.010623904058
1779.32257,454.9904128155597,1154.5118315119332
1779.3434,-1237.0544066232387,1149.8332907271863
1779.36424,1076.0126137343211,1154.7126011424882
1779.38507,6224.841154971011,1158.569064471343
1779.4059,139.01509094914925,1154.813359532304
1779.42673,-136.2385782433426,1149.001073390963
1779.44757,1381.2121246695501,1148.1015059022252
1779.4684,-1126.1832473142076,1150.751857149597
1779.48923,1594.6385673247437,1145.8398856460713
1779.51007,-945.4398804132226,1143.9240886769971
1779.5309,2773.0170087464107,1168.0107873577056
1779.55173,-1876.6299201582628,1159.5033210243712
1779.57256,-2952.704654001559,1158.8234153642786
1779.5934,821.1461879354406,1160.0707273805804
1779.61423,-4535.411997715294,1154.5513236774332
1779.63506,904.607863147069,1152.4170389711207
1779.6559,-3856.3176347847784,1152.621651082643
1779.67673,-2164.7797026269504,1154.3600535137148
1779.69756,-1588.2321909315856,1158.2470432191453
1779.7184,-2127.962544293981,1158.0613233057134
1779.73923,-2322.5237929610453,1165.5694243807357
1779.76006,212.39345568841577,1155.824892647013
1779.78089,2016.4931320454177,1159.1399931017722
1779.80173,-3355.9367414485546,1159.1842883684815
1779.82256,1948.506408517127,1146.61969581132
1779.84339,-34.189008086743364,1155.370412537017
1779.86423,-1178.3262477218573,1150.581400424453
1779.88506,151.84417427957746,1150.5854563765854
1779.90589,128.60687736386384,1150.9858215462882
1779.92673,-107.2875121288729,1151.1209487936474
1779.94756,-2746.3327929316342,1160.201264997895
1779.96839,2966.9281309808807,1157.7124046867427
1779.98922,-3186.035041333112,1150.5423352012826
1780.01006,264.34796105749035,1150.0027868320883
1780.03089,2463.0625343494135,1160.2054276856095
1780.05172,-46.89289057897872,1149.5148984847913
1780.07256,-170.25104567674322,1149.478501651182
1780.09339,1756.1157346544023,1162.0300724672868
1780.11422,-3430.2755129585457,1148.3829676330988
1780.13506,-1341.8256273962747,1151.314246933432
