relative_time,cts,e_cts
1356.03078,1305.6391486446582,1868.7547095915922
1356.05161,7120.03986020675,1869.0151974480202
1356.07244,1212.340390284813,1866.7681912499277
1356.09328,-4436.483282403561,1868.345317678306
1356.11411,997.4222015527024,1864.6298787304702
1356.13494,4521.73606973835,1866.620041137661
1356.15578,-651.252186344927,1866.6816132793158
1356.17661,3214.8411007188042,1873.2911941997759
1356.19744,2263.988925677749,1888.9097847037415
1356.21828,-1564.7063221470764,1871.9568379299208
1356.23911,-2018.8786487992177,1864.0025968301861
1356.25994,1627.306090280023,1870.2619704878073
1356.28078,-2406.1407804303035,1865.2807842279603
1356.30161,1436.3324278353145,1862.6027730382864
1356.32244,5275.713206700695,1871.867369838374
1356.34328,4729.52596367092,1860.9706086547149
1356.36411,84.73419911313947,1862.1434951245167
1356.38494,2959.5025601945767,1864.7972544298248
1356.40578,7102.355712836424,1861.6137233914244
1356.42661,-1507.4388271388393,1861.1813361680915
1356.44744,4874.246130675057,1865.9146003147057
1356.46828,6268.934428988515,1866.3272593212223
1356.48911,1557.5599326773347,1864.3315679870257
1356.50994,743.1136749981519,1860.8792557016889
1356.53077,-219.82548842197255,1863.1178428518408
1356.55161,-523.7957169438168,1860.8601557720326
1356.57244,-1609.1817649255838,1865.7404391140258
1356.59327,1133.4422249410625,1865.7453397538716
1356.61411,2675.5334764307454,1870.921672005534
1356.67661,-94.62783701755826,1863.8188856646782
1356.69744,3084.0491804440685,1864.3000279716068
1356.71827,-1674.5439860424735,1862.1955173013432
1356.73911,360.86979856933806,1865.0464331173773
1356.75994,3240.3979375155304,1863.793125891129
1356.78077,1910.2039444364982,1863.0225945184243
1356.80161,-132.09335429741986,1865.87036889866
1356.82244,-499.51895240634434,1862.4703301050133
1356.84327,-1534.7068668438317,1872.1069985610986
1356.8641,-743.5674239849159,1865.3662312816848
1356.88494,491.8667917730124,1865.8212368427683
1356.90577,3428.28042713432,1875.929623298386
1356.9266,2379.8482193695227,1870.1856964266149
1356.94744,-2193.6426281800777,1865.3638437904779
1356.96827,514.3034288770398,1868.1198882453914
1356.9891,3521.2821313250406,1863.9376319378691
1357.00994,213.6089639486455,1867.266799939897
1357.03077,4294.961976644522,1870.3847377988204
1357.0516,-2524.0624895526375,1871.0121453565364
1357.07244,-5953.743243108585,1870.4365086607831
1357.09327,318.8875248981088,1872.0637724045084
1357.1141,642.5822005128169,1869.9938175280306
1357.13494,2721.582401572105,1870.5335161982468
1357.15577,-606.1781115606192,1872.9653644787347
1357.1766,4942.007152167833,1870.1926075853721
1357.19743,3208.9713907576534,1873.5410011744882
1357.21827,9288.693120552778,1875.259115241512
1357.2391,-2403.58792404285,1868.7668983624912
1357.25993,2618.0336408308367,1874.0009073754175
1357.28077,60.872732388254654,1871.0670576542977
1357.3016,4158.702827163165,1874.190021810499
1357.32243,6184.017523969323,1882.0973926881175
1357.34327,3778.849080747432,1877.9924157012429
1357.3641,5582.035114061445,1879.5586099330417
1357.38493,5047.504734021181,1877.3030590295766
1357.40577,5525.358962927954,1875.418448865222
1357.4266,2403.2685028508386,1876.8117384706604
1357.44743,3858.112155273559,1876.6453680307611
1357.46827,4930.279041414406,1876.7006573008184
1357.4891,981.0100843659856,1876.7267940466636
1357.50993,1432.1569570291176,1874.37586915235
1357.53076,-1220.7041489552662,1874.4638293547137
1357.5516,2982.0946355419237,1881.5421124963395
1357.57243,-1613.7005318358629,1877.3602331611132
1357.59326,194.7776898820675,1881.3533750335537
1357.6141,3027.079870521844,1875.6461401319116
1357.63493,1891.743359794167,1876.947699812028
1357.65576,1590.4653417518061,1880.5724140939976
1357.6766,-215.59874938354065,1876.8601165819603
1357.69743,2425.2933605503727,1877.3127346518368
1357.71826,1259.6904981339935,1876.253316843084
1357.7391,-1363.6642323101094,1874.8526134491603
1357.75993,-2459.229663196545,1872.5505692958748
1357.78076,4388.747531895733,1870.979725739094
1357.8016,780.2900545271013,1870.9606258094377
1357.82243,-2476.1114878638828,1870.8384867855846
1357.84326,-4778.751006062194,1871.4871304492997
1357.8641,2900.907368760378,1873.0379944744006
1357.88493,2627.4972790031297,1871.1914585119262
1357.90576,267.3949941473337,1874.0450131340313
1357.9266,6327.824789730359,1874.3354074592628
1357.94743,2342.7961150407696,1873.0079623481652
1357.96826,-1532.7442234142372,1873.0073340610054
1357.98909,6445.071341470837,1869.9909274070958
1358.00993,-3790.236408545416,1876.6698712299913
1358.03076,-2819.360344751165,1870.28471448299
1358.05159,683.6416460038207,1865.7364180762033
1358.07243,5019.119222773876,1869.881731098733
1358.09326,7912.067072822377,1868.2976935115976
1358.11409,-1257.3095411134443,1863.7466326413082
1358.13493,8251.037419809265,1860.3753693995777
1358.15576,5619.282992669172,1862.7666303295464
1358.17659,2549.086538837905,1864.8112024047707
1358.19743,1477.7125510926496,1865.0924237374702
1358.21826,5161.928768525246,1859.337313354256
1358.23909,32.84609876659246,1852.034983011467
1358.25993,7497.913999439575,1857.1569055950956
1358.28076,2273.508858379555,1856.9843779410314
1358.30159,-4041.2774648970244,1862.1437464393807
1358.32242,6007.767519798246,1857.7276416510033
1358.34326,1265.8591471257484,1859.5286896231125
1358.36409,-982.1401216514931,1860.437569828392
1358.38492,365.0466516072868,1858.6931933580909
1358.40576,3022.976652739017,1863.223772066973
1358.42659,4601.888421910373,1866.094416099823
1358.44742,61.923731149066874,1865.9742875948807
1358.46826,2922.0893164064055,1859.0868780923838
1358.48909,-330.2291133908634,1866.9761542998015
1358.50992,3154.6109804375315,1867.5401048543838
1358.53076,-1905.0457068550368,1869.2054427999894
1358.55159,-480.44867790420153,1871.268863490006
1358.57242,2545.9533964297157,1871.0095065504656
1358.59326,-3437.0883848267085,1871.700748083611
1358.61409,4891.369971556326,1875.1628616486398
1358.63492,5929.9233689936755,1870.6615611214017
1358.65575,6165.877868408186,1873.8537625226065
1358.67659,1397.2455527110292,1872.5240555777339
1358.69742,1047.499326990016,1873.790179862041
1358.71825,2658.179933763875,1867.6689037221304
1358.73909,3982.227770531471,1868.637219892721
1358.75992,1191.6348099633003,1874.5820729981767
1358.78075,3590.3963577024624,1872.451425582068
1358.80159,3453.467077136527,1875.9639277773078
1358.82242,3964.6750608349626,1875.6481506508226
1358.84325,4673.824285922185,1857.4543367365166
1358.86409,3632.573526050643,1867.2905491945353
1358.88492,1706.7286240872925,1862.150406283274
1358.90575,2169.6406764462754,1884.9800998344342
1358.92659,923.6790066971828,1888.421228608328
1358.94742,-126.50574527099197,1888.5892325948423
1358.96825,454.70147009807425,1891.2884798905154
1358.98908,6698.671160109201,1886.6958264102514
1359.00992,4216.34754578211,1892.840600489936
1359.03075,6497.201583688748,1894.2219526393394
1359.05158,301.93973007899797,1893.306412590167
1359.07242,2504.7935506505855,1896.599516909226
1359.09325,3313.5195050552034,1893.2604219700738
1359.11408,4393.567876642686,1875.1198868069137
1359.17658,6427.670677266987,1897.5721054325027
1359.19742,3650.2011275765917,1895.1970543112552
1359.21825,5372.629768183752,1895.7876442414106
1359.23908,3969.506086463632,1893.4014096087194
1359.25992,4095.1906604168435,1892.9798289245343
1359.28075,6897.223096617256,1892.9751795995523
1359.30158,6710.404925447065,1884.2084375448421
1359.32242,1243.2184423522374,1887.550296947497
1359.34325,3171.1900963513067,1871.536388162623
1359.36408,8142.038016642391,1885.8246434345563
1359.38491,1452.0711468442225,1877.8058144148004
1359.40575,5978.085852140398,1887.2981024815776
1359.42658,1551.7256581119932,1872.4617294914876
1359.44741,701.6150567824902,1880.1014500390568
1359.46825,5564.641612331214,1878.5787332787118
1359.48908,2759.7406682742953,1883.1035317457245
1359.50991,711.31329738023,1882.9292448876124
1359.53075,2440.958067331863,1880.6266981045987
1359.55158,2660.1733632642963,1878.7123071288725
1359.57241,1045.9886733431383,1875.2627593070386
1359.59325,-6256.890415451171,1878.3213868580826
1359.61408,873.8173837556598,1875.818542128544
1359.63491,-261.0808338493832,1879.3736421932144
1359.65575,2950.0411838560585,1875.94407390306
1359.67658,3944.262262329888,1876.6772850184761
1359.69741,-2325.8832529877404,1876.0926009876225
1359.71825,2944.4557110059736,1873.6059660668052
1359.73908,3980.337757097542,1866.6578640246776
1359.75991,-3757.009442102589,1877.9772111519774
1359.78074,299.41062294618246,1879.06113215996
1359.80158,2648.2447032494815,1881.3477204491162
1359.82241,5453.347076169813,1884.9098573299757
1359.84324,3289.5235848781344,1881.4360576237752
1359.86408,2739.158232236091,1884.6366780729206
1359.88491,-2106.654260395225,1886.133760717148
1359.90574,-1465.4557995230182,1885.5334951647328
1359.92658,7857.49028040444,1881.5658617509778
1359.94741,-1522.9698344127373,1881.1700408403417
1359.96824,947.6951577207956,1880.1039631876956
1359.98908,1040.2147143451318,1875.560944393051
1360.00991,-1085.7344960405585,1875.7209063039204
1360.03074,5643.120207509692,1879.7803953004297
1360.05158,2195.317893062807,1876.9077407486686
1360.07241,7659.73463504264,1880.3496234671538
1360.09324,3632.0250313601905,1878.1743676627036
1360.11408,-5799.07666207861,1877.457240698577
1360.13491,3149.9272253191043,1880.935689729759
1360.15574,-734.9558688586616,1880.0900152127494
1360.17657,-1103.6577695038811,1881.2131413395
1360.19741,1004.8670274233203,1882.710475298591
1360.21824,-892.5436082091294,1879.015141539867
1360.23907,-2726.9821527377703,1875.193647719467
1360.25991,-2163.740054756865,1879.8926073871592
1360.28074,1554.520153741083,1877.6060190980033
1360.30157,3907.5670251078673,1877.3318345814928
1360.32241,-587.8621586224598,1881.186878936223
1360.34324,3366.32553294213,1876.764491276248
1360.36407,-889.5484376612189,1880.8468499253718
1360.38491,-1526.9203784157473,1878.9407523401537
1360.40574,1600.6420858504036,1877.8539412112361
1360.42657,-23.116820783161483,1876.8019371909684
1360.44741,1056.3013787831032,1878.0933186190973
1360.46824,-637.2075808335408,1877.8367261430594
1360.48907,-2176.006481948756,1876.97232866869
1360.5099,-725.2597644372648,1874.0573275623622
1360.53074,-857.9026186845929,1874.8379115296227
1360.55157,59.64317441664431,1876.75041764387
1360.5724,2776.614199551125,1871.0434340570916
1360.59324,-3713.6748431487363,1870.1856964266149
1360.61407,1431.8117760635564,1872.425037521359
1360.6349,1994.5416943518424,1871.500324479654
1360.65574,-1404.183727816033,1878.58828324354
1360.67657,8614.680854873988,1872.3095583413985
1360.6974,2182.465525265743,1872.2894531522868
1360.71824,1598.875468014648,1874.002540922033
1360.73907,4000.9783725267375,1877.1527727409668
1360.7599,1316.0531339747736,1878.3837129443289
1360.78074,301.7452123743427,1878.9286892266869
1360.80157,994.1672970929554,1875.9571422759827
1360.8224,-4066.7708446906167,1875.4140508551038
1360.84323,210.9413823258233,1878.8690019465116
1360.86407,-1910.897196488555,1878.0859048306122
1360.8849,-2707.459762795479,1881.7376354604503
1360.90573,-535.9915246589535,1881.4461102183311
1360.92657,229.13783504620037,1882.3598910634564
1360.9474,-2757.429953758205,1881.5950142751894
1360.96823,-6654.901535125944,1882.8488241311659
1360.98907,1035.755509057596,1882.1310688798794
1361.0099,-2212.1419153114493,1883.7531806688949
1361.03073,-1388.22083594853,1880.4172271655416
1361.05157,3585.625647641128,1882.3714515471956
1361.0724,-219.25764248699994,1883.6018891208296
1361.09323,-919.1318412072837,1882.445463774613
1361.11407,951.9283052882569,1884.326806845737
1361.1349,3141.771555355957,1884.5362777847943
1361.15573,-683.4072948932378,1909.4748800163368
1361.17657,-1883.531520958939,1889.1460206758034
1361.1974,5802.801525333842,1888.090623904873
1361.21823,1878.4957993736266,1883.0907146876655
1361.23907,5342.728953964586,1889.492081243388
1361.2599,-3231.9341555292467,1887.2093883346224
1361.28073,1381.5799663275147,1894.1998369313164
1361.30156,885.3093841944561,1889.1954040465591
1361.3224,-1837.3995362550618,1887.231504042645
1361.34323,1562.6694151752006,1889.8324872265348
1361.36406,1372.1995133751714,1889.489819409613
1361.3849,2814.664023889544,1888.303236279729
1361.40573,-673.4045863378881,1881.4546549237039
1361.42656,3173.28040773176,1890.4147837661815
1361.4474,7418.029548912464,1898.914880750298
1361.46823,4057.955975839471,1901.8237246424603
1361.48906,-2432.9143581405815,1897.2083271670135
1361.5099,673.0689553371553,1904.0574111527662
1361.53073,2434.589120393583,1893.926155044534
1361.55156,1060.376449301174,1894.4359472459466
1361.5724,3665.9031546153715,1909.8184274352823
1361.59323,5919.6903303655645,1901.9649635959697
1361.61406,1576.8269867179079,1891.1061509567587
1361.67656,2319.9460649856337,1884.5724671251953
1361.69739,12284.41254012595,1890.3015664199966
1361.71823,6282.332527012529,1890.9045964359143
1361.73906,5076.06918145158,1883.7721549411192
1361.75989,4522.680510996871,1892.707906241799
1361.78073,725.8322596972195,1890.4195587485956
1361.80156,4606.369742905931,1891.4635206932187
1361.82239,287.540267979791,1885.0915579765722
1361.84323,7358.932481695066,1895.3394241816522
1361.86406,8807.867219037867,1889.4827825934237
1361.88489,5485.800118489272,1892.5724475301593
1361.90573,11129.834609473815,1890.9459377310254
1361.92656,1691.2212404106006,1892.5373891066456
1361.94739,7471.850637534666,1893.7620464384102
1361.96823,5163.727303348716,1892.888852943804
1361.98906,7879.878539397168,1894.615763031064
1362.00989,3007.861320250003,1893.4161115282575
1362.03072,4496.700585626776,1892.0147798471744
1362.05156,9242.551208911776,1893.4281746417246
1362.07239,4384.040153180101,1895.3987344895315
1362.09322,4253.429430922234,1894.420868354113
1362.11406,8502.424159756163,1897.2358461446102
1362.13489,5806.847820299997,1889.3505909750147
1362.15572,1124.741830010421,1890.2633665606843
1362.17656,2674.677498004316,1891.4463056250418
1362.19739,4901.320029647691,1890.4609000437065
1362.21822,5097.619933660375,1887.8306386781728
1362.23906,4517.442857918418,1887.7993499776176
1362.25989,5114.048386313244,1893.5995713789014
1362.28072,4072.1012329538476,1892.3114570440032
1362.30156,9014.871502705899,1886.1571329994904
1362.32239,4339.862015885582,1881.514719176175
1362.34322,3633.060448599441,1887.1945607576524
1362.36405,5134.796564504189,1886.4830883779634
1362.38489,2231.994407327468,1885.5634016335366
1362.40572,2286.656144169401,1883.7050538724588
1362.42655,7209.865447147553,1885.6935827330346
1362.44739,3802.198996066857,1886.469643032745
1362.46822,3691.408346207567,1878.1812788214606
1362.48905,4720.685460703656,1881.497252793134
1362.50989,11525.248767002522,1881.7959405088743
1362.53072,2313.2842105734826,1872.0850085105078
1362.55155,3502.354226693294,1878.4200279421618
1362.57239,-3166.2306488271865,1882.1544411622217
1362.59322,-211.9860982150382,1881.4542779514081
1362.61405,5524.846908892766,1878.6062522563084
1362.63489,234.298585776301,1872.275002547613
1362.65572,5873.726600963067,1871.9677701265005
1362.67655,3218.9087574483897,1874.5100712896703
1362.69739,47.30776129461366,1870.3910206704181
1362.71822,-2077.2688929619094,1870.2580751074172
1362.73905,1367.7276166870088,1870.4465612553388
1362.75989,-862.702983899867,1869.507900238688
1362.78072,-1135.9748504819727,1867.6051954041327
1362.80155,-1417.731986471225,1869.1643528197424
1362.82238,7293.596648638884,1866.2411839803383
1362.84322,-2895.2809315874783,1872.6245815232921
1362.86405,-341.61845170775825,1875.4165640037427
1362.88488,-7267.085066674219,1874.325983151867
1362.90572,-1978.6256727064558,1884.0612926920312
1362.92655,-311.44584046328947,1870.2842118532624
1362.94738,-3447.955993486156,1877.307080067399
1362.96822,-3246.1958970830387,1889.8148951860621
1362.98905,1195.9963794262121,1876.5179513947662
1363.00988,-1054.594196912659,1892.7028799445209
1363.03072,-3674.0894849919137,1876.7764287322832
1363.05155,-4191.237672470822,1879.1973448161916
1363.07238,-581.3665489927763,1868.5579300531617
1363.09322,-1384.001762013447,1870.088940204015
1363.11405,-1675.1942632528041,1869.4131545349992
1363.13488,-4956.382362382673,1869.474726676654
1363.15571,2446.470910186282,1864.9937826533912
1363.17655,2106.8923812287658,1858.5086025905596
1363.19738,531.4270184434455,1857.9405053407231
1363.21821,-1625.9217223522528,1856.3689078393504
1363.23905,785.5816146438598,1855.342914907496
1363.25988,2935.4097581374763,1856.1365672476788
1363.28071,1896.587579453191,1860.1800977503306
1363.30155,3302.9255782825394,1855.7288088810078
1363.32238,-1413.6921000340994,1863.247898293907
1363.34321,1461.8351062788709,1860.7372628035876
1363.36405,-1546.7941065377654,1858.2463555300844
1363.38488,1187.3227495285755,1867.604315802109
1363.40571,-1226.9206734285933,1859.7311237459808
1363.42655,3741.8422130941804,1865.070810659175
1363.44738,3225.0601913719684,1864.6793877586574
1363.46821,4069.308496528805,1849.7042889636973
1363.48904,-4694.111050023015,1869.8418976928056
1363.50988,-3675.8635166161544,1874.738013871224
1363.53071,132.1888539457003,1866.5867419181948
1363.55154,-2010.362216348948,1870.6648282146323
1363.57238,3168.7704368417176,1868.1342131926335
1363.59321,333.36577420714707,1872.6556189089831
1363.61404,1097.694067783633,1874.1557173315773
1363.63488,1113.1976817373666,1865.371006264099
1363.65571,2257.934750606499,1884.5211988929607
1363.67654,3894.224090696478,1883.738353091925
1363.69738,-1585.979120116402,1882.6208815496122
1363.71821,-80.82612732212745,1867.7290936320335
1363.73904,2401.6269141598705,1869.8442851840125
1363.75988,-3431.5029119766245,1871.9810898142869
1363.78071,-5700.4703851081495,1883.941038529657
1363.80154,-5362.888678401719,1877.237717164964
1363.82237,-5777.7427945973595,1886.117550908427
1363.84321,982.2474330983766,1873.307404008497
1363.86404,-4644.50338075146,1885.4302047556719
1363.88487,605.0939392377727,1874.9153165077025
1363.90571,-1791.8769900961317,1891.8374772106959
1363.92654,21.71310161087135,1886.830782492163
1363.94737,2843.116761862941,1884.0301296489083
1363.96821,360.39845754210137,1889.1402404339337
1363.98904,5162.001901150638,1886.1810079115605
1364.00987,8864.763019362405,1895.5542983902828
1364.03071,5282.938006407972,1894.5623586224863
1364.05154,-1517.6876986033744,1892.3614687019185
1364.07237,1229.4294240574334,1893.1996037730112
1364.09321,-149.80615156222942,1899.085774857747
1364.11404,2929.829688556965,1896.9195663883972
1364.17654,6883.3304109410965,1890.9288483202806
1364.19737,355.8010290794232,1896.413041280215
1364.2182,8568.03065892076,1896.427743199753
1364.23904,6870.543008036348,1899.5549797086405
1364.25987,6682.655366462848,1888.6317048068406
1364.2807,7033.764347033337,1898.2069267787035
1364.30154,8275.988336469138,1898.254550945412
1364.32237,6204.441505985841,1901.8582804362459
1364.3432,1110.291727966139,1928.391978108935
1364.36404,-162.67586008490258,1931.1948927859653
1364.38487,528.169098205332,1932.2359646096536
1364.4057,-1429.5275752656073,1927.5582410479606
1364.42654,2171.3620576065296,1932.4169113116584
1364.44737,781.2735752469578,1930.7856265301107
1364.4682,4229.728303080515,1937.9445817430474
1364.48904,-181.93097666944084,1944.6844694204372
1364.50987,4971.9048249512,1956.7480855171646
1364.5307,9603.34397947533,1966.168371875436
1364.55153,2658.1676193355443,1963.7178006375877
1364.57237,4046.6441681580877,1973.7701438785564
1364.5932,215.0665901592413,1976.9571933250513
1364.61403,5003.502140159093,1978.1630020420237
1364.63487,4989.174805425824,1981.9312171112774
1364.6557,2287.051965080037,1985.9807791706628
1364.67653,7254.59823634669,1984.248842786125
1364.69737,-822.4108026883372,1990.4184970373353
1364.7182,2508.5483203746207,1996.0366408197265
1364.73903,-4211.127736058993,1999.041989619625
1364.75987,3515.2549726016587,2009.321018867828
1364.7807,31.764313934952835,2018.4189939131525
1366.98901,2022.171501803413,2017.9125944624025
1367.00984,7081.497333077661,2012.5277965311384
1367.03067,6398.829280856573,2006.8007077552484
1367.07234,7713.935963053915,2013.2897831984706
1367.09317,3968.0556227266566,2005.7831338713343
1367.11401,1138.747858690199,1996.8110675728217
1367.13484,8308.986857700684,1986.3891658244936
1368.61399,-2730.2477380792325,1866.1796118386837
1368.63482,2033.3806473628943,1862.7178752459506
1368.65566,-2280.4597248851856,1869.2898845942584
1368.67649,-9377.018986043284,1862.067975007916
1368.69732,-5070.308290826497,1864.974934038599
1368.71816,-959.3748903629221,1868.6172403610412
1368.73899,-1409.7048640609603,1866.3265053766308
1368.75982,-6475.725848966826,1865.8765261128253
1368.78066,-6617.59120477454,1865.141053163634
1368.80149,-7083.740066923068,1864.2918602385303
1368.82232,-633.8049032338232,1864.7948669386176
1368.84316,-4456.112858135304,1866.7283578440004
1368.86399,-8852.74928926616,1862.5423318135195
1368.88482,-3790.4884773539034,1864.953195302872
1368.90565,-6068.6344719446315,1864.1283799195658
1368.92649,-4160.435517492295,1862.7568290498543
1368.94732,-1000.213807060857,1865.3428589993423
1368.96815,-5412.717002123775,1865.0098668046805
1368.98899,-6357.025440738709,1862.3640239175852
1369.00982,1066.388026502994,1862.3094885921198
1369.03065,-3221.1521195809564,1859.0079652251206
1369.05149,2647.2373076175545,1859.7019712217686
1369.07232,1925.2719040736683,1857.9163791137892
1369.09315,-7163.224298529423,1854.2456742117267
1369.11399,1242.816841199732,1858.071314727381
1369.13482,-2800.4392256207448,1855.4238382936703
1369.15565,2722.206039406862,1854.5532836051352
1369.17649,-2221.186988577924,1858.4413758644673
1369.19732,898.1858782184545,1859.1821264258003
1369.21815,3513.1066074876453,1856.7999128309318
1369.23899,-4157.201472166251,1854.5344349903428
1369.25982,-1154.858021067945,1851.875649387757
1369.28065,3200.254157731131,1851.6843987763323
1369.30149,-3644.338957061358,1850.9531981798275
1369.32232,3289.681787584957,1852.1755936778168
1369.34315,-1988.1403277961197,1853.1001810620894
1369.36399,-4886.497730289979,1854.493219352664
1369.38482,-2449.7642658202044,1857.6036177656706
1369.40565,1342.0341902617556,1860.9238640900303
1369.42648,-7810.356052023346,1859.6466819517118
1369.44732,2540.6874704290744,1857.6591583505917
1369.46815,122.75562487193856,1856.7669905837615
1369.48898,-5187.5336064609755,1855.752432478214
1369.50982,478.51254819274794,1856.2045479183628
1369.53065,2012.6382494138206,1858.4823401872825
1369.55148,-1135.279462253573,1858.6198094178335
1369.57232,3653.305871405161,1858.6923137560673
1369.59315,146.21787793552485,1862.1315576684817
1369.61398,-1138.0439257564271,1862.6740208022009
1369.63482,705.3508522343016,1867.5411101138393
1369.65565,-315.50809392330166,1860.1993233374185
1369.67648,-2339.1277976299143,1868.8642828722507
1369.69732,-285.3421425227263,1868.917184651101
1369.71815,-1282.5864131517903,1870.1057782998962
1369.73898,-3898.5200669799137,1871.1535099674777
1369.75982,3955.1627932365054,1869.8381279698472
1369.78065,-1457.5768272250202,1869.8519502873614
1369.80148,-365.0367246701628,1866.251236574894
1369.82232,1066.2695315446672,1864.2003816280721
1369.84315,4567.346324784779,1864.6455859094635
1369.86398,7118.979437138541,1866.5270546380198
1369.88482,167.77905971117113,1862.6094328821796
1369.90565,7425.890929169989,1863.2460134324276
1369.92648,5759.796777138853,1862.8119926624797
1369.94732,5417.991221514925,1872.4398650983287
1369.96815,7353.597444106853,1865.5372510465659
1369.98898,3156.1455089964793,1861.4543897677145
1370.00981,2418.2006268040727,1862.4531150368362
1370.03065,655.0859945936577,1860.873852432115
1370.05148,7233.537925094789,1862.9875360949109
1370.07231,4026.1146338987346,1865.8877096242686
1370.09315,8057.108043250279,1866.2627970586334
1370.11398,-1459.9537632077465,1864.9255506678435
1370.13481,3807.3398929227096,1852.119173490872
1370.15565,4472.541562103038,1861.6419963136127
1370.17648,4457.503131962376,1857.7381968752868
1370.19731,6188.332600182414,1867.1738134402556
1370.21815,7790.051067594884,1863.2560660269835
1370.23898,6040.9678468655,1861.3675604822386
1370.25981,4223.462143921568,1864.7339230841228
1370.28065,4118.626651077154,1870.7913652486038
1370.30148,8519.666998225486,1868.9923277954058
1370.32231,-848.1738433308898,1867.7272087705542
1370.34315,5143.617590569499,1861.7358624152776
