relative_time,cts,e_cts
2230.36895,-3127.106330994029,1057.5980850228377
2230.3759,-2818.6418801196546,1050.2783649961557
2230.38284,1458.324862531096,1057.1553660820862
2230.38979,262.345254496677,1055.476872777596
2230.39673,-858.0157847524507,1043.6294873027828
2230.40368,1585.8880412203027,1054.8163208558112
2230.41062,-938.8830415281886,1040.2263672758452
2230.41757,-393.8956785950826,1046.7119858560445
2230.42451,2530.398666003719,1051.968883051191
2230.43146,-252.39847334363864,1046.301872488887
2230.4384,2828.524606351519,1046.126588625168
2230.44535,-2764.998658578606,1048.9600360950194
2230.45229,-2040.248790461498,1039.4629112388163
2230.45924,1451.437917901445,1052.9808120586233
2230.46618,-84.56001141917677,1037.8865126913606
2230.47312,3398.9229265067975,1051.4677746967334
2230.48007,-2012.1816352174171,1033.7561265016318
2230.48701,-103.07257737416008,1041.3580812983255
2230.49396,1237.913381864122,1044.3473880348608
2230.5009,-2445.9815641198693,1042.6131646364972
2230.50785,3393.424609319933,1049.399864470736
2230.51479,-4266.644881778779,1037.7229067103829
2230.52174,-434.34347075162276,1031.6389610474391
2230.52868,1088.680793333971,1038.3781399925035
2230.53563,-2133.9533934252163,1038.2252869134559
2230.54257,-840.6372452719758,1044.2575492735748
2230.54952,1412.9870436936442,1031.265615667526
2230.55646,1278.2495982103135,1044.721658395585
2230.5634,-730.2612506579306,1034.8632129100145
2230.57035,2.9440982993888962,1039.262768515797
2230.57729,-2852.2620420410612,1037.6112152774328
2230.58424,-1959.3765619138996,1037.9821325827165
2230.59118,1252.478823452591,1041.6397379553302
2230.59813,-217.9801686047838,1038.0857304335689
2230.60507,2199.565057304742,1047.5014569783878
2230.61202,-215.19470451451267,1038.5690329074112
2230.61896,544.7363462654719,1031.5477348149363
2230.62591,556.5081145589711,1036.9135485005993
2230.63285,1246.061190962014,1030.236343269884
2230.6398,529.6555747425728,1028.0339639584613
2230.64674,-2615.4001245150316,1037.5639256334612
2230.65368,-6503.464813102464,1034.2996683508022
2230.66063,-105.0237087727457,1024.3291845644771
2230.66757,-234.56680888828618,1024.058396432004
2230.67452,-1511.1817347600393,1029.9949232781655
2230.68146,813.4381845191886,1022.8235470490768
2230.68841,1745.2075454963858,1013.1977342375181
2230.69535,-3980.7541251108787,1032.572497931124
2230.7023,-688.929176845901,1028.7078124794068
2230.70924,520.5778130616391,1019.2207467895254
2230.71619,2296.731979067313,1025.2918583437142
2230.72313,1220.9671552902728,1025.6150235146206
2230.73008,916.5009339722296,1022.7150930489657
2230.73702,-278.1932976024512,1021.2894663737326
2230.74397,-2683.008821965898,1034.1506308176006
2230.75091,-1899.7571549744093,1033.1370830937487
2230.75785,-965.3836261459326,1028.1942168839985
2230.7648,3357.5521191233,1025.216819275407
2230.77174,-146.7174500819471,1019.8323903509191
2230.77869,3668.741332222211,1028.6349702405262
2230.78563,940.2906310776038,1032.0629491267644
2230.79258,4943.543758194455,1035.346631006458
2230.79952,238.6672488242531,1036.622988903287
2230.80647,766.5828190383922,1024.6612526756912
2230.81341,550.8406415062617,1029.7649499239858
2230.82036,1180.5688496071305,1023.9105151248162
2230.8273,-176.0195703315565,1037.3622798166236
2230.83425,-2003.4147827116417,1051.5011896285373
2230.84119,-681.2481361898512,1026.0397053295542
2230.84814,-206.26979591262676,1028.8254006650284
2230.85508,2666.345523897669,1025.3952249493636
2230.86202,258.7095017957275,1034.1673960948033
2230.86897,1013.5261024254875,1037.7437187786345
2230.87591,-2947.023319958953,1027.170378748622
2230.88286,-2038.6763230824897,1028.715443571099
2230.8898,658.0469581255911,1028.3794442914375
2230.89675,-2470.7341662496833,1025.2882740430707
2230.90369,-1015.8256047220844,1022.5314843579463
2230.91064,1367.3795929497326,1023.995613359445
2230.91758,-1504.2111949895777,1018.7150135310121
2230.92453,708.285672168486,1029.230657882927
2230.93147,-198.36826295571163,1021.2737416999424
2230.93841,329.28657829227586,1030.285714120681
2230.94536,1036.678834619762,1038.2432084166724
2230.9523,-2487.959621405908,1021.3323623588511
2230.95925,-167.52940271092592,1028.9537417525796
2230.96619,1562.4849860940021,1028.4470835132552
2230.97314,-515.979849071858,1023.566769130861
2230.98008,603.7781026883792,1033.843421565687
2230.98703,-1483.6632087595904,1026.5558446221935
2230.99397,51.14218905021603,1026.5188453897463
2231.00092,669.7710899073146,1022.9871530300545
2231.00786,1309.2650141674333,1006.563887482327
2231.01481,4281.651423591579,1029.644124305525
2231.02175,546.8180155810354,1026.0531175513165
2231.0287,585.0596128803068,1021.8109243060361
2231.03564,-733.9930857406417,1026.04513959182
2231.04258,-1777.5343529985582,1029.2655759085492
2231.04953,188.25591023747162,1022.6518474860013
2231.05647,-2122.809687102509,1026.3465677136637
2231.06342,908.3416782367992,1027.3248505440893
2231.07036,582.3830652805522,1018.4694311256435
2231.07731,1468.2552252747357,1018.5768445223418
2231.08425,327.64670293665284,1016.4896253219111
2231.0912,-83.59837824335237,1017.0353640005081
2231.09814,-1041.6804371110222,1007.0849985468263
2231.10509,529.0143317952213,1013.5242524638652
2231.11203,96.75056477493835,1004.5966845421472
2231.11898,-2149.038442984367,1006.7143124867454
2231.12592,-2503.680710895347,1011.1861322184016
2231.13287,1153.4181191017276,1007.8498420550719
2231.13981,47.1403751932414,1014.1045623002801
2231.14675,443.8047526013924,1005.5378525175242
2231.1537,650.9606801311309,1007.6977983342339
2231.16064,-476.7552284155038,1007.584719430067
2231.16759,-1156.5466354503458,1019.6818497238994
2231.17453,955.0837335682255,1005.7555698759559
2231.18148,1092.3957475168781,1017.7238965918312
2231.18842,-1224.8804022345766,1013.6901708968709
2231.19537,-941.294928993344,1015.4405814594302
2231.20231,-2450.0552952349135,1005.0707372078776
2231.20926,2682.579515246908,1003.0609851503834
2231.2162,1107.6573527883631,1012.6569673307813
2231.22314,2492.3256464572855,1012.7903958127943
2231.23009,509.8193612467891,1013.0797991840925
2231.23703,2663.824604319396,1018.4978742855873
2231.24398,1299.3063238864509,1014.44125531555
2231.25092,737.6706938232973,1005.7031928375228
2231.25787,-1294.3501610775397,1019.1858287639034
2231.26481,-117.96407469857115,996.1451348703833
2231.27176,1209.7990525986706,1015.124469267209
2231.2787,475.74457125668675,998.1366185568568
2231.28565,-1545.9530353009611,997.6203636416161
2231.29259,-2128.448485750072,1007.5479514428225
2231.29954,-2161.3756057987007,1003.7579581916085
2231.30648,1601.7641806182164,1028.1772203615928
2231.31343,-763.9917165410707,996.7674157111055
2231.32037,-1400.96506809072,997.4495890593518
2231.32731,-588.5085194573978,1017.9763007306824
2231.33426,-511.11283128862476,996.6953828304348
2231.3412,-1783.2868086632948,1003.198113555641
2231.34815,1915.2629551800462,1007.3725519565023
2231.35509,326.09955690735063,997.8302186631529
2231.36204,-460.02822229390466,1004.0122122920819
2231.36898,-319.8100342591218,1000.9641692740366
2231.37593,567.7459376792161,996.6631241246448
2231.38287,900.661100071155,998.3108618171631
2231.38982,885.3926730661874,997.8518400896143
2231.39676,718.1063090633995,993.330880752364
2231.40371,-733.1769057973756,1006.523188326635
2231.41065,-917.2636962736501,1004.643742940916
2231.41759,-267.8403342507026,992.7465241249004
2231.42454,-375.5435968108392,996.9430464426285
2231.43148,433.12573351370247,1009.429824903171
2231.43843,1596.0339244929478,981.3565416612162
2231.44537,-51.01986033793735,1001.649580055122
2231.45232,79.24194986789108,984.2983275085769
2231.45926,533.4034813668782,1000.7958227664017
2231.46621,1143.1374198758526,1000.387674983468
2231.47315,2223.1017721582584,993.2171081125888
2231.4801,-257.35139871971046,1006.1142311854915
2231.48704,-2053.4893126605516,999.298856946106
2231.49399,-1383.4374910770437,1006.2584125694344
2231.50093,616.9575761538953,1001.5082892362142
2231.50788,2675.2067244461846,1014.4897011855358
2231.51482,398.9324303571677,1002.4995217979962
2231.52176,2643.761076789264,1002.633759638219
2231.52871,2292.3402857984256,1014.5090101599692
2231.53565,3933.742669118196,997.8690678572225
2231.5426,2284.108534691919,1001.9986446887416
2231.54954,63.229260177726786,1019.7335330267242
2231.55649,1787.7070607147277,1009.0913975488801
2231.56343,334.9311580699086,1004.4424439918827
2231.57038,2287.101888219503,1017.7925764170615
2231.57732,138.1755991584918,1016.2504021596194
2231.58427,-1732.577626255313,1011.5819083829858
2231.59121,-1150.302205616662,1015.9975355303627
2231.59815,-1870.344268272661,992.6503261205374
2231.6051,32.885264666923085,994.2793329516292
2231.61204,172.7400508655131,1012.096313336604
2231.61899,2753.8955357889895,1001.9031404199872
2231.62593,2227.516011834418,1005.0160477174164
2231.63288,-2030.447809408822,1004.979857843179
2231.63982,2437.6645991561327,1001.2247826175869
2231.64677,-470.9781451366693,1006.3191144351682
2231.65371,533.7560146785396,1004.0788109104869
2231.66066,-1549.0462867561528,1002.8431521693502
2231.6676,-1243.2220779846944,1021.8377487495603
2231.67455,1212.2560328783707,1009.4713334170727
2231.68149,2105.1114511291694,1007.0570178772881
2231.68843,-108.56892897680082,1005.4698664279024
2231.69538,1546.0462271176875,1019.1479045506449
2231.70232,-486.31941438051734,992.3815035722878
2231.70927,-1034.0848415574053,1012.2588787141692
2231.71621,94.22282346318265,1000.6716440925005
2231.72316,1183.4605708680863,1002.8603799369585
2231.7301,238.94913672646058,1015.3301618750954
2231.73705,4011.4103016454565,992.4723829369864
2231.74399,-381.83970994734784,996.2888537639205
2231.75094,310.77227799827165,1001.0759763295882
2231.75788,94.2210891241616,1011.1288990307098
2231.76483,338.1959934655745,992.1482927852687
2231.77177,-2416.1678138590755,998.5692783312868
2231.77872,156.93513499006042,984.8384006797055
2231.78566,-1772.835797345561,996.4500316702689
2231.7926,-803.2497521292289,1000.229272019553
2231.79955,2216.707495433163,976.653592349366
2231.80649,-1834.3724582614275,1002.2998415653825
2231.81344,-899.5676571297373,990.493386491464
2231.82038,-1954.0135231706702,976.8096828612529
2231.82733,353.3664881271584,982.329390229376
2231.83427,720.5761234518551,988.8799887115609
2231.84122,2702.8863127303807,975.1531578510285
2231.84816,-2318.7931182817924,983.7272674802739
2231.85511,-467.8944903573935,979.1556654436115
2231.86205,732.7936168737423,984.9713666713128
2231.86899,-1124.24931171153,978.1339085150603
2231.87594,-111.59211313554584,980.4649757818387
2231.88288,-1202.6104486019733,980.0248005383177
2231.88983,-2994.7411144235743,985.6959735142718
2231.89677,-3026.9529930599574,983.9367756340064
2231.90372,-105.25923201179278,973.9534577389262
2231.91066,503.38068544275706,982.5702321080873
2231.91761,131.73565150584443,979.2853940023796
2231.92455,584.506358732619,985.1601783793951
2231.9315,1824.9427413818394,983.2484742878861
2231.93844,3277.638864431694,978.9351731427462
2231.94539,4021.5586129927306,1002.2327804565718
2231.95233,-1280.5889903043924,981.4334306911455
2231.95927,-251.12165295640418,986.5118065897339
2231.96622,168.55879073116938,1003.5446344920298
2231.97316,1144.8218099330138,991.5298274903926
2231.98011,-1879.6658780199425,989.1351677928456
2231.98705,-1762.6016940280492,990.2952093526683
2231.994,-472.2592435601555,989.3237482557251
2232.00094,1499.5237391063151,1000.788076052108
2232.00789,-2849.739850614173,995.9179364586369
2232.01483,856.9616534955081,1006.235056803952
2232.02178,-754.0492134242838,990.0432677042228
2232.02872,1413.4638713018078,999.5147243429155
2232.03567,423.4928677234586,995.3911598866691
2232.04261,1181.9559739560984,999.4243074686225
2232.04956,-1082.018156551032,996.3440057447873
2232.0565,-2581.8995163634704,995.7769925075331
2232.06344,212.25141557333362,1002.8983041502169
2232.07039,1039.1014749868473,1000.5264221051451
2232.07733,1064.5754465267812,1004.4948210303158
2232.08428,1561.0731185083355,1011.9750252277378
2232.09122,-1949.7017251193486,1009.3791822037588
2232.09817,1041.4621416395835,995.9971379405943
2232.10511,-1580.9181193218253,1003.2681808520879
2232.11206,2607.7022029591776,1009.3543233444584
2232.119,-939.6646503136369,1011.5157722549862
2232.12595,986.4968912741537,1010.670455416168
2232.13289,-1063.528599493727,1010.5389925183788
2232.13984,880.6949267714003,1013.5154651461589
2232.14678,-827.1461688956931,1024.3542746689805
2232.15372,-1028.6464168780647,1022.1644982211101
2232.16067,1772.2283161978175,1012.0840573408559
2232.16761,1370.5127342024066,1004.8497824166067
2232.17456,-631.2006619296683,1013.502977905208
2232.1815,1214.8686411795527,1015.3388335702002
2232.18845,1019.3504753482935,1022.8359186674263
2232.19539,-623.6064538472682,1024.5432019996642
2232.20234,-3882.264133920514,1018.0978200847513
2232.20928,2087.0348980040567,1014.2925646501527
2232.21623,-431.65050474246965,1017.7474836025164
2232.22317,-1302.7512992950942,1011.68400314002
2232.23011,2102.1887430110396,1021.0903642541258
2232.23706,-1287.344009545848,1024.3333469781276
2232.244,-1718.2511765839322,1018.2313641893656
2232.25095,789.7671162028483,1018.2939160167217
2232.25789,-547.1800299460116,1023.0709794160678
2232.26484,-2124.9233838786595,1021.6173720712962
2232.27178,-950.8359904380782,1025.766026632046
2232.27873,-663.3658290350866,1028.5773901850303
2232.28567,3386.939453230139,1031.293480714463
2232.29262,1985.3242392517598,1024.3845677905467
2232.29956,1023.0002183840124,1026.9493083347497
2232.30651,-1474.9960229362198,1038.5201245470198
2232.31345,1149.494812991102,1040.0646112564898
2232.3204,63.92900816138549,1035.8530580005797
2232.32734,222.2105683447217,1034.6590233959462
2232.33428,513.8737833873997,1038.8223620270735
2232.34123,-562.9961612137998,1040.1813900839015
2232.34817,2247.8659365482113,1036.2466373357374
2232.35512,1143.6875522133028,1043.1815653449682
2232.36206,1056.0404173368083,1034.7906019163368
2232.36901,-2031.75388231421,1043.1031732212207
2232.37595,-2105.4028200846915,1048.1354157018513
2232.3829,-525.0725260683721,1045.223229240448
2232.38984,-3693.17666593379,1051.1568655215751
2232.39679,-864.2198622982467,1041.954000185929
2232.40373,-470.765515172699,1038.1483978835263
2232.41068,1327.7256655743888,1045.3141086051469
2232.41762,1090.9549742808617,1046.0359405056724
2232.42456,-1552.520861550754,1041.9759684801948
2232.43151,730.6875511892837,1037.4162755714763
2232.43845,1371.6647978027331,1034.6713950142957
2232.4454,1251.807981119282,1047.347447673326
2232.45234,408.6354790664598,1041.501800191863
2232.45929,431.67860103460936,1043.4488847993996
2232.46623,-1331.3381781324579,1034.0433330435035
2232.47318,-858.0161316202548,1036.8604777265577
2232.48012,-1033.3872904031732,1047.2809646775224
2232.48707,-1490.1014220732168,1029.177702731487
2232.49401,853.9309538676724,1039.7349712199052
2232.50096,-2085.5749314162085,1042.4555710307923
2232.5079,-1391.5161578593,1043.1769404409124
2232.51484,-1415.3233139774852,1035.5401832411978
2232.52179,-1995.0514530847443,1040.9347869546089
2232.52873,-1121.1904001689531,1033.0900246949798
2232.53568,-1278.0088719542034,1034.0901601970697
2232.54262,-1159.8954128546263,1052.8172060776456
2232.54957,-203.8835766649817,1033.1262145692174
2232.55651,-2551.5067281148768,1034.4552963722836
2232.56346,2722.167537739455,1051.4991084217122
2232.5704,1652.4738255166035,1038.6118132699282
2232.57735,-257.2857250821165,1040.549069956346
2232.58429,1683.7846572202945,1047.3976278823327
2232.59123,1277.3264673607541,1039.055457191491
2232.59818,-638.6406294618039,1040.3036031735787
2232.60512,-1343.929016934258,1049.6031290039932
2232.61207,-4608.231739275542,1036.3520851482122
2232.61901,2277.3912084185185,1020.2072388246503
2232.62596,-904.1142846844976,1033.962281599924
2232.6329,-2669.603653182454,1035.281766727074
2232.63985,-446.64617803074015,1026.296387504657
2232.64679,-485.0081384580664,1040.5628290459124
2232.65374,-1436.2326208368409,1024.1465008542689
2232.66068,943.1792305283217,1027.162516411727
2232.66763,619.6492703144329,1029.278641262507
2232.67457,1422.8489578572567,1026.972085987225
2232.68151,-3978.809121710167,1022.3474131765212
2232.68846,-1152.7179086276633,1013.0824585039247
2232.6954,1347.3132904771678,1024.1311230482831
2232.70235,1561.922019647797,1028.6782130934491
2232.70929,155.03314319706874,1010.9398560774246
2232.71624,2563.9136113578534,1013.6360595194167
2232.72318,33.07812316605436,1012.6772012860258
2232.73013,696.5644309517974,1015.6451178413026
2232.73707,1292.4797342547297,1016.3698403068632
2232.74402,-1295.842386371178,1017.5641061566997
2232.75096,-522.5630531276371,1006.8499377981849
2232.75791,572.1109221271807,1009.6387549438966
2232.76485,-1533.9191505700933,1047.8220784520636
2232.7718,-2171.383898175683,1013.4253951396702
2232.77874,546.5256060221008,1022.4759855092755
2232.78568,1907.5204033000527,1034.1779177515305
2232.79263,480.72258673726196,1027.2583675482856
2232.79957,1252.7331931756664,1030.450938818078
2232.80652,-412.03894596120153,1021.3645054420396
2232.81346,109.61415729343585,1024.2300959950794
2232.82041,-1267.8262206943134,1026.753674893185
2232.82735,-1740.790184009988,1020.6727354178773
2232.8343,1190.047821714914,1023.9620828050396
2232.84124,-2095.930554087789,1028.008295740951
2232.84819,2034.4445358713353,1027.3513281198095
2232.85513,-1341.1223939079312,1022.1089993724393
2232.86208,188.81089872418045,1019.6801153848785
2232.86902,-764.8682514822663,1021.9578806324124
2232.87596,-1075.2540031240655,1033.9014641115887
2232.88291,-1413.352757981865,1024.7125891107119
2232.88985,469.55783710110035,1053.5390379781713
2232.8968,-601.0080164040941,1022.935238482027
2232.90374,-65.95078496942497,1027.307275908677
2232.91069,2253.5915677694243,1012.375426296378
2232.91763,171.55399422037584,1041.1267204729288
2232.92458,-1323.66395920989,1027.8220277300993
2232.93152,-1854.8707267728141,1047.0861405941675
2232.93847,4105.911891200609,1019.4214676255518
2232.94541,1178.4752711636231,1043.8328674586412
2232.95235,-385.5783667635413,1023.8300417942435
2232.9593,-357.5624323318795,1045.3593170422932
2232.96624,2230.1926750567736,1022.6021297674002
2232.97319,-4.050953462568536,1015.7305629437354
2232.98013,-618.7646417911393,1040.6945231889044
2232.98708,-1095.7130755735786,1039.7947481048277
2232.99402,3222.661820560921,1045.6804010063745
2233.00097,1348.6710466853804,1021.0467745333988
2233.00791,-968.6418710533188,1052.7419357641356
2233.01486,1329.0202918422385,1040.399338687536
2233.0218,240.39892852538597,1012.6013528595091
2233.02875,-1763.4245800821966,1014.9072143991827
2233.03569,1749.7942940938315,1009.0402923590623
2233.04263,-339.7346990449747,1012.0462487501987
2233.04958,241.8195834287591,1019.8995670823313
2233.05652,-637.8264151027615,1009.6724011209033
2233.06347,-786.4598473124695,1017.5278006598608
2233.07041,-511.14705557863846,1017.5719684935948
2233.07736,2703.09223658347,1017.0035677851238
2233.0843,-2302.580170246007,1004.8406482310962
2233.09125,2983.7259804336213,1011.9073860059202
2233.09819,-197.60665688030505,1015.6336712037643
2233.10514,-2594.706569429884,1016.3848712450449
2233.11208,-406.5497629598474,1025.9056987345343
2233.11903,-829.0146301342794,1011.3216419072397
2233.12597,2069.0436743587757,1008.0210791277419
2233.13291,-79.24911846917774,1001.7158318057229
2233.13986,2193.882900181655,1012.9622109984712
2233.1468,192.90000764521037,1010.8152149131179
2233.15375,-118.44633656900078,1008.8387621648261
2233.16069,267.86126194155565,1012.987185480373
2233.16764,-453.3726384896507,1006.8628875295415
2233.17458,907.5532477178684,1008.4000900151235
2233.18153,24.869034089421476,1010.621315810574
2233.18847,-274.43059128516677,1012.9713451839815
2233.19542,-140.73779600546396,1007.5485295558295
2233.20236,2933.8055754123748,1000.554287152082
2233.20931,-226.5383223150363,1021.0102377913572
2233.21625,815.2347284997054,1022.7308177227558
2233.22319,-4353.274653385574,1036.6359386346435
2233.23014,-889.9768779664021,1013.7743441506884
