relative_time,cts,e_cts
2229.52984,-2027.277545723058,755.5327745607881
2229.53679,-643.351220312961,755.233410639299
2229.54373,-1298.894726466059,755.6683315284663
2229.55068,-2068.028634084154,754.7787255012785
2229.55762,-8.509475860885155,755.6742393202431
2229.56457,-2438.9468702584923,754.7208291418659
2229.57151,-2889.6872145881,755.2244952444358
2229.57845,-2231.4401955035487,755.7010929192285
2229.5854,795.5811579436338,756.6798528950478
2229.59234,-1473.5788916675401,756.0168912432966
2229.59929,-2892.867432608741,755.0636958937114
2229.60623,-118.38366146949173,755.8888532833342
2229.61318,-537.2340680312019,755.8979835069894
2229.62012,-2531.839591769512,756.0983113554203
2229.62707,-321.57077370604173,757.2427043297815
2229.63401,-1175.770760289271,756.2514842840329
2229.64096,-1849.440230928713,756.422380587976
2229.6479,-912.6171984016429,755.9673732067675
2229.65485,96.552759638332,756.1187200906492
2229.66179,-717.3925005074481,756.7466646493234
2229.66874,-656.0331009697998,756.4677094630633
2229.67568,-1558.1290592889682,755.9131289368171
2229.68263,1705.4363025680357,757.4708525067614
2229.68957,-2440.1156463007324,756.0636165055312
2229.69652,-91.67227914433211,756.4972484219471
2229.70346,-1836.3514645400478,755.927952123457
2229.7104,-1482.4404719183215,755.2597271663047
2229.71735,59.939058980113224,755.7163457634521
2229.72429,-2248.2731054915484,755.5994789006678
2229.73124,-1168.0499209233888,755.7176347362034
2229.73818,-2360.1449840358764,755.7231128703964
2229.74513,-2477.8653616104293,755.1045133641692
2229.75207,356.7938875944012,755.5719808153068
2229.75902,-2696.525839825546,755.7347136251582
2229.76596,345.2107487936487,755.6820805711468
2229.77291,117.53562481353326,755.5497460353469
2229.77985,-722.2284040271325,755.947931201102
2229.7868,-2332.6526990522216,755.4613439874869
2229.79374,-1129.9706582469435,755.5759551479566
2229.80069,434.4272126035692,755.9682325219351
2229.80763,-688.2115538051963,756.0945518515624
2229.81457,-451.37043717620094,755.6643571958164
2229.82152,-508.150975843653,755.1164363621186
2229.82846,-415.3216288262386,755.753296315656
2229.83541,-1226.3302868013727,754.7033205953275
2229.84235,-1146.1855058006954,755.3856168383481
2229.8493,-568.4613663905362,756.8547235316406
2229.85624,143.5843677301295,755.4182708147144
2229.86319,-1245.9910955913253,754.7903262560401
2229.87013,-259.47998954642736,755.6304142466989
2229.87708,-2278.509720877114,754.9702453692422
2229.88402,-1893.684865103411,755.4212784178007
2229.89097,1541.997350477675,755.6152688168711
2229.89791,-300.258038920904,756.4012199519755
2229.90486,-1016.2086085772327,755.7102231428835
2229.9118,-2489.550221844138,754.8904364730577
2229.91875,-613.5429735384107,755.5019466291529
2229.92569,-2073.6732605908815,755.3405027920527
2229.93264,-2252.0250903417873,755.3224571735345
2229.93958,-1286.700829409983,755.6803619408117
2229.94652,-2501.8484182786733,755.5920673073479
2229.95347,224.9441129633017,755.9820889790116
2229.96041,-1738.780094185002,755.6111870698254
2229.96736,113.78944034067594,756.0828436824047
2229.9743,-1658.0494750688592,755.7421252184781
2229.98125,-2472.9424524300316,755.565965609134
2229.98819,632.7515677214494,756.7061694220534
2229.99514,162.9382935908772,755.9673732067675
2230.00208,1135.671569897145,754.946614202135
2230.00903,-1800.0982465946088,756.1472923199697
2230.01597,199.01803728687062,755.9972344088393
2230.02292,-2508.756023252882,755.1612281652262
2230.02986,-1373.955691521219,755.2398555030555
2230.03681,-1020.0100040496039,756.3987494208687
2230.04375,-1987.724127876711,755.7966917316164
2230.05069,-4025.405617161876,755.193022826425
2230.05764,-1927.3288799570341,754.9199754319415
2230.06458,-1040.5636412986228,755.4768116605026
2230.07153,382.5070679380761,756.5343063885471
2230.07847,242.339659557243,755.3867983967035
2230.08542,384.5688872681741,755.7371841562648
2230.09236,-1469.5845799400583,754.8830248797376
2230.09931,1157.4382379195315,756.3879005668788
2230.10625,-3216.6519096007423,754.5841980302283
2230.1132,277.1900454916855,755.4006548537799
2230.12014,-1696.7454037924053,755.4971129813355
2230.12709,-1035.7832710216403,754.9028965429868
2230.13403,-1911.3580779108615,754.7713139079585
2230.14098,-2019.751448657018,755.808292486378
2230.14792,-289.46310695757063,755.6004456302312
2230.15487,-3702.3486578735865,754.6192151233053
2230.16181,2602.2131000001787,756.4651315175606
2230.16876,-3715.776853753427,754.5820497423094
2230.1757,713.189912266235,755.0205153065428
2230.18264,-4499.144565220923,754.698809190698
2230.18959,-2406.8193318467725,754.2625993287793
2230.19653,418.33889920823646,755.6390073983742
2230.20348,-1729.1018422818772,755.8423428498916
2230.21042,-568.7335544698519,754.6052512518328
2230.21737,132.25494173259096,755.9927230042097
2230.22431,-1366.3815802201927,755.2713279210662
2230.23126,-512.0799796184028,755.6494265947806
2230.2382,-364.151881130793,755.955557623214
2230.24515,-1868.0174432924073,754.5453140188974
2230.25209,88.14575711117513,755.3534999339615
2230.25904,-1231.4523422718455,756.0392334376525
2230.26598,-670.885719154221,756.4789879746371
2230.27293,-1146.2555399868493,756.0062572180983
2230.27987,-1834.923712389193,755.2378146295326
2230.28681,-1379.7084843246605,755.216868822324
2230.29376,-713.8218311575591,756.4620165000783
2230.3007,518.8576131735223,755.9326783568785
2230.30765,-449.92077248857373,756.2464358074237
2230.31459,-650.2057625755749,756.434948072301
2230.32154,-2294.0928643683337,755.2464077812078
2230.32848,-1651.4136285163831,755.6676870420906
2230.33543,-1663.4826026299788,755.8148447645306
2230.34237,-1704.4159732209873,756.0500822916425
2230.34932,-1042.8651021460662,755.8881013825627
2230.35626,-447.60373655371853,756.4873662975206
2230.36321,-1194.8695769596577,756.1666269112392
2230.37015,-1776.7762181189885,756.0335404746675
2230.3771,-1041.245293055268,754.755738820547
2230.38404,-3119.8802394234817,755.1165437765145
2230.39099,1692.5155322946232,756.501330168993
2230.39793,-97.64398248670227,755.9093694329591
2230.40488,-1901.151562008496,754.8796950334633
2230.41182,-1218.9074149698324,755.4899162168074
2230.41876,-1005.0830551031911,755.4653183201367
2230.42571,2087.301891733549,757.1271264397484
2230.43265,131.09518849961012,756.3577171216192
2230.4396,-2187.7833329034434,756.0905775189126
2230.44654,1081.3334197646118,755.9162439542994
2230.45349,-1362.9352967408042,755.310534175585
2230.46043,-482.70987616489793,755.2727243082136
2230.46738,-470.8518639249311,756.2307533056163
2230.47432,-1863.5707021292192,755.7948656868855
2230.48127,-1411.5712462503848,756.5841466682639
2230.48821,-576.1959547990989,755.1352338814085
2230.49516,-1762.955530036378,755.6184912487494
2230.5021,-2354.548156935342,755.3543592491292
2230.50905,-3096.3863479143547,754.8440334540109
2230.51599,-1338.3867032779276,755.6830473007103
2230.52293,-1689.1242449859567,755.5609171325248
2230.52988,-3390.264723617102,755.1571464181804
2230.53682,-1526.3626480764037,755.4024808985109
2230.54377,410.71043622286385,756.3518093298424
2230.55071,-728.0188992835491,755.80850731517
2230.55766,-2069.435010770216,755.5130103119347
2230.5646,-2165.9466306949025,754.9845314839024
2230.57155,-4719.4920939386975,754.8265249074724
2230.57849,31.808302826981983,754.9931246355778
2230.58544,-2838.9213450213947,755.5346006055191
2230.59238,-990.3755537676868,755.3550037355047
2230.59933,353.10355860743346,755.0197634057712
2230.60627,-1018.4530323804312,757.497276448163
2230.61322,929.642272743982,755.577029291916
2230.62016,966.0052682020731,756.2322571071594
2230.62711,-3068.0726650449346,754.2233930742606
2230.63405,-123.76587460693479,757.3620417236725
2230.641,481.0629986463221,757.849917910039
2230.64794,228.29350865755097,757.6098467351097
2230.65488,-1640.1587481096276,755.7792905994739
2230.66183,-1773.7277975621673,757.0915722746918
2230.66877,-491.80733842916703,755.7269797886504
2230.67572,1060.700940348972,755.6712317171567
2230.68266,-844.8445149399088,755.7088267557363
2230.68961,-1345.730947771639,755.3570446090278
2230.69655,-131.50615597848255,755.4765968317106
2230.7035,-155.6140281748111,756.8905999398851
2230.71044,-736.7014197362961,757.2642946233657
2230.71739,-1599.147502081562,756.1313949893703
2230.72433,-840.3108755304039,757.1007024983468
2230.73128,-3609.1516313788647,756.9932881024052
2230.73822,94.094258944022,756.5210944178461
2230.74517,-683.3468632273995,756.2282827745096
2230.75211,-4496.914964604364,755.7540482164277
2230.75905,568.6542826456471,756.5987550261119
2230.766,-1235.730979905385,754.8012825244261
2230.77294,-602.0535000909192,754.7397340755516
2230.77989,-70.7960764643009,756.5701827967914
2230.78683,-1950.0134039927411,754.6596029361792
2230.79378,-1546.278351227925,755.8556622349884
2230.80072,-1835.4486465421594,755.9678028643513
2230.80767,-1512.8994351034862,755.830634680734
2230.81461,-1449.00709669514,755.9207553589289
2230.82156,-2628.136168073524,755.6786433104767
2230.8285,-1405.2581799577126,756.1869282320721
2230.83545,-3487.159275863321,755.5117213391835
2230.84239,545.1615726948759,756.3891895396299
2230.84934,-1822.1366730387276,756.734526822582
2230.85628,760.9560199974808,756.8083205125939
2230.86323,-2492.988019586247,755.9121622072536
2230.87017,335.92745962440074,756.808105683802
2230.87711,-3210.2764355440277,755.9388009774472
2230.88406,-263.27472532625023,756.806387053467
2230.891,228.07814279368816,756.4454746831034
2230.89795,-325.71750646136485,756.9797538885166
2230.90489,944.6579459814424,757.6128543381961
2230.91184,453.6022934950742,758.3604585339492
2230.91878,-1002.0005841828566,757.6524902502985
2230.92573,-1094.1419419942654,757.302534148321
2230.93267,117.690408958085,756.3882228100665
2230.93962,-448.36530462094413,758.2266201966061
2230.94656,182.1819048669929,756.3685659756093
2230.95351,-1697.0244663930619,756.1224795945071
2230.96045,-2043.8557761782802,758.3858083313914
2230.9674,1100.1591890405148,756.8919963270324
2230.97434,-1790.6289156915902,755.6346034081406
2230.98129,-1164.4359635719354,756.1860689169046
2230.98823,-1191.8497286321572,756.5612674019284
2230.99517,-1307.7749968217342,756.300894906166
2231.00212,520.7837681215462,757.1125180819004
2231.00906,49.560465215449256,756.4243140471029
2231.01601,-1.0755403465627082,756.6927426225608
2231.02295,-844.0175315055548,756.4796324610128
2231.0299,-1828.025774710619,756.9140162782004
2231.03684,240.1826710723409,756.1607191194623
2231.04379,-343.99138057092017,756.0567419841909
2231.05073,-2426.6847650609934,755.5097878800566
2231.05768,-989.736008454251,756.3623359406446
2231.06462,-2950.3051325505635,756.1760793780819
2231.07157,335.2399000759789,756.074895017105
2231.07851,-322.1684274050603,756.1611487770462
2231.08546,-2713.809353204521,755.999490111154
2231.0924,-363.46646987029,755.9662990628082
2231.09934,-346.89135443255026,756.6578329438798
2231.10629,-3410.7124502717224,755.9241926195991
2231.11323,-1987.3208942343465,756.9154126653476
2231.12018,-4389.5446085651565,755.2545712752994
2231.12712,-402.14080830025154,756.2168968485397
2231.13407,-233.83426544340364,756.1254871975934
2231.14101,149.54801499280424,756.5406438379076
2231.14796,-2928.697867491755,756.1439624736954
2231.1549,1800.3854726893564,757.8189825640078
2231.16185,-664.441177640916,755.9810148350521
2231.16879,-1705.1067552012867,756.1695270999296
2231.17574,-869.976368572748,756.8995153347482
2231.18268,-1907.4578611942243,755.8096888735254
2231.18963,-1091.1126411999219,755.8973390206136
2231.19657,-202.0408932174577,756.4955297916122
2231.20352,583.8195841366542,756.7954307850808
2231.21046,-2200.536858962375,755.9527648489195
2231.21741,-3785.0700954041104,755.5492089633672
2231.22435,1339.705859474486,756.8839402473367
2231.23129,1495.7766136608402,755.9367601039241
2231.23824,-667.3546857164343,755.5574798718546
2231.24518,-1933.8913624770828,755.2629495981829
2231.25213,-2164.9548735771746,755.4169818419631
2231.25907,-180.50838857822353,756.008727749205
2231.26602,-1891.4574127747715,754.8648718468236
2231.27296,-1132.2540734758688,756.0285994124542
2231.27991,3061.1342321390907,756.0746801883132
2231.28685,-2601.750573611255,755.3445845390985
2231.2938,-344.1807521509652,756.576520246152
2231.30074,1339.8844896149367,756.912834719845
2231.30769,-1459.538755974021,755.2468374387917
2231.31463,-1138.688840279143,754.7060059552259
2231.32157,-2249.7266370974303,755.8486802992521
2231.32852,-2141.1026476431866,755.7101157284875
2231.33546,-3082.2644698655236,755.7367544986811
2231.34241,-1289.2723300488237,755.7145197187212
2231.34935,-1162.1939028854474,755.203979094811
2231.3563,1063.1251758509766,757.026801393939
2231.36324,-1780.2703010045714,755.791858083799
2231.37019,-565.4641825005793,755.1262110721493
2231.37713,779.0411670133667,756.8315220221173
2231.38408,-322.4385746108534,756.3484794835682
2231.39102,-2103.4801109782848,754.5157750600134
2231.39797,-3143.3771385356945,756.4304366676715
2231.40491,-435.9952479555239,756.7325933634551
2231.41186,-1649.3087360135125,755.8932572735679
2231.4188,-1258.8843677793768,756.016031928129
2231.42575,1751.176467377428,757.0440951116857
2231.43269,-867.8550416672983,756.2766192526833
2231.43964,-878.4508273405562,756.743764460633
2231.44658,-1254.117102058699,756.1723198742241
2231.45352,-1024.339341278028,756.1191497482329
2231.46047,499.1401969969085,756.4502009165249
2231.46741,-2372.736099528144,755.5351376774988
2231.47436,-2911.837137175206,755.8259084473125
2231.4813,-2042.564762553459,755.2857214501225
2231.48825,-3167.0219472711187,755.0517728957618
2231.49519,-380.71228079628895,756.9114383326978
2231.50214,-1915.394603495949,755.0889382767576
2231.50908,-914.0074629283145,755.303122582265
2231.51603,-1298.4850479599381,755.5343857767272
2231.52297,-2271.6914846803284,755.3244980470574
2231.52992,-804.0445530286601,755.7743495372605
2231.53686,496.3295919127021,755.5648914651746
2231.5438,723.9157767729781,756.6872644883678
2231.55075,-2083.178360487749,756.2684557585917
2231.55769,-1461.0054995506025,756.1640489657366
2231.56464,736.8730679410106,755.6698353300095
2231.57158,-1106.2165016564506,756.7588024760648
2231.57853,-2587.670264933653,755.4762745885229
2231.58547,2406.7759364308117,756.7112178986627
2231.59242,985.9311757212096,755.685410417421
2231.59936,-642.6248841676044,756.8884516519663
2231.60631,-2489.2498911930857,755.422567390552
2231.61325,523.7668807256347,756.2433207899414
2231.6202,2096.744583866375,757.7060900338734
2231.62714,-2973.834685639143,755.7119417732185
2231.63409,-3265.355207936578,756.7423680734857
2231.64103,324.1768617803754,757.8523884411458
2231.64798,-408.4385143343043,757.3587118773984
2231.65492,-2040.2133540119025,757.2089762094558
2231.66187,-895.0695530230482,756.9168090524948
2231.66881,-2711.886205859583,757.0887795003972
2231.67575,-2055.8737284538042,756.6764156343777
2231.6827,-1783.4512709259845,756.3713587499037
2231.68964,-2603.58220389085,755.9877819419964
2231.69659,554.1185369292533,757.9552914324578
2231.70353,1827.6388680564376,757.9268266175332
2231.71048,135.26254481895424,757.2427043297815
2231.71742,39.925716142680486,757.1819077816787
2231.72437,-3795.3626502376246,755.5940007664748
2231.73131,-2317.5753699514908,756.8697615470725
2231.73826,-3.766808036878106,756.8066018822587
2231.7452,-1257.456508214126,756.5789907772588
2231.75215,-610.982536582352,755.6495340091765
2231.75909,1349.9521187033497,757.2195028202581
2231.76603,-2250.1142956523827,756.0278475116827
2231.77298,-577.3897583955933,756.2635146963784
2231.77992,-610.2255873341521,756.6139004559396
2231.78687,-614.3463258056576,757.0704116386913
2231.79381,-2772.774700685424,755.0955979693059
2231.80076,-973.7001132841376,756.3178663807248
2231.8077,-2855.690558272601,756.0658722078459
2231.81465,-496.9453986446348,756.1818797554628
2231.82159,-2460.8457654022827,755.850613758379
2231.82854,-228.50747813426642,756.5394622795521
2231.83548,-610.2426662231067,755.7406214169349
2231.84243,-1189.1948744220656,756.1791943955643
2231.84937,-1205.2743798369315,755.8332126262364
2231.85632,-3287.2707523117397,755.5633876636314
2231.86326,224.1947901372134,756.2131373446817
2231.87021,-2564.1545683021504,756.0531973091249
2231.87715,-1723.8658201373107,756.2297865760528
2231.88409,-2672.0984098012914,756.1380546819187
2231.89104,-1600.2234720857084,756.0607163168407
2231.89798,77.4599581741184,755.946427399559
2231.90493,-1255.5982391643372,756.7440867038209
2231.91187,-1588.3435473089698,756.457182852261
2231.91882,-283.5335100584095,756.71261428581
2231.92576,-829.7517181661623,756.5057341592266
2231.93271,-2837.3931604103345,756.1898284207625
2231.93965,-2021.6857670991335,755.8908941568571
2231.9466,-662.3766729509196,756.536025018882
2231.95354,-2474.057950931885,755.9857410684735
2231.96049,-2233.128212735771,756.4319404692147
2231.96743,-1005.0081872692199,755.5427640996105
2231.97438,-1202.8323135452001,756.0157096849413
2231.98132,-162.86138488338312,756.0157096849413
2231.98827,-2342.720113311843,755.8162411516778
2231.99521,-356.6066643022752,756.387256080503
2232.00215,-173.59562771300955,756.157711516376
2232.0091,-2008.9264406628208,755.428152939141
2232.01604,476.29003996265953,755.0401721410001
2232.02299,-106.6079286568162,756.7706180596184
2232.02993,-972.3466918952743,755.0402795553961
2232.03688,-167.59460024054727,756.4421448368291
2232.04382,-406.3952776947042,756.3089509858617
2232.05077,-1831.3585211734971,755.8036736673527
2232.05771,-853.9606673090718,756.1084083086388
2232.06466,-2016.8989519583943,755.6494265947806
2232.0716,-1103.2153434338436,756.4063758429807
2232.07855,43.40164599534888,756.7800705264613
2232.08549,-3488.75867621889,755.6438410461916
2232.09243,-314.1987088837815,756.5319432718363
2232.09938,997.5717812237906,756.7575135033135
2232.10632,-697.1975199264781,756.8325961660768
2232.11327,-2391.685502773776,755.7704826190068
2232.12021,-3181.3392121061675,756.198206743646
2232.12716,-2689.587943991682,756.2167894341438
2232.1341,-3350.865123185744,755.7182792225791
2232.14105,-1369.4049732227597,755.5275112553869
2232.14799,-2797.1250071733925,755.3498478444997
2232.15494,-1699.8434498001513,756.0356887625865
2232.16188,-1215.410968967539,756.4498786733369
2232.16883,-1576.986408397278,756.6540734400219
2232.17577,-692.6375639899675,756.629905200935
2232.18272,-2717.9525412847775,755.999490111154
2232.18966,-2093.0469507004823,756.256962418226
2232.19661,223.33493789770145,756.3006800773741
2232.20355,70.99984157340202,756.6335572903971
2232.21049,-1281.2088387598878,756.1128122988724
2232.21744,-1856.8814706219596,755.7834797609156
2232.22438,-4680.604215689605,755.5500682785346
2232.23133,-1366.3313102828924,756.034722033023
2232.23827,-1402.4772212467856,755.845243038582
2232.24522,7.367983075214408,756.8845847337125
2232.25216,-2727.4147828376645,755.8481432272724
2232.25911,950.9892727214249,756.7546133146232
2232.26605,17.292106530649722,756.912942134241
2232.273,-774.669186269754,756.6000439988633
2232.27994,-131.69509790094367,756.7654621686132
2232.28689,561.5979087330593,756.1262390983651
2232.29383,-2324.91886254443,755.7787535274942
2232.30078,490.1546605332105,756.7866228046137
2232.30772,578.3373681965896,756.2632998675865
2232.31466,-1050.630948143848,756.4326923699864
2232.32161,-1074.4800590603531,755.7371841562648
2232.32855,-717.2037734137787,756.4123910491534
2232.3355,-3289.1346069101173,755.5544722687683
2232.34244,1404.8698769163834,756.9977995070348
2232.34939,-1434.154371096323,755.9073285594362
2232.35633,1145.8722854221298,756.221837910753
2232.36328,-1461.0729557912541,756.1272058279286
2232.37022,-1486.8109488603914,755.7781090411186
2232.37717,691.4729771091694,756.4153986522397
2232.38411,-873.4578839740053,756.0069017044741
2232.39106,-882.3928282572149,755.5961490543935
2232.398,2362.725292655184,756.8888813095501
2232.40495,-470.4979334903035,756.2718930192618
2232.41189,-3753.45599780499,755.132118863926
2232.41884,-285.59822957719797,755.7564113331384
2232.42578,-2028.7097018641468,755.4784228764416
2232.43272,352.8932412201799,756.5656713921619
2232.43967,-1202.3542120688644,755.7683343310879
2232.44661,-1751.0014893264392,756.6678224827024
2232.45356,-1343.886320350135,755.9471793003306
2232.4605,209.0492528950596,756.6192711757368
2232.46745,-3813.069161507817,755.7629636112907
2232.47439,-1780.6024263168229,756.2849975755666
2232.48134,-1788.600072581046,756.4413929360576
2232.48828,-165.96576834048957,756.0069017044741
2232.49523,53.14574292318617,756.3214110557909
2232.50217,-3340.0973670645835,756.2355869534337
2232.50912,31.767807599711926,756.7867302190097
2232.51606,1033.6877235712163,757.1847005559731
2232.52301,-3414.2505730596413,755.8037810817485
2232.52995,-753.6544190189583,756.333978540116
2232.53689,-2236.227118058684,756.0090499923929
2232.54384,-2053.6370384871134,756.5896248024569
2232.55078,551.7414563470671,756.8711579342197
2232.55773,814.5032779326964,757.1144515410273
2232.56467,-247.93197525314778,756.6178747885895
2232.57162,663.3166563298039,756.6292607145593
2232.57856,-1258.5564316285675,755.8741375110903
2232.58551,-2279.8800063261397,756.5815687227613
2232.59245,675.9627679927938,756.4605126985352
2232.5994,495.6117415046248,756.828621833427
2232.60634,1117.4112300014783,756.8035942791724
2232.61329,-403.9483777551558,756.6531067104584
2232.62023,690.1260005840622,756.8389336154372
2232.62717,541.8091693975401,757.2285256295173
2232.63412,1180.375722857681,757.50264716796
2232.64106,-2642.867085747343,756.3439680789386
2232.64801,1185.8785623617664,757.2121986413341
2232.65495,-1275.3434756695,756.4814585057438
2232.6619,-549.8925323497253,756.4880107838961
2232.66884,-195.92042093670847,756.9489259568813
2232.67579,1309.2780464641444,757.4732156234721
2232.68273,-362.27739250721714,756.7886636781367
2232.68968,1187.9085870306658,757.3838468460488
2232.69662,-665.7321912657375,756.1368731235633
2232.70357,1363.8969778276692,757.0352871312183
2232.71051,-1436.2455145565132,756.2020736618998
2232.71746,-1369.9415081304878,756.527002209623
2232.7244,-1189.421948455086,755.8914312288368
2232.73135,-1441.9481448370495,756.1083008942428
2232.73829,-2004.863061478748,756.4239918039151
2232.74523,-114.15153426939492,756.4816733345356
2232.75218,339.6117734051958,757.089209157981
2232.75912,-2035.2685322947336,756.4209842008287
2232.76607,-1635.522635366395,756.4727579396725
2232.77301,-3096.319536160079,756.106152606324
2232.77996,554.6504530179559,757.1715959996683
2232.7869,-11.684323161729385,756.9580561805365
2232.79385,-544.1021445077042,757.045276670041
2232.80079,1119.2890484713284,757.3257356578443
2232.80774,-424.04571865021484,757.4040407524857
2232.81468,-1115.71386771681,756.767825285324
2232.82163,-492.9364785593047,757.0169192695124
2232.82857,-130.92450702445905,756.6422578564683
2232.83551,310.03833450017356,757.3977033031251
2232.84246,150.81196018984838,757.6822440379743
2232.8494,-1185.1846653639839,757.1324971595454
2232.85635,-112.76234388668286,757.2543050845433
2232.86329,-751.910975958431,757.2265921703903
2232.87024,15.43426713844475,756.8464526231531
2232.87718,-1749.0288239449724,756.5359176044861
2232.88413,1067.764618440484,757.8790272113392
2232.89107,-3579.3126640870746,756.7982235593754
2232.89802,-2760.2155946831463,755.8824084195778
2232.90496,-489.0974880483538,757.5157517242649
2232.91191,-629.8609389122665,757.2949077262091
2232.91885,-4283.205752970173,757.2043573904303
2232.9258,-745.8351880663935,758.1607751718939
2232.93274,-444.4820593788656,757.4067261123843
2232.93969,71.11165995957707,758.2673302526679
2232.94663,-1795.164381145826,757.5711775525707
2232.95357,-1392.3353688107768,757.3670902002818
2232.96052,-1050.4994729232155,757.4292831355319
2232.96746,2775.8403075455954,758.0491716145107
2232.97441,-576.5178757437358,757.7715054010017
2232.98135,-4173.772610871302,757.0336759152792
2232.9883,-575.1328745224654,757.5649475176061
2232.99524,-855.82344776349,756.9102567743424
2233.00219,-197.91242090944434,758.0964339487249
2233.00913,-2051.5610404567515,757.5936271613225
2233.01608,-2303.5916268158408,757.8159749609215
2233.02302,905.1844444456758,758.4126619303769
2233.02997,-1008.6125847394343,757.4578553648524
2233.03691,29.46011671730385,758.906660737312
2233.04386,1297.2509639649656,758.2436990855607
2233.0508,-1786.9364384167036,757.3251985858645
2233.05774,355.51082263487945,757.8783827249637
2233.06469,3296.468861865006,758.8015020436852
2233.07163,-587.2846651353324,757.414567363288
2233.07858,8.068647179941074,757.8716156180193
2233.08552,-98.48321116219354,757.0070371450857
2233.09247,-61.12330269536884,757.4393800887505
2233.09941,1027.8239716967676,757.8872981198267
2233.10636,-944.4166932481576,757.8376726689017
2233.1133,-479.3466240135723,757.7668865819762
2233.12025,-1009.5036945681653,758.193536562656
2233.12719,1920.2196581616429,759.0842167338034
2233.13414,261.7809133218912,757.9080290982433
2233.14108,-1420.1638608537285,757.701363800452
2233.14802,-59.344735127368615,757.9070623686799
2233.15497,-2305.7181096122954,757.3384105565655
2233.16191,-1593.512113212885,757.9150110339797
2233.16886,252.07419660384159,758.0089986304286
2233.1758,-865.3706541035664,758.3615326779087
2233.18275,-130.39871355632516,758.0139396926418
2233.18969,-2521.4589571313254,757.8967505866696
2233.19664,-343.0175616573142,758.0546497487037
2233.20358,-3086.1275212011656,758.0098579455961
2233.21053,-844.9895243744298,758.6313576405138
2233.21747,-2999.266118022263,758.0967561919127
2233.22442,-1323.5612609356797,758.2415507976419
2233.23136,127.96105125482777,757.9601250802751
2233.23831,1095.0495936399716,759.1457651826779
2233.24525,177.62603067752818,758.8825999126211
2233.2522,546.6355130359857,759.4582336604718
2233.25914,-114.38634213892304,758.6286722806153
2233.26608,559.6440408708825,758.390319736021
2233.27303,-1679.468872349167,757.8228494822617
2233.27997,-192.76297476800667,758.3892455920616
2233.28692,-340.57775106789796,758.2954728244046
2233.29386,-2588.5703975716433,756.9638565579173
2233.30081,-42.745558864938,758.5152426785011
2233.30775,-1645.7050904440698,758.0295147800533
2233.3147,-489.83338407494944,757.6939522071319
2233.32164,-1723.9028781039106,758.151215290655
2233.32859,-1275.5550820295045,757.0926464186512
2233.33553,-3522.5206320792568,756.8626721969404
2233.34248,-1093.5759755420493,757.2862071601378
2233.34942,-1102.4330443882013,758.0726953672219
2233.35637,-1363.9348951094364,758.5289917211816
2233.36331,317.1443338636864,758.5655126158016
2233.37025,-799.8388497699649,757.8212382663227
2233.3772,-1662.5340260994196,758.1760280161176
2233.38414,-1139.5898322323008,758.5155649216888
