relative_time,cts,e_cts
2474.1752,-670.9521303492945,872.0666783381862
2474.18214,1070.504104206384,867.6644003483453
2474.18909,573.994682337963,862.2980094548674
2474.19603,-769.5920000992373,856.1110570006373
2474.20298,-1283.0513019908503,832.5842065670082
2474.20992,925.6146419575581,802.9577491500891
2474.21687,1095.8493084579252,791.0774400129332
2474.22381,-119.52747353257774,785.8657532974412
2474.23076,-1501.8534734812517,783.1486576489594
2474.2377,1214.9969230524077,781.6103393737826
2474.24465,-1079.6939299055464,780.8562531271973
2474.25159,1004.6818382256918,782.241192313707
2474.25854,-516.1900901297234,780.8004889516919
2474.26548,1488.4397047297552,781.2350078241936
2474.27242,1940.1224591796126,780.7499147093525
2474.27937,-1023.7314326988504,780.8805464313778
2474.28631,882.0607228298342,780.3841900573258
2474.29326,-1089.3011587401747,780.0650643796814
2474.3002,2510.044148223491,781.7567617435253
2474.30715,2042.1733296847212,780.4211821341461
2474.31409,504.4617245678058,781.295630660535
2474.32104,-534.870315955228,780.4586159074059
2474.32798,-1479.62730863827,780.7589694863652
2474.33493,-871.1249815288611,780.6975736812544
2474.34187,2179.278886001777,781.6391600664696
2474.34882,460.9365157086589,780.9794864338585
2474.35576,332.53149585974785,780.8056788848577
2474.36271,1507.1258934571952,782.4968241281521
2474.36965,-1260.537040645109,781.4373047935513
2474.3766,1166.3592987525792,781.3695043900658
2474.38354,-609.8714756482016,780.312745658213
2474.39049,-290.2195166961983,781.2782940752788
2474.39743,-1502.7080456678568,781.2703435393653
2474.40438,1747.569202856268,780.7141372977411
2474.41132,1857.2877027054092,781.616412699828
2474.41827,-784.2346787699387,780.780502187798
2474.42521,1026.170590862685,781.5692616048956
2474.43216,-336.7525678852239,781.1964698098345
2474.4391,-487.80513098053893,781.5565628322558
2474.44605,-888.482326517626,780.5245391010232
2474.45299,-385.32934850049116,780.7831523664358
2474.45993,-1146.065666257158,780.3914780485799
2474.46688,2208.8723266098327,782.2090588977228
2474.47382,2619.0800062251597,782.2822700825941
2474.48077,1402.503576704578,782.4941739495142
2474.48771,13.798596774538055,781.419084815416
2474.49466,645.9779511070558,781.3102066430433
2474.5016,514.2432026478742,782.0574465948142
2474.50855,421.3452761892181,782.5416563167762
2474.51549,-1358.4902932796226,782.1127690738799
2474.52244,688.8032919575838,782.4673408908056
2474.52938,-200.43345207895752,783.3012637688571
2474.53633,1955.3777708121027,782.8127475066088
2474.54327,1580.4566676395375,783.4434900224231
2474.55022,-307.1077800660595,782.2188866435048
2474.55716,53.15960202481329,781.6498712051309
2474.56411,821.4521311986126,782.3212497933928
2474.57105,2037.3717581134404,782.9990329800294
2474.578,-971.4858110317745,781.7947476373348
2474.58494,-731.3386590954842,782.4799292393355
2474.59189,-985.7362632640701,782.1181798552656
2474.59883,1246.9817081847061,782.183771776553
2474.60578,-2263.0204452665735,780.9458070803355
2474.61272,-1039.38636918511,782.4168770725761
2474.61967,254.52790461828138,782.4347657783818
2474.62661,-1396.1452460317655,782.0960950332833
2474.63355,622.75874224364,781.7366645555214
2474.6405,848.3330035466929,782.1137628908691
2474.64744,-489.8486395585607,782.6759320344285
2474.65439,-887.1845119538366,782.760185630291
2474.66133,-1052.9412599490734,781.9223979083924
2474.66828,1034.9289895644235,782.6696378601636
2474.67522,1321.7213835854093,781.6557236829564
2474.68217,401.0881940741777,782.0958741850634
2474.68911,204.29542489900152,781.8643148265791
2474.69606,-1768.0856712054904,780.6304358224282
2474.703,779.3173827314708,781.3669646355379
2474.70995,318.74261640688206,782.5953224341931
2474.71689,1120.4065262611384,781.5324903762952
2474.72384,976.7259871676234,781.9377468596703
2474.73078,2276.188630797627,783.0898015983767
2474.73773,-2068.4619975313462,780.8632098461215
2474.74467,-652.561436539978,782.0418767953167
2474.75162,1915.1915661884593,782.3488558208707
2474.75856,2591.3190537210844,783.03580420863
2474.76551,55.83065081946199,782.032822018304
2474.77245,2569.997262338278,781.8392485536292
2474.7794,541.6927591619985,781.948016301892
2474.78634,2847.270435540235,782.1943724911044
2474.79329,1121.7697118979956,782.2901101943978
2474.80023,2580.812751783558,782.4178708895653
2474.80718,-1166.605544517682,781.9776099633483
2474.81412,833.0673120478709,782.0987452119211
2474.82106,-843.0506454008575,782.7461617683322
2474.82801,-2275.555790223724,781.4726405087231
2474.83495,-317.1729376844904,782.2372170457502
2474.8419,2361.871887611107,782.9138959912876
2474.84884,400.484063768852,782.7439532861339
2474.85579,-92.12827041257309,781.764712279439
2474.86273,-9.071451053337654,782.1593680482625
2474.86968,1949.858111254068,782.8063429082339
2474.87662,-924.6034883830988,781.4225079628233
2474.88357,385.17420262606555,781.5244294162716
2474.89051,-2607.333862381546,782.0671639164865
2474.89746,-1145.5139874040403,782.5099645972315
2474.9044,-1476.5656897668648,782.4345449301619
2474.91135,1064.277067800256,781.9057238677959
2474.91829,548.245988388805,783.2605172722998
2474.92524,1362.7670190564938,781.4056130740069
2474.93218,128.21840310316054,781.9422742481765
2474.93913,2585.4925255616063,782.5405520756769
2474.94607,1989.2087366380115,783.071912892571
2474.95302,-1934.1719247447033,782.1961392768632
2474.95996,48.31231487202923,781.7778527485184
2474.96691,-1468.0599414286032,781.0248707430321
2474.97385,-1557.0083287480556,781.6335284368641
2474.9808,1579.1658097946727,781.1755996530612
2474.98774,-1651.462572611804,781.4676714237771
2474.99468,-26.67537307953502,780.3603384495848
2475.00163,2235.3511447737255,781.7945267891151
2475.00857,630.3598962735063,780.3989868880537
2475.01552,684.3948302175879,781.0289564350988
2475.02246,890.7037283367152,781.1230377767433
2475.02941,-198.0156057683359,781.5404409122087
2475.03635,-729.6858310183293,781.828206142638
2475.0433,242.95987486395518,781.8574685317647
2475.05024,253.61756825617118,781.5440849078358
2475.05719,1218.4035068431767,781.5048843488173
2475.06413,-56.00467921668244,781.4668984550077
2475.07108,-346.10670465993496,781.686090313182
2475.07802,2701.8667282115516,782.6873057177494
2475.08497,-1771.238500391683,781.2403081814693
2475.09191,115.07517342094714,782.2345668671123
2475.09886,1965.4803622037941,781.3521678048097
2475.1058,-3109.928315250749,780.2034257894006
2475.11275,1133.3777151801096,781.4329982532649
2475.11969,-124.63745964284126,782.2000041207099
2475.12664,3144.410783325135,782.7827121487129
2475.13358,3716.6434281412407,782.9642493854074
2475.14053,-675.4328094571725,781.7891160077294
2475.14747,1983.7414181080744,781.1871941846019
2475.15442,1448.6256293565132,781.8581310764241
2475.16136,698.2343943369032,781.0975298073538
2475.1683,901.4856488525816,781.7244074793213
2475.17525,-207.0081035830868,782.0070932006947
2475.18219,-573.2529635916876,781.4257102620107
2475.18914,3582.7594952308523,783.2555481873537
2475.19608,433.08247567992873,781.2916553925781
2475.20303,-980.1594040171011,781.1143142720604
2475.20997,603.7840153170015,781.7768589315292
2475.21692,702.9532582498601,782.7354506296707
2475.22386,-579.8883483562682,782.2701234305039
2475.23081,-1474.97492003948,781.7655956723182
2475.23775,2021.378150882082,782.2568725373144
2475.2447,3226.1293728963537,782.7791785771957
2475.25164,611.766795070722,782.7905522605165
2475.25859,-3164.870714530083,782.918533803904
2475.26553,-29.59741587601248,783.131762760143
2475.27248,-1565.2847262100304,782.8875046290188
2475.27942,708.9979844505242,782.0583299876936
2475.28637,1723.2689419568185,783.8225759917492
2475.29331,674.1108120133123,782.8239003417099
2475.30026,-1681.352612379082,782.8688429544438
2475.3072,481.2186640966491,782.9804817295643
2475.31415,2102.1050215221853,783.6330882191411
2475.32109,852.1344639545053,782.791104381066
2475.32804,706.5318828038712,783.1582645465219
2475.33498,-350.327887109521,783.033264454102
2475.34192,2108.0313730770245,783.4079334590316
