relative_time,cts,e_cts
2115.89071,-1360.0574549022726,682.3211660635394
2115.89766,1922.2739738056694,681.9687987434975
2115.9046,-673.0391176047752,680.4198592784471
2115.91155,1313.3557609426896,681.6655536429842
2115.91849,1224.7716832208598,685.6426074958787
2115.92543,965.5703441289908,680.9713818183731
2115.93238,1123.340042784382,684.7719443564271
2115.93932,-1611.2963796082238,681.8790660877826
2115.94627,7.130823408554875,689.065575018684
2115.95321,-714.5244215465319,685.1946620785495
2115.96016,2400.120875809252,685.1109799676199
2115.9671,-104.22586405963902,676.450599347649
2115.97405,349.61821912562795,688.0471350142205
2115.98099,1062.34829521268,686.2910413039767
2115.98794,30.56622418793166,687.9121771000252
2115.99488,-880.613311626964,680.3486884635143
2116.00183,-735.6514882144933,685.1927135980254
2116.00877,735.046433735958,685.8021777956416
2116.01571,-574.9166124078529,686.2534048643797
2116.02266,315.9689859905426,686.4853765983538
2116.0296,-70.47213083749817,687.2659994272709
2116.03655,-143.63808727536335,685.1831762986179
2116.04349,1231.538756081048,685.1004171521471
2116.05044,307.1799031043749,685.4501181304192
2116.05738,2340.508037138971,687.5210452727144
2116.06433,146.2249515501181,685.1397969690552
2116.07127,688.2129609619818,685.4645779069401
2116.07822,-1964.3713057352059,684.3437913991584
2116.08516,391.25858109646015,683.0607682498439
2116.09211,-2670.5219784020223,683.6016254226906
2116.09905,790.3624626441795,685.3073662941274
2116.106,299.5880076728548,688.998608819619
2116.11294,438.09461766059957,684.8365518685418
2116.11988,2271.6887305439395,685.8652470336584
2116.12683,1236.3884215539179,683.3630903858985
2116.13377,-259.2125172169809,683.7874489337255
2116.14072,-700.6738015684,683.1663964045713
2116.14766,-446.1111792947662,684.456803269556
2116.15461,988.3388518110938,683.1152231529122
2116.16155,-1397.3792661704608,685.8947818963394
2116.1685,-915.6579644721222,685.3360807439562
2116.17544,-616.8760124266042,683.671975824771
2116.18239,2138.2222243623937,681.4946001148962
2116.18933,1136.1509945754985,687.0213112940869
2116.19628,-864.1078356589471,684.0629025488688
2116.20322,659.9318942223896,686.8242071063335
2116.21017,511.59540509378974,681.9695166047433
2116.21711,527.912596312215,682.0683763534396
2116.22405,253.52223622537275,685.0602169223868
2116.231,987.6143247109495,688.6770069815366
2116.23794,4148.865943032242,681.8541460473954
2116.24489,1759.7357279981743,686.9918789830124
2116.25183,1075.7628657598402,684.2383683476442
2116.25878,-888.3117581776703,682.0206898564024
2116.26572,974.9191536836069,676.5216676109752
2116.27267,977.8358239249667,684.6158608112862
2116.27961,523.7627430023151,685.8632985531342
2116.28656,1075.1145345033485,685.9617480954043
2116.2935,-2094.546418105126,683.9907062178708
2116.30045,935.4542189421255,685.7271100196605
2116.30739,2094.598206666424,686.9903407089145
2116.31433,-443.99082227812283,687.9907316306283
2116.32128,1570.480737657117,685.0653445027133
2116.32822,2620.417622137727,683.6800774016872
2116.33517,-1533.1012923860585,684.9113119897032
2116.34211,546.1448362310078,681.5585923173719
2116.34906,1272.384035446442,683.2888430227697
2116.356,-1219.07494147804,685.3808957960106
2116.36295,2823.9144668358335,679.5633482606968
2116.36989,-104.7759508770735,680.8563189158448
2116.37684,-1460.860659093926,679.0130563400493
2116.38378,-614.8733846542589,684.9257717662241
2116.39073,1843.6512463842682,683.5488113453268
2116.39767,-1475.6129127966822,677.8590431117514
2116.40461,-99.25139328162005,682.4932476592991
2116.41156,200.65216568453192,684.8840332623658
2116.4185,-1260.955684414582,683.7113556416792
2116.42545,-143.16624733371236,690.3132178637451
2116.43239,2992.0646442075467,683.5594767124062
2116.43934,2823.8258622477906,683.0813811227567
2116.44628,-546.715535921355,681.3614881296186
2116.45323,660.5904806395342,684.4956703284314
2116.46017,1245.2684677150792,684.3118978495271
2116.46712,501.40915912023814,684.045366224152
2116.47406,939.1922250001951,685.2180438448386
2116.48101,1439.945361493452,690.7967486885406
2116.48795,1188.7962719948225,690.8702781904237
2116.4949,-514.5799644986733,681.2908300727184
2116.50184,1684.6990251539635,682.1281639400473
2116.50878,221.5332110484244,685.250142497683
2116.51573,-403.32808477235454,688.5164111657083
2116.52267,3252.2716043530627,690.948114859781
2116.52962,1477.66661126908,682.4245380829232
2116.53656,50.83934362830593,688.2974634857637
2116.54351,-1117.0786518960006,690.3092183510904
2116.55045,3384.8618070567973,686.7630863488408
2116.5574,428.8071339666892,684.5942224223081
2116.56434,2462.732323454511,689.317441764325
