relative_time,cts,e_cts
1743.67834,290.97284781322736,1526.4258445675387
1743.69918,1703.032290220118,1465.6214821491994
1743.72001,-4934.6109913325035,1492.0853738380022
1743.74085,5060.940427955497,1495.7426132407602
1743.76168,1078.7999134940192,1482.7537126280874
1743.78251,2516.691781793552,1566.012451274892
1743.80335,421.50501354715215,1501.836683403193
1743.82418,-2508.3781465651996,1568.3934706636942
1743.84501,-203.85794209176797,1577.8964196285015
1743.86585,-1665.267127466459,1524.7265212086813
1743.88668,-598.9947405858993,1608.7860201432927
1743.90751,108.80227425307262,1551.5624887033023
1743.92835,-5924.462329803463,1627.5082102709707
1743.94918,1567.5435432158324,1551.8629399165002
1743.97001,3334.454339315644,1580.1082774098727
1743.99085,-3313.203761203217,1558.8790936562796
1744.01168,-5206.933539379107,1560.5863900681188
1744.03251,3120.5829070997997,1553.7012601656738
1744.05335,-4172.680003083995,1585.2219278239754
1744.07418,2655.877101928639,1578.7700004668757
1744.09501,2308.456367846335,1539.529424258933
1744.11585,2367.769636472859,1575.379326802143
1744.13668,2700.5044056153115,1585.6766576123716
1744.15752,7460.558690332644,1558.2444386389275
1744.17835,-2585.2187104458594,1542.3696914994875
1744.19918,-1942.288062751028,1560.0969774992518
1744.22002,-209.84769814435623,1561.6406934407473
1744.24085,2745.398275040008,1563.2721129650427
1744.26168,4848.332990405704,1555.0643864571311
1744.28252,2055.1975223634654,1525.6197689110775
1744.30335,-1180.744299109001,1535.7802289784515
1744.32418,1998.2486625986987,1556.154037031312
1744.34502,1317.9072543552506,1564.3773109925382
1744.36585,608.826976638855,1558.5953858543437
1744.38668,2004.1261314884587,1552.8189089690197
1744.40752,-350.37514886471456,1574.6327832746124
1744.42835,-613.7026314214504,1593.072195789869
1744.44918,-589.7176947889085,1607.215195821659
1744.47002,-3723.7572549429815,1588.118139319619
1744.49085,3750.190849030455,1608.1157521559549
1744.51168,-2687.603075701222,1616.3345080538245
1744.55335,-4635.084253627738,1669.0353251898812
1744.57418,1916.837413211996,1683.0827814701058
1744.59502,4033.9722688225183,1683.9905135520853
1744.61585,2593.974318577838,1646.1833593860565
1744.63669,726.4805356596888,1671.0602148788291
1744.65752,-3509.153630694976,1681.091910140547
1744.67835,-370.47893618992526,1693.3619071426924
1744.69919,316.3803099819397,1633.8390801069636
1744.72002,3573.501483626865,1650.8103877998356
1744.74085,3085.4245340185457,1677.7674128155636
1744.76169,-1927.9572973215156,1706.874238683621
1744.78252,-1797.569842499211,1689.1884125593622
1744.80335,-6737.1690415455705,1659.1266807125162
1744.82419,1339.0897957489,1683.6181719778344
1744.84502,-4149.671765441724,1702.7843282723836
1744.86585,-4725.299481001175,1726.135141424437
1744.88669,7484.412868896282,1720.2603302190043
1744.90752,-3924.9895378036213,1696.671388551227
1744.92835,-2424.5130572391286,1677.8390374081835
1744.94919,-103.56225094921093,1680.1205265189294
1744.97002,-1840.6823990035573,1731.4560912160669
1744.99086,4284.710167836756,1727.9245602819888
1745.01169,-1650.0498914295883,1684.491487047776
1745.03252,-9923.364460664392,1711.598006806913
1745.05336,-519.0644857905703,1724.8967934121454
1745.07419,2596.0490398479224,1778.2390426605887
1745.09502,-877.8799085418326,1729.8269307234498
1745.11586,-7235.252571298713,1725.7756896191738
1745.13669,3133.525696889394,1735.855090314566
1745.15752,1452.3434254817203,1720.0324337879406
1745.17836,5514.252341762996,1725.6901121838357
1745.19919,-1340.766130138327,1769.2142111062574
1745.22002,2175.722709299916,1770.0644043225518
1745.24086,179.9644298000866,1725.6151654858065
1745.26169,-2038.2977063789967,1693.4399101776978
1745.28252,5091.289721246556,1699.2247587686527
1745.30336,3858.122067245266,1756.6287469744648
1745.32419,5770.263750903624,1779.2540123051733
1745.34502,-2368.6962381135604,1765.9327682673759
1745.36586,4499.345418528257,1715.2301310927783
1745.38669,-306.58966668870545,1679.393384086988
1745.40752,154.44321874216536,1737.7583909455414
1745.42836,10159.272215364024,1736.277263469953
1745.44919,1821.8662597349082,1726.7986323167406
1745.47003,-2297.7302196699006,1729.2895469524753
1745.49086,501.06438849461085,1735.1737929372703
1745.51169,4657.023570633577,1775.4491385380356
1745.53253,977.9446469163504,1780.1915104516183
1745.55336,-5595.278625574894,1821.1777866099294
1745.57419,3713.4387955423517,1796.3999298583472
1745.59503,-2614.5669869350504,1820.4782840949915
1745.61586,-2933.515018629781,1837.1666812912254
1745.63669,-2600.5920854369615,1852.055959082113
1745.65753,1227.157566663596,1875.6565945609304
1745.67836,4614.864724150076,1842.4538784918986
1745.69919,1787.8326186609543,1833.4422024749877
1745.72003,-1089.7194082052629,1834.0130730684853
1745.74086,5105.619157833905,1847.6644014997303
1745.76169,-86.38218215243036,1853.147337151107
1745.78253,3707.497542228738,1850.3826810296632
1745.80336,3400.439857330001,1885.6070975664497
1745.82419,-4586.053964316076,1924.5157290019165
1745.84503,-1693.376125753842,1946.0468256950876
1745.86586,-1623.199306671165,1936.1401744809677
1745.8867,-1373.2668188923067,1942.363408101706
1745.90753,664.3046752442627,1965.8722205870163
1745.92836,-2041.8899653999542,1947.268828948767
1745.9492,-29.009421737464663,1956.340435747258
1745.97003,-4950.663670437655,1933.8796810764072
1745.99086,189.96356842879527,1941.5282308018611
1746.0117,-198.2797284572598,1943.367348356333
1746.03253,-3758.345820504466,1909.5590789133325
1746.05336,781.216873222001,1934.0100404926602
1746.0742,2113.934206375191,1955.5913674196165
1746.09503,-4553.350494247919,1988.5392115616628
1746.11586,-2609.748206597059,1970.1199974472936
1746.1367,-687.7166151358414,1974.6174637501183
1746.15753,-7313.805879844084,1977.9078098314965
1746.17836,-1989.7026128759233,1992.8151598758095
1746.1992,307.8487446387505,1925.270245582429
1746.22003,-6727.06319689112,1882.018160650903
1746.24086,-130.28712723894662,1915.4378766452562
1746.2617,-1934.129104750524,1899.4856580076764
1746.28253,-3269.1586232684326,1892.8815782228403
1746.30336,-2515.2024154965484,1901.4374613776242
1746.3242,2289.636773588062,1895.490095390057
1746.34503,4797.463317771137,1850.1339217766304
1746.36587,9958.5378496621,1860.966244441939
1746.3867,-3286.250988482412,1892.8391881578204
1746.40753,1653.3886073657238,1927.8249446420182
1746.42837,886.7738491430447,1915.644644485918
1746.4492,2922.068505116445,1892.6301612854804
1746.47003,7504.277065979386,1930.5567783620204
1746.49087,708.8288607790337,1952.8345514669381
1746.5117,4019.0825923789803,2009.349544265278
1746.53253,126.13954507781018,1961.914795739493
1746.55337,3877.1615848816205,1956.3323298100597
1746.5742,5173.044210564123,1990.1912281394948
1746.59503,8293.475629657269,2021.7071119660072
1746.61587,429.71871984479986,2023.251758097017
1746.6367,6382.106933485496,2111.160248358599
1746.65753,5788.719109524843,2060.4855168694376
1746.67837,4554.89261557882,2050.1661272792926
1746.6992,-499.5981440512554,2071.9574112681034
1746.72004,528.2857202166867,2160.6002197093103
1746.74087,-1425.6851241843783,2124.581022674453
1746.7617,-5592.230660304161,2154.1019157606997
1746.78253,-7503.533844557268,2134.7323137308977
1746.80337,-8977.665763459254,2148.6953885337316
1746.8242,-6681.88189890643,2215.9373268138033
1746.84504,-15757.544190796727,2221.988608258567
1746.86587,-7377.320150086729,2215.5370795541166
1746.8867,-296.5570412374683,2205.5653150739786
1746.90754,8140.323912613939,2190.1426400386076
1746.92837,26.48820950040297,2209.198236665142
1746.9492,-3351.516539812505,2212.7531552213
1746.97004,1131.6623178371703,2179.025546497632
1746.99087,2315.495377671335,2177.5384392323076
1747.0117,1784.5600790645688,2179.2299224223993
1747.03254,6351.5617688595175,2187.424626277107
1747.05337,-1701.8052373662142,2205.641723498388
1747.0742,-7140.642597121708,2227.8054819456656
1747.09504,-2926.9170515189044,2237.038675951255
1747.11587,-2881.65947799401,2244.95538602533
1747.1367,-7396.382523808296,2262.763997165509
1747.15754,-5486.789293651358,2295.936548517426
1747.17837,641.7058538726126,2305.026626221992
1747.19921,-857.4646406134617,2291.417687855767
1747.22004,-3791.1979880107287,2256.5899307048253
1747.24087,3771.040914114761,2232.056846679785
1747.26171,5092.15546191616,2247.2735511797923
1747.28254,5590.947131658311,2236.51192291759
1747.30337,5513.516163204344,2225.6651158726977
1747.32421,3217.422146890532,2197.798764164394
1747.34504,9992.277152196806,2169.0188334685904
1747.36587,5705.568538630152,2189.6577455330967
1747.38671,37.52198463770815,2233.3842271170406
1747.40754,2865.96691511521,2264.1114431194355
1747.42837,10564.995633607405,2237.3843077980164
1747.44921,2139.3039294264513,2288.8896985236665
1747.47004,1288.8123880666642,2325.8426729469106
1747.49087,6788.722137704893,2394.5112561738615
1747.51171,-570.9867343029553,2389.4123559077752
1747.53254,570.9867343029553,2408.1030524761754
1747.55337,-239.24009219337213,2462.4560190742804
1747.57421,-7660.645378364014,2527.54642900721
1747.59504,-7898.624266459891,2561.460341402219
1747.61587,-2099.4603246446545,2539.231071036274
1747.63671,0.07547823489247507,2563.9323864792304
1747.65754,-6810.359541771162,2533.3133382289557
1747.67838,2946.44119789233,2578.042298341146
1747.69921,-4515.936012941251,2585.534974880805
1747.72004,12847.556056905676,2579.9157000234395
1747.74088,8797.966171902382,2638.584081547951
1747.76171,4453.361765645165,2700.1029623976765
1747.78254,-79.38343624499278,2726.9708221042247
1747.80338,-753.3356384814559,2755.794737475644
1747.82421,-15560.086616986102,2852.267216829209
1747.84504,-6825.020790246761,2918.9252618625787
1747.86588,1828.0383329323354,2956.3463873800715
1747.88671,-6966.730511840123,2980.207210154528
1747.90754,681.9135614072518,2985.856516844792
1747.92838,-1456.678241503723,3036.3337823884376
1747.94921,6255.672784100014,3052.207200685714
1747.97004,-879.9987473717438,3040.2505446657538
1747.99088,4685.002076620496,3000.3258805119717
1748.01171,10484.658885994228,3018.411953895917
1748.03255,-49.21805470938435,3016.9971356442943
1748.05338,-6585.773522305703,3069.576496606595
1748.07421,2018.3463372499552,3050.4880775786187
1748.09505,2431.1207248978017,3091.30000964506
1748.11588,-548.0018842827749,3120.17070026064
1748.13671,-2378.3722023280743,3211.6488592263954
1748.15755,-13048.495728721891,3247.000977495108
1748.17838,-14943.854800274605,3256.56771088377
1748.19921,-7925.072610695377,3269.2343672717607
1748.22005,1241.504012430654,3279.143676170208
1748.24088,-11825.095596160178,3274.019395018796
1748.26171,-36.53598375230238,3214.827051029163
1748.28255,3389.0057020487884,3216.6175329604457
1748.30338,7040.38570817032,3184.721866043566
1748.32421,3708.126483224774,3178.2105394417517
1748.34505,17913.341974926654,3183.5229846435336
1748.36588,4194.085524192717,3210.248525354357
1748.38671,3228.689266711765,3203.4751510778733
1748.40755,10074.771142178435,3242.296211814756
1748.42838,10186.366775543695,3256.484658248543
1748.44921,0.0,3296.04189754408
1748.47005,-1166.520638357877,3415.427602325212
1748.49088,-3412.4109977295284,3427.476214222896
1748.51172,-5631.331708084919,3464.1279401276443
1748.53255,4569.017942009823,3467.6655837356743
1748.55338,-711.8170281524108,3520.6669849691457
1748.57422,-18927.04775772968,3632.1739845620823
1748.59505,-26679.487426610187,3684.89779066757
1748.61588,3872.5692392483065,3668.5644600974592
1748.63672,-11025.713716329716,3743.3617962673143
1748.65755,9218.110849726616,3574.595120727536
1748.67838,8697.915785023217,3588.50995855983
1748.69922,6903.890230342879,3618.6090308714743
1748.72005,21396.54703892388,3639.5085288842693
1748.74088,-2209.6665206436005,3733.6273629976017
1748.76172,15016.646780735316,3838.8206348184567
1748.78255,-6.836095626593819,3961.4201443723423
1750.22006,20959.80405940208,4034.175714557771
1750.2409,99493.59098319952,3783.2695841256186
1750.26173,41441.13750208104,3435.7107833425134
1750.28257,-33.10504617000542,3187.04946597739
1750.3034,37335.559510197265,2954.2171835812783
1750.32423,10421.363343171717,2904.234911743587
1750.34507,20059.72477944301,2693.5235990770843
1751.67841,66216.53656008135,1223.734336365858
1751.69925,-902.5175724451501,1219.8797639018003
1751.72008,1338.1744892665881,1225.7121850422134
1751.74091,-670.5089064220596,1219.7684069284876
1751.76175,2237.8139224695196,1219.5785153833042
1751.78258,4872.22597116052,1215.5398982795828
1751.80341,1302.1323032623,1220.9676869811688
1751.82425,-3802.76888115059,1217.8995233095507
1751.84508,5607.837247094983,1221.3190328492342
1751.86591,1513.6779959233495,1222.0221232380136
1751.88675,2058.036859414506,1212.3759250879666
1751.90758,1572.6169297123774,1203.4837119815663
1751.92841,2015.3098000218326,1205.2356574901034
1751.94925,2469.1183021458833,1224.778141885394
1751.97008,-1701.7790591755934,1218.6242738255974
1751.99091,-271.12579279403144,1213.164858680517
1752.01175,-1097.9195603128403,1205.7010180158086
1752.03258,-4681.346963365197,1222.350081483999
1752.05341,1028.578715835306,1222.813182978026
1752.07425,-982.0353546328877,1222.220785141477
1752.09508,2587.300341695195,1223.205722953164
1752.11591,-518.3209986000152,1214.9084324834232
1752.13675,-624.8692907751297,1223.0744333473967
1752.15758,-3685.0868849074554,1207.404062132724
1752.17841,-626.4306803174014,1215.3270177649686
1752.19925,-1362.4059261204832,1208.1628310081599
1752.22008,535.8433771381469,1217.6900977845617
1752.24091,-1485.931904430855,1212.5287419367846
1752.26175,-2884.7875724472133,1218.4113933109832
1752.28258,-3435.9810698385963,1229.284910083364
1752.30341,624.888027449637,1227.7454464367922
1752.32425,373.5859020527211,1219.6065539529568
1752.34508,-3288.3105609518316,1223.9138629421652
1752.36591,4155.55162624738,1219.2118878303572
1752.38675,-2455.4405297555827,1214.1120573747564
1752.40758,1744.7372042205227,1221.643536105594
1752.42842,-1958.0154412945205,1222.8382980949186
1752.44925,-829.8194082411906,1209.9821488143934
1752.47008,2328.9499045781395,1228.0765939039702
1752.49092,1642.9813813085602,1228.6519825608243
1752.51175,-6494.632623481078,1228.546206724599
1752.53258,-3062.7968767719426,1222.156469180757
1752.55342,1681.3780098583777,1204.6423294640401
1752.57425,-1718.076245238853,1214.9851066762649
1752.59508,618.1021620568155,1224.2706570631015
1752.61592,3108.4831347788154,1233.1199485676163
1752.63675,-2235.2548382307905,1214.4958269916144
1752.65758,630.842569184888,1222.7904597770278
1752.67842,823.553651671216,1220.7253061705217
1752.69925,321.65966701384764,1222.8287304313403
1752.72008,833.6884650848319,1216.0763518610427
1752.74092,393.52159084423135,1230.9924722636356
1752.76175,-526.6109804378558,1230.285262464149
1752.78258,1707.9603013839605,1221.1862815170869
1752.80342,-2632.2413850167018,1230.268120400238
1752.82425,-137.45490186960012,1237.745382370799
1752.84508,-1030.446137727863,1235.248620829544
1752.86592,12.061501666671196,1225.4639573260463
1752.88675,-193.79249423909468,1231.5842056791025
1752.90758,31.152445494758293,1232.6401036623274
1752.92842,-2232.248067067132,1237.3569618063684
1752.94925,-1489.95430966018,1238.3321990702605
1752.97009,-496.95826620897674,1235.5626262328112
1752.99092,-4026.2025286917406,1227.094048008178
1753.01175,-6004.093329343542,1241.5505219063696
1753.03259,-3387.5289597523315,1248.2959904974166
1753.05342,5508.413276411767,1238.0317478570626
1753.07425,-1252.5848285805505,1239.7083480149217
1753.09509,1800.5335591767682,1247.6113710147115
1753.11592,-5126.186976842654,1245.401373612369
1753.13675,230.66281467976052,1247.5284512637006
1753.15759,3163.1535617698128,1248.5656125724183
1753.17842,-812.5416695453841,1247.1961078385755
1753.19925,-927.6197995688756,1244.430521527617
1753.22009,4356.1694524915565,1234.877209444808
1753.24092,4796.327157721227,1240.5538902836429
1753.26175,3499.120473706876,1240.4211389514958
1753.28259,3042.726974921905,1244.9708287513513
1753.30342,1545.282513522177,1238.1986504328152
1753.32425,-183.77687796755686,1241.9295076914384
1753.34509,-1331.254676583672,1237.0699318990232
1753.36592,1802.5099461267434,1236.2400699678328
1753.38675,-336.0465095826647,1242.9828808745524
1753.40759,-398.43339013367756,1244.8617308097166
1753.42842,8015.344313860767,1254.72878252736
1753.44925,1370.5492037834583,1250.2408838881136
1753.47009,-1008.8835474754139,1243.443590452685
1753.49092,-3324.2350115404215,1240.9032428884627
1753.51175,1226.3330201010638,1244.07997296485
1753.53259,273.26602598278305,1245.8034812510853
1753.55342,-2338.9396084274863,1246.0762925472795
1753.57425,-2766.94398899698,1244.6734338751296
1753.59509,-1540.7235218271758,1251.287081323544
1753.61592,1424.590689778407,1251.7040719944928
1753.63675,-1017.7012125364344,1247.9992600422768
1753.65759,-1293.2697233361487,1245.1100914101003
1753.67842,4181.801175695188,1247.792492201615
1753.69925,-3291.50004791299,1259.0079200626994
1753.72009,3730.508969092198,1253.5114302212537
1753.74092,-388.06908567840185,1254.3721212906403
1753.76176,-1502.2661651904798,1260.162019481817
1753.78259,1056.4996829565353,1279.1361580837206
1753.80342,-2605.054603190881,1279.6435100217966
1753.82426,330.489025885908,1285.9765060052512
