relative_time,cts,e_cts
2449.58526,-722.1504044164699,742.078376654524
2449.5922,211.14399185933001,757.4726040406433
2449.59915,-1879.3602927347288,766.8086080612544
2449.60609,2029.8956602963015,750.7389058923812
2449.61304,-1772.6893150422388,757.6922118886177
2449.61998,-95.81971093828706,744.8584004658394
2449.62693,-433.1135929035953,751.5661268705165
2449.63387,-1786.305106341424,744.292572519914
2449.64082,1608.7340962308665,748.5364392015135
2449.64776,-421.05443062314714,735.3921188282136
2449.65471,-469.7200324131812,746.3220338865787
2449.66165,-477.50307278209345,751.3508127382155
2449.6686,799.3107790110098,751.5006738876916
2449.67554,-473.3719946804979,757.9775868937347
2449.68249,428.4929264904687,741.7040903175376
2449.68943,1842.7630690051246,726.035484027416
2449.69637,-83.95020522087272,731.3736198570768
2449.70332,1543.1406774859304,741.0984669580546
2449.71026,1815.0166594250463,745.5081129545533
2449.71721,-817.6832742028247,720.6388070499165
2449.72415,-1303.5915572273716,719.9996717632272
2449.7311,-1574.20927102466,771.7497322782921
2449.73804,648.9650680124709,715.4051865432307
2449.74499,-1330.2449543566588,718.1467763630311
2449.75193,-1286.8580047254943,708.6726403674662
2449.75888,-1042.4246258013764,698.818981796289
2449.76582,53.52284146428307,744.9622874401791
2449.77277,798.4163247289167,718.7326067405079
2449.77971,118.91351304962016,754.9380550961148
2449.78666,-1647.1119552676275,766.3055102540684
2449.7936,-262.32445433665873,699.7428637394602
2449.80055,-1351.606922904829,744.486941697711
2449.80749,-1555.3021558691305,749.152639763021
2449.81444,1605.6183247988517,750.9709759882855
2449.82138,-488.1884554966244,744.0687756810387
2449.82832,18.051199589723637,750.7452941035049
2449.83527,276.9680145533548,759.2315613198888
2449.84221,737.7311466224472,747.2239236275207
2449.84916,-438.83481195113416,735.7541523668151
2449.8561,-3479.3396074324696,775.8742127192188
2449.86305,183.39025154517546,738.4937524159377
2449.86999,705.4921490260344,750.8488669035271
2449.87694,-610.778645859876,743.065826534615
2449.88388,-2106.4328177695747,764.3519743474807
2449.89083,-395.5808627810701,751.825006508186
2449.89777,-536.954907242595,747.3306381707185
2449.90472,2222.777641598825,738.7476052645261
2449.91166,-1364.9941000256028,750.9835429609878
2449.9186,160.43646645470153,724.7377346463485
2449.92555,1552.8061456408893,728.9551059605005
2449.93249,90.80192818776483,712.7192055776383
2449.93944,2055.239997769089,735.5213491975031
2449.94638,-193.25584874042,738.1507787859348
2449.95333,225.51442986929396,730.09252171484
2449.96027,-1162.68060570993,738.4521766812474
2449.96722,-1282.835945112092,746.219613059054
2449.97416,3966.2606837320573,749.6432753222773
2449.98111,1221.1975621261458,731.8337805075297
2449.98805,1762.5699697231787,745.2644184088994
2449.995,-3022.2437274474814,734.5514930791956
2450.00194,998.3017751937139,727.8653399776575
2450.00889,-360.53943027202274,730.6777237436817
2450.01583,1094.9491260092261,739.8832406977328
2450.02278,-373.82607161117744,741.0436959020266
2450.02972,-635.8254602539341,747.1212933504511
2450.03667,-286.35700930886094,738.0144271321138
2450.04361,1114.4455274597256,742.321023952453
2450.05055,317.29993312056644,735.7785532388122
2450.0575,-1436.2066311648705,739.8527657889294
2450.06444,-367.423408468851,748.2862517199634
2450.07139,1366.3476677104238,724.9908544215293
2450.07833,-1475.1571252577714,729.0910387152315
2450.08528,-1124.990264804762,736.5874473817565
2450.09222,-3098.864978913089,741.8158316498165
2450.09917,14.015211581576187,743.487972092643
2450.10611,-1147.8937820044266,731.7170123861699
2450.11306,2181.807111368787,737.5558373532489
2450.12,-1089.6047066932142,743.968135174647
2450.12695,-1260.460764389791,735.1173210251211
2450.13389,949.0534847693788,736.2604966419492
2450.14084,924.499190980482,742.4499401474249
2450.14778,-335.4603606480284,735.2937822668172
2450.15472,-927.6983233314223,673.9843397913563
2450.16167,2799.778987678742,740.4591222218202
2450.16861,2977.172175125561,751.6638350832777
2450.17556,-558.5864373552317,686.8072598377925
2450.1825,1066.5616960965533,740.0407467556029
2450.18945,-115.8131361591662,740.3466478161337
2450.19639,582.8648860933108,687.6399265040989
2450.20334,146.74380717248687,682.9763229342391
2450.21028,-337.06212604372143,694.413315341146
2450.21723,-1506.3717051293936,688.3190666538909
2450.22417,1220.0178375637083,688.5852770256366
2450.23112,483.2539289402555,696.9410571754606
2450.23806,-1117.793683161962,689.9226123707168
2450.24501,162.38036768221735,696.7670046035324
2450.25195,-456.49475979072315,695.8377816969627
2450.2589,-700.2087842524015,698.5020846346434
2450.26584,-1315.2311920691047,698.7291279414668
2450.27279,-1476.3267962420468,696.8075330904977
2450.27973,84.35412866848226,716.7852495954988
2450.28667,-819.716296211755,729.8910312525115
2450.29362,-51.26329977239202,710.7331002667968
2450.30056,-498.12945452808333,724.0728370656191
2450.30751,1096.5729883319214,709.6473138253097
2450.31445,1.641456084478133,714.6808052917098
2450.3214,-338.7216995138455,722.4829055692207
2450.32834,-438.8265386941051,730.4233472712307
2450.33529,1098.7126201592769,745.9662838343282
2450.34223,-1340.8289634913904,724.7708276744648
2450.34918,241.14564941562594,736.5667118767975
2450.35612,-576.7682287362877,750.8822741059611
2450.36307,-1794.0017487730074,740.2265285020534
2450.37001,588.3634602744723,742.3033254658969
2450.37695,-1111.67754699725,737.9325323600032
2450.3839,561.4694056179341,744.2884882537857
2450.39084,-346.3701685500697,744.4851613765782
2450.39779,494.55404606947866,731.8635223429253
2450.40473,276.8033872109534,737.9721183240157
2450.41168,-207.29409977195056,748.7088161770814
2450.41862,38.19270563894605,745.893919016517
2450.42557,912.8208079729166,739.6199626196176
2450.43251,959.4059474320688,734.3536679839053
2450.43946,2631.603255810042,754.4233328391791
2450.4464,-331.02736102725777,729.2618448192115
2450.45335,66.5245266974109,734.2964882581095
2450.46029,2521.5639105342198,741.8113284845981
2450.46724,2899.639922863803,742.3998817061604
2450.47418,-37.870572238674576,742.0232914241785
2450.48113,339.793452835815,746.3273748499771
2450.48807,1538.4360218052427,745.5465469460681
2450.49502,-1854.0340726475872,752.897283454018
2450.50196,1781.8386995182195,771.5848954863455
2450.5089,343.3536762024042,751.1781215883301
2450.51585,-1055.0213403391692,742.9044456601617
2450.52279,-596.0924626607643,735.9871649856719
2450.52974,-344.00757768201896,738.8166188896168
2450.53668,-1688.9713893668156,752.7326561116165
2450.54363,1630.2066541388174,741.6543460505907
2450.55057,-875.1275347741184,755.4858703811668
2450.55752,-184.88394097562787,747.1510351858468
2450.56446,2204.149094338199,758.8616734233484
2450.57141,1095.1306140400036,750.3755109317368
2450.57835,106.5999742967211,744.6263303699351
2450.5853,1460.7707690823843,745.5960817634701
2450.59224,3111.490806937643,758.718828833631
2450.59919,15.389933670445958,753.2139711661184
2450.60613,2109.007581026751,760.3797637257978
2450.61307,594.712399608496,741.2152350794144
2450.62002,2247.3234526811475,760.5919361149234
2450.62696,83.87668843056369,738.6307324183939
2450.63391,2388.891133247062,775.7877100571172
2450.64085,1279.7042555146547,741.6024025634207
2450.6478,169.54825473734726,768.5203344680934
2450.65474,-188.6047074184902,751.9532943545229
2450.66169,-958.4466685157856,736.7818165595537
2450.66863,-739.2855764209612,780.0471807298225
2450.67558,119.16317690730781,759.0700757206631
2450.68252,3.5422107057157493,757.9691041871606
2450.68947,-3305.915698313703,737.263445788373
2450.69641,-439.8531556391185,734.6291988604055
2450.70336,-1050.122001306367,736.3455331572354
2450.7103,-372.4785779631628,726.2252453152222
2450.71725,2125.586140865299,765.4301158805738
2450.72419,1251.6957198289588,722.3110522175156
2450.73113,176.00621255956426,756.5337464550016
2450.73808,778.9150012141089,743.8004708138426
2450.74502,2209.8692661380123,749.6289280284419
2450.75197,1403.3504904839976,763.3427417147057
2450.75891,-2687.110317539261,751.6248774679003
2450.76586,-1486.95782679964,763.2248216208482
2450.7728,-2571.3759344090295,760.7318484110101
2450.77975,1758.168387534164,754.5041803635645
2450.78669,1990.9064180375683,761.0782779585062
2450.79364,1021.3619606530681,738.251314567554
2450.80058,76.99490945395836,761.0459180037975
2450.80753,838.3168819581185,746.662494122041
2450.81447,459.56047278147304,747.4754725311136
2450.82142,1387.4477196025214,723.0423453040225
2450.82836,142.78521077123168,764.1053475081961
2450.8353,-669.9351564618713,748.7190792047884
2450.84225,-2927.318261341743,758.4084246078819
2450.84919,-287.2029760212773,749.1660445339036
2450.85614,-2353.0054096219587,766.4047893384172
2450.86308,-340.52799239027013,733.3179399836829
2450.87003,1562.4039615928002,731.6786831194275
2450.87697,-2015.5476333876568,738.7385989340894
2450.88392,1461.5524347844732,729.2242486258768
2450.89086,1417.2939655963978,731.6129159622851
2450.89781,-1002.5105590765194,734.1271483009448
2450.90475,793.8778672622184,726.4252696307353
2450.9117,1442.394608523531,735.065168088406
2450.91864,1547.6184993093398,721.9810644593051
2450.92559,-585.4126303591769,723.2244616834348
2450.93253,961.3197926498714,727.8180043804787
2450.93948,-248.43030459211562,717.0296772145606
2450.94642,328.363476988667,719.648005977105
2450.95336,1801.1227191300484,716.8210654677007
2450.96031,-1700.5327948034762,735.3970408925219
2450.96725,-291.39678426161237,715.7032332458225
2450.9742,-1560.7759102792047,721.9791794133997
2450.98114,-2031.759132898522,717.6481817210636
2450.98809,92.14408087238085,718.372144073494
2450.99503,-816.838459462906,710.7867193503271
2451.00198,362.73865049494225,734.563850602353
2451.00892,98.10260625445008,709.8653508016963
2451.01587,1709.453879275363,732.8805046088669
2451.02281,-1030.0649034237958,719.4437926706911
2451.02976,2719.4149775680435,713.0501358588012
2451.0367,-745.2187584080806,734.9006454707774
2451.04365,1258.2036313676679,715.947660864884
2451.05059,-718.9294893128455,709.2235973956938
2451.05754,382.9074897097924,749.7693639483912
2451.06448,1294.8736388141735,711.583465419659
2451.07142,-458.96102818356866,725.7139789757798
2451.07837,670.6912693194656,711.295262845684
2451.08531,1765.4916861517136,713.378762194969
2451.09226,-1070.1592014821597,713.7322083022239
2451.0992,-1603.4519881545036,715.6622858597672
2451.10615,537.3732827088124,703.3792220156714
2451.11309,-1020.9845325729061,703.2035985721554
2451.12004,676.014638956201,713.1011368230186
2451.12698,-1987.790856055099,711.1442497237102
2451.13393,-152.16792204038666,712.7461198441758
2451.14087,1544.368365994182,714.364431753927
2451.14782,-1913.000507787459,714.4404619387766
2451.15476,971.2495861306705,710.409710169255
2451.16171,678.0462995430887,710.521870400624
2451.16865,114.70095907500402,702.7763215002739
2451.17559,-1391.9463816556622,711.4231317929309
2451.18254,-1207.7506918850356,706.8191166186351
2451.18948,-1490.495010716275,703.890907254204
2451.19643,1735.4934845129108,693.9267640480182
2451.20337,-195.32950396108808,712.0595442355349
2451.21032,-841.4235423349236,696.1350953261469
2451.21726,1088.0088058847823,702.2287156647669
2451.22421,-934.7508036872352,696.0715273892273
2451.23115,1215.8682231773764,693.8151274405118
2451.2381,-1074.8439594560684,758.7142209436403
2451.24504,-542.7093240430228,700.2904695749671
2451.25199,-1614.9039562038806,688.7413169366914
2451.25893,-629.0657903620871,701.2355059221874
2451.26588,-1069.0041919660368,700.9461513757147
2451.27282,1552.074957279155,700.2457520971012
2451.27977,-526.598569763322,699.1955720782709
2451.28671,-547.0045058631572,699.778679611662
2451.29365,1351.1531504655,687.1176640635417
2451.3006,657.0744307725552,690.6728606410499
2451.30754,-1724.9083234056816,684.0636802473141
2451.31449,-1550.9506321213805,686.642213596301
2451.32143,-1569.3206139186548,694.3122559356642
2451.32838,100.99081075577855,692.7900813670863
2451.33532,-409.56161991248723,686.9240279591522
2451.34227,-1274.853927675392,694.3627332760188
2451.34921,1253.7118811495136,695.9373749556293
2451.35616,-4.505364438581993,701.227546839476
2451.3631,-1402.3594799616412,692.1425680985952
2451.37005,291.8952741788075,693.6050495468369
2451.37699,1096.9346029714325,697.7063858130367
2451.38393,-1562.606708752399,691.25010358718
2451.39088,-2118.603093033667,695.8121241276954
2451.39782,-2609.1699528389922,698.1662322891718
2451.40477,-2051.2532304040255,692.8714525153343
2451.41171,2175.793186582054,700.5707130662306
2451.41866,2593.6128784316047,703.6333890385773
2451.4256,-2476.467224266894,692.3634326438399
2451.43255,-2845.2708005127856,695.8116005038328
2451.43949,2157.3370162969964,690.6436424295168
2451.44644,-1164.0892586250964,702.0235598354003
2451.45338,249.96054296817758,699.2331682716055
2451.46033,2035.5058710849692,706.1488780745073
2451.46727,-624.8419261120388,696.8751852935455
2451.47422,791.2900134084771,701.4389861551938
2451.48116,360.643003072045,704.7004297457835
2451.48811,-1174.926492259781,710.151877779311
2451.49505,98.47249415099064,704.2301107923962
2451.50199,136.750864653858,700.7914728867026
2451.50894,977.3118937623071,701.1350748653408
2451.51588,-1010.5538405051439,705.5613721006702
2451.52283,-277.4311074974382,705.8300958669565
2451.52977,2425.640103172048,713.0387208585967
2451.53672,-1744.6733438976946,706.7512549660422
2451.54366,756.0699204375106,713.9155813789064
2451.55061,-2133.2187964608725,707.7999688380572
2451.55755,-3373.4163646157726,708.0781178338702
2451.5645,227.763499083933,711.22111770674
2451.57144,66.45614142095536,715.9527923787375
2451.57839,-677.6521154993235,718.5927991691937
2451.58533,1721.8440765617468,718.6893554094571
2451.59228,2509.638167613962,723.8102920609116
2451.59922,-2245.7960418739435,714.6224735934162
2451.60616,1054.3314135378077,728.994482474968
2451.61311,1118.9160185490584,726.6948311952019
2451.62005,88.15165836960172,723.6565560948522
2451.627,1061.7646731665031,723.6475497644155
2451.63394,-1568.1531421546022,735.3122138267807
2451.64089,849.1392446751056,736.0579589318955
2451.64783,-333.474464786732,739.5839372978708
2451.65478,936.80728404521,732.4288266649883
2451.66172,983.5855359848889,739.7417575300583
2451.66867,-1220.9595227182078,748.3605015836799
2451.67561,-991.9500082908322,742.8922975865494
2451.68256,1388.3337959028129,755.2416522116501
2451.6895,-1839.2435835750457,755.2836468454308
2451.69645,-522.8611520816288,743.9745233857708
2451.70339,-1278.4119518217583,756.1562136500671
2451.71034,-543.1197404265287,751.2203256716556
2451.71728,1350.798447660975,762.6722937210328
2451.72422,-334.7708527457568,756.378544342127
2451.73117,-1721.932150095436,758.6272993824485
2451.73811,997.1881319627364,759.6886849519385
2451.74506,2540.3215834393636,758.9522603515782
2451.752,-1137.232800161893,752.7357978547922
2451.75895,1952.578512717299,760.8104967151726
2451.76589,-1644.2373649867268,754.4240659125867
2451.77284,-1010.5842106891746,740.8739370457719
2451.77978,-1037.042924466347,769.1668004888593
2451.78673,598.3355625633696,742.8216083650983
2451.79367,-285.0406189182848,770.410616612079
2451.80062,344.26499117287307,767.5076459178252
2451.80756,809.2831954742247,770.5637242295032
2451.81451,-1200.464465836958,767.0840342129818
2451.82145,2498.976557422793,770.7713934534104
2451.8284,47.045509559149885,776.5217259877098
2451.83534,252.91755164505165,758.4551318564257
2451.84228,564.8696095321129,751.4290421432879
2451.84923,1445.7536556021096,759.5362056831495
2451.85617,2448.8451229917973,784.4812275983182
2451.86312,-144.734034063056,788.083864497778
2451.87006,-572.6120166892874,795.5509502279975
2451.87701,-113.80461974700555,779.9204637550732
2451.88395,-1009.3040550698904,791.2406880406203
2451.8909,55.40097553465636,784.7486946673342
2451.89784,-1754.8878840349755,800.1932946690356
2451.90479,2326.8452661712404,769.6920999478194
2451.91173,2150.8307803546472,786.637405939732
2451.91868,-1375.4939104432285,776.9633503534266
2451.92562,2129.28606707843,796.5970459806996
2451.93256,17.49668191923035,797.013222226694
2451.93951,1141.7912600601423,789.2468330966124
2451.94645,499.09271298572213,782.0877429223741
2451.9534,1063.2099797520514,769.4531180169288
2451.96034,367.2868473654849,786.7519748408689
2451.96729,1786.6645217607127,764.0461780117223
