relative_time,cts,e_cts
2145.41891,-581.5045542141734,856.7931568255038
2145.42586,-1543.328650743054,867.6836775260808
2145.4328,123.64416816172302,878.9224402243522
2145.43974,-1307.5801100417225,892.7601044818226
2145.44669,-2930.8761268934845,888.5798791359216
2145.45363,860.3553397160279,899.6061409394289
2145.46058,-3529.9233567259034,889.1755783655065
2145.46752,-4138.262125116331,899.7309506792028
2145.47447,-642.5277478480994,893.6795402356524
2145.48141,-1390.8083858673717,909.0307778532296
2145.48836,113.76425799119185,903.0431537155695
2145.4953,-4599.586912415248,845.8317624517156
2145.50225,-3244.856229334196,835.3018566104274
2145.50919,-2950.773490210525,816.228790150296
2145.51614,-2747.976162307935,826.2594570324885
2145.52308,-2246.5022800088805,820.4068532485395
2145.53002,-580.1069013534717,865.4262909718645
2145.53697,-4300.489920974309,908.7381536702756
2145.54391,-1514.0710374424523,899.0210126983908
2145.55086,-5515.593221335781,905.4980255558187
2145.5578,1562.4594972655827,888.3873189695524
2145.56475,371.80845503611323,843.8227941283485
2145.57169,-1522.4814600801114,819.4280758090039
2145.57864,-111.1125014892589,812.9413328371182
2145.58558,356.53421746010986,811.1023412045887
2145.59253,-1510.5853740940224,828.0967669168402
2145.59947,980.1394153099995,870.33843714976
2145.60642,-1484.5276470764782,855.9569676064799
2145.61336,-64.72556224756455,857.201461258123
2145.6203,-1817.0663211597544,884.4247598878194
2145.62725,49.49865387028195,876.215786656898
2145.63419,-1273.792347649348,852.6734744140072
2145.64114,-837.2695019785663,844.26929826958
2145.64808,-3329.367078395231,829.836535406874
2145.65503,-3400.014316226908,869.2068608757754
2145.66197,936.1334711135967,871.8299075338142
2145.66892,-2409.4134662514343,865.4654516794357
2145.67586,-319.3989353196326,885.3093594293928
2145.68281,-74.83178767289262,839.5204017898104
2145.68975,-2513.411332074103,835.7715448515398
2145.6967,-2200.1991879263414,827.804382983626
2145.70364,-2394.176587509954,837.6122182322473
2145.71058,-379.736456196456,877.811405303112
2145.71753,-2880.8507254689116,894.0015950117196
2145.72447,1034.6085960449238,881.1139983498907
2145.73142,-733.4748874356833,904.612825389896
2145.73836,174.60486182294602,906.7872056590461
2145.74531,-2626.7748534994766,891.5266623182056
2145.75225,-563.1433477327716,917.712922946489
2145.7592,-2039.5826269476577,921.4685068774712
2145.76614,-1272.182073769012,918.9165741423834
2145.77309,-2714.671181767486,905.8556372933614
2145.78003,-837.9345132580543,904.0674584807782
2145.78698,-2344.0227725995123,913.9460472777411
2145.79392,367.6723155174472,914.0122360810282
2145.80087,-5427.684159831566,916.72886001268
2145.80781,-2288.3005693471855,921.7552449418025
2145.81475,-1583.743341830429,906.0083160029403
2145.8217,-3808.706031426553,901.3801450173697
2145.82864,-843.194901433644,903.9955036837382
2145.83559,-2689.4890449262766,904.1700451196298
2145.84253,-1876.5218852421408,894.8691368217745
2145.84948,-665.7403173232528,911.1894217644293
2145.85642,-426.1905452403964,915.9741154554141
2145.86337,-2355.8276838093852,916.3981562459837
2145.87031,-1475.1067340336429,903.6985550054696
2145.87725,-1944.8762996829962,908.2200551066137
2145.8842,-3840.5078894705725,912.6281573306196
2145.89114,-531.6557363482796,912.4784817427868
2145.89809,511.8260033329647,919.3879441316737
2145.90503,-3652.450844097504,862.3215435857283
2145.91198,-2347.3296901416056,856.8772442343986
2145.91892,-3080.1507379106965,867.0096568813539
2145.92587,-3110.7587949981485,879.6897978929524
2145.93281,-1840.4473057024366,881.4122684017277
2145.93976,-2636.689599882264,888.144666732456
2145.9467,-2990.6885819641952,893.4324433783717
2145.95365,-2644.580602582693,884.9859832797574
2145.96059,-665.3369380102973,871.6477982311221
2145.96754,-1936.8651721127171,908.1502625572309
2145.97448,-526.3457366014419,851.7632882751557
2145.98142,-1626.213849940412,842.6592646389839
2145.98837,1847.337067612668,850.96049376995
2145.99531,-3473.499143734175,895.7066474143668
2146.00226,1245.028928063308,919.8229162853996
2146.0092,-2051.534450873357,936.4469970239045
2146.01615,-2401.201730148507,906.1736078238536
2146.02309,-1576.7372990461824,931.5976761529406
2146.03004,-2949.8624631975845,934.2422251626825
2146.03698,-6164.6758229569705,868.5020882643671
2146.04393,-3484.915571114954,872.7534275332191
2146.05087,1146.050119552701,864.4506367789451
2146.05782,-3515.7398529681363,858.210390039991
2146.06476,-2307.5523816136533,847.7391051351896
2146.0717,-997.8535091175208,870.6529240590265
2146.07865,-2597.1504989712234,931.0834215851139
2146.08559,-3224.805226308618,934.2162781907949
2146.09254,-1561.6210256740317,934.4537650584879
2146.09948,-1078.9134109175125,931.7825483276393
2146.10643,-1609.8416710539823,907.9790846176952
2146.11337,-1341.5474591145226,873.6264950872869
2146.12032,-3039.7814540241247,873.6804311538494
2146.12726,-2078.1636118967763,871.3011178567358
2146.13421,1911.7313254691874,921.6291138284603
2146.14115,-887.9326463371714,909.6943476342796
2146.1481,-1006.3589505272312,921.1181026321195
2146.15504,-3252.6952179659797,911.0729006406751
2146.16198,-5404.771181781819,944.6744694847827
2146.16893,-243.925080217393,908.1568694250728
2146.17587,-909.3728934825615,922.5881907893406
2146.18282,-1317.5929984431773,927.138881233858
2146.18976,740.8733781697284,931.8089757990061
2146.19671,-4013.0661838858887,901.1915489717057
2146.20365,-3218.3972852513534,895.0519668736857
2146.2106,-3241.8830186805453,908.4670318390248
2146.21754,-720.1577242392716,925.0240829001534
2146.22449,-303.941747566848,922.7251331409692
2146.23143,-1263.6821581033146,926.177161525841
2146.23837,-858.9592484786342,895.1927532211496
2146.24532,-1797.9370362605328,932.6743553614037
2146.25226,-1652.70030261845,927.2775053336646
2146.25921,-1543.0440749263794,914.5166404095272
2146.26615,-2983.9886173483264,918.6701980343215
2146.2731,-3782.4678768544954,913.6394886098844
2146.28004,-3583.7080659524245,928.8768478508441
2146.28699,-2581.626882165412,935.7954397298396
2146.29393,-2850.213838412695,918.661068544213
2146.30088,-6076.306322826623,918.6639515410894
2146.30782,-3103.5885415168177,898.6422589837546
2146.31477,-1994.1061140945542,904.0781495941949
2146.32171,-1119.359094221309,899.7821238737587
2146.32865,2010.443336643858,937.2202408111273
2146.3356,-2059.465214905706,901.1749717396664
2146.34254,-3914.455678226241,920.7598902702275
2146.34949,-1381.1980359047834,895.5311449795163
2146.35643,-3145.1991958084172,931.7672924691684
2146.36338,-2751.3282468010916,910.5361827221865
2146.37032,-4478.775288684581,921.4008765757458
2146.37727,-3205.5991816175624,918.157505089803
2146.38421,363.5334131267745,926.7105159479739
2146.39116,-4694.344773249075,917.2771099186741
2146.3981,-2497.021254582066,916.4432030721774
2146.40505,-2080.3041169526286,934.0524278683199
2146.41199,-3957.743756200422,911.5282940222754
2146.41893,906.4949418507016,935.5762118423638
2146.42588,-678.3793756293624,936.8539800829553
2146.43282,762.3824568655426,887.3824744332594
2146.43977,-286.10861001330545,925.112374679493
2146.44671,-2742.9411283881836,917.5470305012266
2146.45366,-6822.75998170035,948.9286917505111
2146.4606,738.4373659340455,928.6248258738993
2146.46755,-3614.237321125255,932.9142447264936
2146.47449,-4597.5965634467075,922.207274827047
2146.48144,-4227.311652134898,912.9335147497777
2146.48838,738.300303457547,934.9018308230274
2146.49533,-2051.276662902659,920.1640709157729
2146.50227,-3161.9317493043964,896.5917274554197
2146.50921,-1037.8875244923422,875.7678410172283
2146.51616,-3381.571424834008,900.387072718322
2146.5231,-1620.3205238255841,922.0129127876302
2146.53005,-1391.0415482397502,899.6487852682255
2146.53699,-2560.507008047911,892.8855148459459
2146.54394,-2348.9685537409655,898.6855039369004
2146.55088,-3959.2884419018196,925.2543622756554
2146.55783,-5994.9417843566935,887.8979302497847
2146.56477,-4581.052485871523,913.4642264247738
2146.57172,-1137.9595894434515,867.9541987329825
2146.57866,-1908.2155107784251,826.1609546392118
2146.58561,-510.8630823762492,886.3621337887558
2146.59255,-5603.088933162842,863.5370871437378
2146.59949,-1690.1427440511334,882.6991661324279
2146.60644,-1090.5675654157244,882.5327931876859
2146.61338,-462.6013542908099,901.4329999601038
2146.62033,-404.1513554939353,899.299101772093
2146.62727,-2666.0773084169123,928.6239849998103
2146.63422,-63.632906431411214,918.6048501051233
2146.64116,-2884.5733951855555,906.771229051356
2146.64811,-3550.3794208126155,904.7665852233037
2146.65505,606.710716029353,921.5246051916911
2146.662,-670.5815898279366,938.1364331934712
2146.66894,-1101.3251078853777,924.4020763240716
2146.67588,-5423.751511842427,909.716330485462
2146.68283,-1175.6193367656929,905.2831221636575
2146.68977,-439.27634793747745,874.7416142541019
2146.69672,-2047.5168746012323,881.4662044682902
2146.70366,-3335.4355465702997,881.3319048637982
2146.71061,-1166.190735731187,882.2204685260766
2146.71755,68.5260728798704,881.8331859456811
2146.7245,-1256.4161651007137,876.1739832021902
2146.73144,-2585.0970494056314,908.3052236393371
2146.73839,-1482.7176055375821,912.7505645729965
2146.74533,-2670.909331306618,903.7175347349059
2146.75228,-682.3062576247502,910.0794679670179
2146.75922,-3577.581937839828,914.1449740622122
2146.76616,-2120.3709264169192,902.2670269314705
2146.77311,-1878.714524491508,891.2788447117055
2146.78005,-2299.598913980902,889.311920092786
2146.787,-2725.854927275367,826.1345271678448
2146.79394,782.5177875497552,858.6875260230343
2146.80089,-2165.7233502794675,899.5702236033438
2146.80783,639.9493876416446,879.9633222216002
2146.81478,-1199.0092105487442,910.4667505474132
2146.82172,110.6444949963243,898.9313995454829
2146.82867,-2009.3003485072381,891.666127292101
2146.83561,-3170.100000204439,861.8135355111339
2146.84256,-3522.7603107367645,863.2698093083221
2146.8495,-2365.29712729964,831.7946909102944
2146.85644,-2584.0430737975703,846.8345648652211
2146.86339,-3676.8807590037145,896.7510130328404
2146.87033,-361.971789818728,897.1507885997003
2146.87728,-2674.8957952374517,905.455381227022
2146.88422,-2185.428633929618,884.820811583714
2146.89117,-3301.166323699567,892.0337093938413
2146.89811,118.77166319087807,887.6921563477322
2146.90506,-1249.7468323266564,893.6806213594812
2146.912,-1039.277849735983,900.8240869948353
2146.91895,-2791.075403986712,926.6773614838954
2146.92589,-1017.1438814672106,891.8130400079273
2146.93283,-3330.4150477598,923.1209445871241
2146.93978,-2553.875634732726,930.2417066220767
2146.94672,-3006.855827822661,916.8822594714782
2146.95367,-902.1365713228136,933.4353464119018
2146.96061,-596.2626152244325,912.5739810143174
2146.96756,-1296.396484658712,891.898088415781
2146.9745,-1640.1413676005302,911.4036044073713
2146.98145,-873.8943735470518,924.0263257311816
2146.98839,-2934.218601397054,915.8448610954558
2146.99534,-1664.4673744943207,880.1591257594552
2147.00228,-2739.8612468501055,911.397478039009
2147.00922,-1212.9409325793072,946.4126763515084
2147.01617,-998.5889135707409,942.9029880291087
2147.02311,-1896.3504170087576,942.2041015363228
2147.03006,-2725.5565370986596,915.2270588898186
2147.037,-2504.495904483595,900.3988449555674
2147.04395,-2445.637361004362,922.9198555549956
2147.05089,-1098.075369781333,951.4252469205982
2147.05784,-2742.285847223153,935.8380840586361
2147.06478,-200.3160285909738,953.1757065240485
2147.07173,-2134.929940517837,945.5313201814208
2147.07867,-3975.4787517352975,915.0757015538079
2147.08562,356.5456293227456,907.3448253048886
2147.09256,-2432.444286798505,935.1007576074985
2147.0995,-811.007802932017,942.6594949179232
2147.10645,1038.6372238050744,939.4855556067535
2147.11339,-2535.1542938915145,948.222838015274
2147.12034,-3403.5859889821495,939.7804621622347
2147.12728,-3455.0981759208535,890.7058490825223
2147.13423,-3126.4616381097762,939.4702997482826
2147.14117,-3776.130088721223,961.3327858111949
2147.14812,-1905.7688074293258,948.2636804710229
2147.15506,-413.3578456440888,902.0797522593746
2147.16201,1693.304070250969,926.1850897672512
2147.16895,-2564.5178573273242,946.8468076311453
2147.1759,-2376.208069228091,955.500002630771
2147.18284,-1679.3418365034643,914.7950898578389
2147.18978,1340.9605290004367,931.9640570059822
2147.19673,1303.6967132492202,882.7706404299886
2147.20367,-964.8184491596245,866.6824367358832
2147.21062,-689.0445420741014,903.1936701774913
2147.21756,-1017.4598098749153,899.5286603983758
2147.22451,-1936.666245328246,933.0677643101616
2147.23145,864.2458238758512,922.5020612576583
2147.2384,-571.5116065411138,979.9123793059836
2147.24534,-4197.794208740812,959.2738455419703
2147.25229,-2464.092264884246,948.123014248429
2147.25923,404.22559266350254,899.6498663920542
2147.26617,-3473.39127160105,924.6882137640537
2147.27312,-2144.3420844451734,932.6496096382147
2147.28006,-461.10303678917415,943.9163614311611
2147.28701,-4196.698309553172,930.1211012527476
2147.29395,-620.7062243658061,958.33879355506
2147.3009,-3706.0626936363105,937.1402376478073
2147.30784,238.13001624610212,856.334159697808
2147.31479,-2066.29743700328,857.191971393405
2147.32173,-2836.1367652896142,907.5985290300112
2147.32868,1143.9073321243216,869.463807972384
2147.33562,-787.4676529367835,868.2459820418475
2147.34257,-1942.0712638471348,899.4235511372573
2147.34951,-2793.125815390177,931.8921022089422
2147.35645,-2546.8423236030244,888.2754827157224
2147.3634,-705.1347878909938,888.8109993855126
2147.37034,-2027.532540878421,873.75995381769
2147.37729,-917.318913373382,915.8089437593708
2147.38423,-396.7792922312571,890.8019489784022
2147.39118,-954.3266229020787,870.5684762755222
2147.39812,-2587.409212900499,875.8650220369367
2147.40507,-2972.06574351626,859.2700115169355
2147.41201,-1848.975210462809,855.3448112697255
2147.41895,97.65971731478703,879.8319056139845
2147.4259,-1461.133929297591,875.8964947528374
2147.43284,972.9885019327146,866.2871057892078
2147.43979,-1198.0426858459334,871.70545816865
2147.44673,759.8179110191205,859.4924827758972
2147.45368,-1307.036905380262,873.4724950041397
2147.46062,324.2874168981674,897.7165767366924
2147.46757,656.6448225528402,895.4167861034193
2147.47451,-2911.069217603441,921.3433367630878
2147.48146,2691.0918710646815,919.7598507287286
2147.4884,-3038.278211402825,907.6742076980164
2147.49535,2450.9865214587708,877.9203585600657
2147.50229,-3121.125571266181,871.5122973779316
2147.50923,-2103.906852005054,850.3390878182172
2147.51618,-2375.4514026729075,911.2181316083233
2147.52312,-187.3663273714327,858.9812313298169
2147.53007,-1735.366754427812,896.8269319505854
2147.53701,-4201.742352838163,916.6438116048264
2147.54396,-2504.297217948864,914.1700801600107
2147.5509,-407.4956318705521,909.8220403709297
2147.55785,-1629.2682650060813,910.6829753131428
2147.56479,1667.2853838161257,913.6593092134098
2147.57174,-371.37936900101005,904.5642949424766
2147.57868,-726.2284747868675,901.0190496586015
2147.58563,-3635.6167850865017,898.3761823970375
2147.59257,1169.6403616186622,913.88298172107
2147.59951,-1326.9277819543304,906.8744163145569
2147.60646,2099.772033859956,910.0203665310516
2147.6134,-1077.0093116055245,904.0877595837828
2147.62035,537.336081068864,912.5117563317351
2147.62729,-666.9049279364459,900.7527328221446
2147.63424,-1565.9951325598702,901.414380605277
2147.64118,-4490.80014853115,915.7318235929272
2147.64813,570.1485496429286,929.3883395466643
2147.65507,-409.03551257715577,926.4487638565714
2147.66202,-2415.9274775687763,922.9418384061782
2147.66896,-4788.447232793001,914.2112829903692
2147.67591,-1087.8310007556777,916.7972110636244
2147.68285,-548.2057000420873,920.7660166385899
2147.68979,-1770.4367296809633,930.4401529070684
2147.69674,1032.6727837672952,912.9696723356024
2147.70368,-1796.709239965799,889.6801028188754
2147.71063,-717.3708272587579,865.2387760500291
2147.71757,-2211.0714496467017,882.1976448008052
2147.72452,-3074.6820532107877,893.1869081443988
2147.73146,-2623.6767129811815,933.7771016666243
2147.73841,-2428.9407248444677,931.3600691603777
2147.74535,-2749.319758977204,936.3872949635893
2147.7523,-830.3583578415013,948.7237587225475
2147.75924,-435.8722493756756,934.1257040389282
2147.76618,-2595.9786808658396,916.6102967661384
2147.77313,773.7427859321019,883.4552320632622
2147.78007,-2160.7728842680904,893.7502937839939
2147.78702,684.7016676544238,884.1082308557652
2147.79396,-951.9268883770907,879.5814452603479
2147.80091,24.701276987201055,937.3928602491013
2147.80785,-2099.582236565594,942.6277819522829
2147.8148,-2039.1809293828799,942.7264044704295
2147.82174,2134.609447365078,945.864546570384
2147.82869,301.258037849535,942.3136554176259
2147.83563,-1438.4329716431282,936.6193762121388
2147.84257,435.336252206406,923.966863920606
2147.84952,-3523.688515606093,922.0621639842686
2147.85646,-2043.4629004935437,920.1972253798515
2147.86341,-896.5358693909396,913.822198536926
2147.87035,-1465.3381796174624,914.6427715228695
2147.8773,-3123.6682543862903,911.1965091317505
2147.88424,-2601.468988042321,903.7312289700689
2147.89119,-17.65667411973326,916.1499782648742
2147.89813,-1311.158870164286,949.8639839871612
2147.90508,-788.7427784302384,921.7433525796874
2147.91202,-562.7489777850549,947.873514893751
2147.91896,-3065.3369389608265,936.313898668111
2147.92591,-3437.7270386167525,939.0028938796972
2147.93285,-773.9972104064437,950.9305727065569
2147.9398,-2251.5410377995977,960.0627055622735
2147.94674,-2258.956586265162,938.5778920901689
2147.95369,-140.35353755782117,922.3049363462349
2147.96063,-2584.67384948915,956.5753604656659
2147.96758,-2106.3402214936,963.5089679533926
2147.97452,559.0261879435418,953.3721106862528
2147.98147,1572.1216210470764,950.642753518397
2147.98841,2603.599402609106,949.1490007618155
2147.99536,-392.4509529208314,948.5126993262214
2148.0023,-3071.994859872249,942.6299441999402
2148.00924,1763.9013361367884,937.0828179600192
2148.01619,-854.2311336013488,979.5329048421281
2148.02313,-248.00536167157898,921.0165971170965
2148.03008,-1834.369828162129,955.511174243667
2148.03702,-5715.036302497556,947.2954740200341
2148.04397,1383.0463972771615,894.3932020874298
2148.05091,-2659.249050440044,936.2823058273406
2148.05786,-3266.370473399413,968.5749940895654
2148.0648,-2715.118646907677,938.749790778924
2148.07175,-1327.3336838895527,932.5387343833435
2148.07869,-1328.4139668441114,969.8163644945926
2148.08563,-3316.323559652337,973.1211197890287
2148.09258,-2689.6327142706173,943.4258915875646
2148.09952,-3552.8700898640795,925.97018637509
2148.10647,-3055.887436198968,930.1004397751335
2148.11341,-1693.2462901885708,900.6999980042806
2148.12036,-1146.2175736212716,919.9544530178852
2148.1273,-2901.7949770266923,931.0254012729764
2148.13425,619.6100849284272,955.0250288953852
2148.14119,-6429.871774253266,935.3520588352242
2148.14814,2206.869361574488,926.6174191738404
2148.15508,1497.082497848823,921.7840749105665
2148.16203,-2023.2046820674746,914.237109837387
2148.16897,-1189.5625907837612,918.3233975350654
2148.17591,-1287.797225725649,931.8368447688113
2148.18286,-1826.2075835055794,928.705790036178
2148.1898,2738.820965477207,946.5457747073019
2148.19675,-19.63416972719949,940.4795889047601
2148.20369,-2825.672687877004,941.7409000381823
2148.21064,-330.6853875912343,937.2165169401619
2148.21758,529.5205167867006,936.7894730278462
2148.22453,-5250.565444857275,940.8723972291688
2148.23147,-5798.46963147604,926.3709229409087
2148.23842,-1284.1908368830204,921.7763869188959
2148.24536,-584.4221470530839,907.9030455750802
2148.2523,-4864.78406496024,943.441507820645
2148.25925,-96.73703818947122,917.555439242116
2148.26619,-2925.2548836088663,916.9343936649929
2148.27314,485.0802010609212,934.3204264529547
2148.28008,-505.58827921627756,948.5749240088037
2148.28703,-3186.635909288474,910.696429298566
2148.29397,-1722.554596184249,911.4976621804637
2148.30092,-260.8857508412169,899.1485853101713
2148.30786,120.17724429298974,884.5058441749679
2148.3148,-6167.939976045398,876.5359194350476
2148.32175,427.17064405350044,870.5848132578218
2148.32869,-776.6265035577147,883.762271230598
2148.33564,-2629.968733539041,886.1390619054449
2148.34258,-106.92206552942072,870.2517069937285
2148.34953,-5358.33943596367,863.8482105566486
2148.35647,633.4239644616672,869.9584821864253
2148.36342,-1278.7132629427422,882.340953770536
2148.37036,-1249.1657883311932,884.8389504390611
2148.37731,-2296.498130715471,913.0537597444973
2148.38425,-3781.275517396367,910.1254757921702
2148.3912,-1377.6704489767762,903.2375157549864
2148.39814,-2787.491958994224,904.0239732778927
2148.40508,-5035.591058898019,871.9760995004214
2148.41203,-611.9638967127519,855.9492796148095
2148.41897,-2780.367833462916,932.5344098880288
2148.42592,-2638.976417029593,904.4089734857611
2148.43286,-3253.964577465682,901.391196505396
2148.43981,-2187.8803825232512,897.4608308887824
2148.44675,-2507.8918345542475,894.7086499956553
2148.4537,-3396.9063254692855,905.174048781834
2148.46064,-1164.6768019964709,904.6094618935402
2148.46759,-1155.491333698541,904.9949426008881
2148.47453,-721.4597577035728,894.1656855839344
2148.48147,721.9492665482106,885.8495609691071
2148.48842,-3362.372107135664,885.442698034926
2148.49536,-4008.499156459071,898.1147906802444
2148.50231,-3013.2964428445243,943.7467451149332
2148.50925,-1012.5368524587335,896.3521984649393
2148.5162,-2499.8038270672646,894.3022675609536
2148.52314,-2803.3339067051384,881.8530065492064
2148.53009,-2581.8213643296986,922.599842901716
2148.53703,-1272.243817952115,929.1949385062061
2148.54398,146.1373097913462,936.428257544208
2148.55092,713.3364335048545,911.5914797038164
2148.55786,-1257.0673620201692,925.1683528688429
2148.56481,-2545.5330826465324,890.1806631515393
2148.57175,-3179.378565276502,885.2127790340336
2148.5787,-1549.9421254526308,918.5773415099277
2148.58564,-504.170565502311,924.8271982384697
2148.59259,155.36362054502501,924.979756823179
2148.59953,-1576.6033598163003,934.2588023947217
2148.60648,-3530.7624289418045,913.2112434488702
2148.61342,-1441.6958033579865,909.9533368536755
2148.62037,-3571.5647629841847,905.1993951293723
2148.62731,-2686.875848507566,886.9935101046862
2148.63426,-1743.1335480128168,898.7713932188431
2148.6412,-775.6011176686773,902.181738273877
2148.64814,-769.2264512003615,894.0802768014713
2148.65509,-1736.754797298926,927.0538328260045
2148.66203,-1271.2984352263975,902.5403110103786
2148.66898,-1994.2346477052936,900.1786560691328
2148.67592,-1384.683338878604,900.0782316779383
2148.68287,-3427.684239122705,896.0184915764967
2148.68981,-2058.932100733313,873.8141301339923
2148.69676,-2630.6361473159263,868.861141500348
2148.7037,-1097.3684349222672,884.0755568911661
2148.71065,-1534.9915042760026,897.8365814816724
2148.71759,-3178.1902900639484,901.2577377749928
2148.72453,-1967.3873399182266,892.1253646695366
