relative_time,cts,e_cts
2368.40872,-34.38742597623374,1493.3861741936034
2368.41567,-2706.4069432577026,1479.572687689435
2368.42261,-3543.5616243432705,1485.229094374299
2368.42956,-5644.174461968124,1481.4705361543622
2368.4365,-7165.7363864487215,1482.2341442631523
2368.44344,-346.9327683973671,1496.9776082189117
2368.45039,4075.9930395859246,1457.389555091313
2368.45733,18635.452200266758,1511.9636815520585
2368.46428,14987.583187772332,1467.026144492694
2368.47122,11151.542145200026,1510.0700602573659
2368.47817,2213.211065339162,1498.6769306531826
2368.48511,424.11757553138165,1516.8434966766974
2368.49205,-7309.441907007654,1486.607604781844
2368.499,-5747.949226669732,1453.3929166049543
2368.50594,-10699.888933731445,1526.5217538989616
2368.51289,-14956.927447290976,1514.3470507124914
2368.51983,-10740.384016815078,1500.6825719590895
2368.52678,-10526.818469316335,1434.8834968813478
2368.53372,-600.7811346458233,1431.706627479752
2368.54066,7331.879122730944,1454.0064601704196
2368.54761,15991.357973435892,1516.545783115896
2368.55455,17201.27177237763,1489.0418509554565
2368.5615,13813.951190953352,1465.8366489827777
2368.56844,-2008.861654773832,1498.262064088739
2368.57539,3010.255335832439,1512.0912515109212
2368.58233,1925.9543159348564,1503.4364223965038
2368.58927,-3993.1276705085643,1490.9800085079771
2368.59622,-6730.266443311847,1480.971579096325
2368.60316,-8684.159033148739,1485.3912365468652
2368.61011,-6753.221336418496,1483.0166236676323
2368.61705,-6400.121428589719,1475.0983789665772
2368.624,-2957.294327727254,1487.8224633131676
2368.63094,15757.719557108236,1494.2885240683047
2368.63789,11372.966304105446,1472.2770447757764
2368.64483,7873.564266528026,1471.434630136186
2368.65177,3105.881324084846,1439.4965473701166
2368.65872,1713.1549430411171,1451.342890011585
2368.66566,766.2926638298138,1478.649956815389
2368.67261,-4768.690669633012,1445.1153624339665
2368.67955,-2171.5929137064422,1450.0243148391507
2368.6865,-6083.347557200791,1449.9098793020878
2368.69344,-6757.760864339259,1491.457074863014
2368.70038,-6369.369972896621,1467.4820749965584
2368.70733,-343.21406635392714,1463.6809431335457
2368.71427,2137.7675504010326,1485.1966357457127
2368.72122,9575.867610666071,1433.0780422801179
2368.72816,18274.993543911536,1440.1759140149477
2368.73511,20350.944466506826,1433.8482930849907
2368.74205,10945.396489225763,1439.7681430576836
2368.74899,10075.095811479616,1457.136830699436
2368.75594,-376.37500908069245,1467.1746993323638
2368.76288,-2596.390610734483,1454.8372500918654
2368.76983,-5563.018681309888,1455.3395284979438
2368.77677,-6127.604217911669,1432.301450719893
2368.78372,-6593.908650442677,1439.1549014329494
2368.79066,-8195.440634330731,1433.8813555950392
2368.79761,-8371.425279711439,1450.63030988634
2368.80455,951.4872563589479,1448.8461421066481
2368.81149,4851.56796536925,1454.7650862571477
2368.81844,5641.605550228469,1426.5675962375185
2368.82538,11933.60396564893,1422.730080516416
2368.83233,5630.424684958204,1422.3683555206346
2368.83927,4075.3373752884804,1438.6675690930572
2368.84622,2557.8700690614623,1439.998523835464
2368.85316,-5831.392208365565,1463.1256741291704
2368.86011,-3133.425263392147,1488.249860417949
2368.86705,-5013.887377144726,1481.8124840322605
2368.87399,-5473.183765308388,1454.7514989242509
2368.88094,-6962.6679594348125,1457.2850835983745
2368.88788,-6215.0048877395575,1467.3252167867854
2368.89483,-840.187373788094,1458.914053842314
2368.90177,6516.265648249314,1488.0250655436928
2368.90872,15951.568374870325,1452.8325146081515
2368.91566,18196.674496421383,1450.2975712007383
2368.9226,7229.1234079965825,1481.782893840619
2368.92955,5795.351656886909,1438.2324724996342
2368.93649,-519.9362019701895,1471.1346520199015
2368.94344,-710.7177548160494,1466.4287547563392
2368.95038,-3839.206438226123,1427.778982450435
2368.95733,-6614.785285497606,1424.675484646481
2368.96427,-10635.773178229232,1453.5209394749136
2368.97121,-12640.459596574297,1453.2535709575811
2368.97816,-11045.401674870753,1474.206446047097
2368.9851,-4027.5887700231697,1468.8429218713381
2368.99205,4203.1331858180265,1463.2343727923433
2368.99899,14634.881388797428,1458.1194968085927
2369.00594,14787.54035785377,1438.5984246656499
2369.01288,15937.678497361203,1471.2694685563092
2369.01982,9114.492511539594,1449.027759456366
2369.02677,7286.528983662618,1412.2862525706098
2369.03371,-852.5610559163168,1453.3618167096577
2369.04066,3028.1465319092495,1453.6460939079282
2369.0476,-2771.6208571986967,1450.4541274697804
2369.05455,-3873.8684792972344,1459.345980058061
2369.06149,-6623.90978341915,1462.3496864504077
2369.06844,-3162.6783382074786,1468.2523258014314
2369.07538,-3306.8702852841107,1434.9588310937413
2369.08232,1515.5993498944636,1433.0617374806418
2369.08927,11723.885595974682,1450.4337464704354
2369.09621,14856.756798125378,1428.0179685390501
2369.10316,4235.468018704677,1439.5022842440064
2369.1101,-2028.6697215816246,1439.5732403158
2369.11705,3501.5129052280936,1475.4785223469516
2369.12399,-3425.4858898272373,1485.8790217978542
2369.13093,-1119.29428995064,1490.2139848733386
2369.13788,-10777.898642942651,1441.7361927425766
2369.14482,-9341.303595027426,1434.4431163251318
2369.15177,-5907.015830949757,1454.4583144744151
2369.15871,-10028.351310115368,1430.0575781771988
2369.16566,-1794.3141960177593,1455.928010982733
2369.1726,6053.784540225051,1437.4445581619955
2369.17954,11447.425794201128,1457.5944218773209
2369.18649,14732.38605227834,1465.3298414657336
2369.19343,14027.230045727973,1452.4769793973564
2369.20038,7270.655204580226,1443.5069241597375
2369.20732,1544.644991427573,1441.3734109542368
2369.21427,4330.239816628983,1446.1300342606132
2369.22121,-3037.091224125461,1440.9076673766135
2369.22815,-9371.672491814303,1449.1479318673184
2369.2351,-2711.5388788927567,1457.5471681529139
2369.24204,-5737.145938283627,1460.9242242591865
2369.24899,-3853.27461173692,1473.938926559399
2369.25593,-5781.243023318153,1485.4569086558656
2369.26288,-3800.0484996698856,1472.8246142915104
2369.26982,4201.874998791799,1469.839628224488
2369.27677,13282.540184411231,1485.8356933029504
2369.28371,8504.77468610693,1479.704937729629
2369.29065,-1878.9249334908743,1485.1668945837055
2369.2976,-1177.5739840330255,1419.2891639455288
2369.30454,2476.274813669204,1470.2697427958487
2369.31149,-3635.627278465666,1497.1226907401744
2369.31843,-1818.1909141762624,1499.9521773307133
2369.32538,-4752.58983112088,1491.2152203374542
2369.33232,-4614.821069215579,1464.9815528324834
2369.33926,-5146.635015663264,1459.7972304805944
2369.34621,-2480.759388376917,1454.0414852952197
2369.35315,2223.1305732055243,1448.6064011662054
2369.3601,14134.32374294513,1467.1316727781912
2369.36704,14206.318339883,1481.3926354457549
2369.37399,12679.981071770702,1476.3358830527286
2369.38093,3706.6446442275383,1465.7931695175084
2369.38787,4377.38559722478,1450.0973844960615
2369.39482,3319.568855638928,1451.853471787767
2369.40176,1910.0510976311878,1449.9492825674881
2369.40871,-7992.528159704402,1449.1720871258012
2369.41565,-11285.42945900786,1427.0440587110934
2369.4226,-13285.685651976799,1428.1597297122717
2369.42954,-15462.158984689342,1453.3707239612231
2369.43648,-8824.22133684699,1464.9338461969796
2369.44343,-3229.6705320839096,1430.4731995934696
2369.45037,13239.14224313942,1474.0180350309304
2369.45732,14808.109013363044,1452.8907891692413
2369.46426,12020.877518429052,1464.852624140331
2369.47121,4769.049224251117,1473.161429176981
2369.47815,-1270.5188895641975,1451.5143923468136
2369.4851,2787.1843921799496,1451.1430052476392
2369.49204,1101.9065800428325,1445.8154120188735
2369.49898,-5408.229973307182,1438.1794819013373
2369.50593,-4781.914163948735,1469.2120444150294
2369.51287,-2215.486641658615,1441.7564227715561
2369.51982,-7644.410122967352,1447.6418515009107
2369.52676,-6247.347420114849,1437.4736954425407
2369.53371,-192.58942297293805,1421.6269400555755
2369.54065,9489.69991581337,1449.9924600920262
2369.54759,7830.275325860117,1442.7748688573406
2369.55454,7854.656134069085,1434.089090817992
2369.56148,4748.510611844583,1431.945915509098
2369.56843,-588.2617661148755,1432.8482653837993
2369.57537,-4511.785757364278,1440.3597959201486
2369.58232,-5513.425671089045,1443.2252134576809
2369.58926,-10474.631184334428,1438.674513729871
2369.5962,-7242.6367654140995,1451.3780661067508
2369.60315,-8347.379021832458,1439.7308533774005
2369.61009,-5459.291623243784,1444.025205424561
2369.61704,-6183.248573293571,1454.2558632142552
2369.62398,-1351.5238508272807,1457.9064776228468
2369.63093,10118.40407635431,1478.3111793151663
2369.63787,12756.177928832767,1473.9242824339437
2369.64481,14953.067587955775,1467.7366110328219
2369.65176,8858.549431469575,1455.5839495197174
2369.6587,969.3844912503788,1465.7871307028877
2369.66565,2417.5668166598443,1451.053781761618
2369.67259,1792.6014372209575,1479.3872960805788
2369.67954,-3288.879146825327,1502.7042161237414
2369.68648,-4077.349055409008,1470.9897204690042
2369.69343,-6804.751598369668,1472.3046723526663
2369.70037,-3737.656221860423,1470.738958691879
2369.70731,-5781.615618180252,1462.6387947003748
2369.71426,237.08657947608634,1485.8447515248813
2369.7212,7005.434542638028,1476.3841935696944
2369.72815,7815.586815117406,1454.2173657710482
2369.73509,10164.33545132988,1463.8981894895262
2369.74204,5229.178213980611,1468.3007872887629
2369.74898,-559.9502934692803,1459.9667702010713
2369.75592,-5796.224265599603,1456.403416663749
2369.76287,-9120.375675713465,1453.438056744244
2369.76981,-8714.201833946094,1454.0731890719785
2369.77676,-9673.635566464447,1448.137336240541
2369.7837,-7916.552021316724,1449.362007845623
2369.79065,-9724.105563538586,1431.8509551491873
2369.79759,-4523.306607897689,1471.3386129837165
2369.80454,-1753.1448792817246,1451.8024438042219
2369.81148,6983.8487997762595,1465.1544139010016
2369.81842,15884.125383482457,1458.9336799898313
2369.82537,12880.62733024024,1453.1625358271738
2369.83231,11854.809965388858,1451.3360963451366
2369.83926,-69.51973973593346,1453.5920465170727
2369.8462,2372.555908002838,1449.1427988748908
2369.85315,877.7139265745441,1447.3264744073435
2369.86009,-5754.53651662838,1445.7920116122184
2369.86703,-7460.090856617492,1450.3150837631383
2369.87398,-14368.577061571541,1464.9687203514143
2369.88092,-5942.235858491822,1467.2521471298746
2369.88787,-4335.1330681161535,1460.400055150108
2369.89481,-3534.978053241378,1457.904816948826
2369.90176,4421.071740924365,1476.3292403566459
2369.9087,12097.179903776614,1465.9835431484266
2369.91565,10052.794167144562,1439.3587114263987
2369.92259,8007.873089596385,1461.552110009376
2369.92953,3682.329357157205,1461.1022183201324
2369.93648,-5588.353773199296,1463.122352781129
2369.94342,2287.5857100894245,1470.040116869896
2369.95037,-4081.961351045949,1469.20630754114
2369.95731,-2994.7363371090137,1440.1063166764438
2369.96426,-4703.469660084839,1442.6850414898574
2369.9712,-6999.725598265962,1422.8978085925062
2369.97814,-5311.800218828756,1441.2311968699187
2369.98509,-382.6291074426422,1464.134760052293
2369.99203,10677.170158276467,1457.2015969862432
2369.99898,12238.462651909713,1448.8493124843237
2370.00592,12017.5502825434,1460.9554751248488
2370.01287,7700.619711397755,1452.7063033825782
2370.01981,-3594.324805867244,1465.6757145731353
2370.02675,-193.59760307386742,1447.2937138380262
2370.0337,-2828.6953548531515,1437.321970225195
2370.04064,-10089.46154758085,1433.6900761419279
2370.04759,-15869.618490089466,1424.6631050765086
2370.05453,-15115.619796034884,1432.623470509543
2370.06148,-9040.363797514761,1473.0673746392633
2370.06842,-4621.348121998384,1442.5769467081466
2370.07536,-1388.5748469623486,1445.1986980757324
2370.08231,6997.13071962344,1439.817812307939
2370.08925,12885.186635278886,1437.2729048564015
2370.0962,12399.43631384696,1454.5997737069054
2370.10314,11496.840961331392,1482.951555440094
2370.11009,-19.517146913439184,1451.689970881911
2370.11703,454.6089092846919,1456.5027551642602
2370.12397,3905.1146648781346,1445.9069000603774
2370.13092,-5720.286624655132,1457.4189943125891
2370.13786,-1876.3785163356818,1435.7612385864695
2370.14481,-9446.491895261379,1441.1726203680978
2370.15175,-2731.1801234466516,1454.814755507403
2370.1587,-1878.1490967824773,1449.9870251588677
2370.16564,-731.0125500822719,1448.4398808530389
2370.17259,4479.29557597151,1439.5667485900824
2370.17953,11878.140170824186,1427.6207655073722
2370.18647,10013.186940780542,1448.3129147756383
2370.19342,9576.570830628654,1462.5107718304155
2370.20036,-1696.876261438405,1454.4981706509118
2370.20731,-4199.364814524331,1453.2189987438776
2370.21425,-3828.191187446831,1441.5886946954654
2370.2212,-3172.7984856896146,1450.0052925730954
2370.22814,-6078.769531836822,1460.1784306535274
2370.23508,-7860.48630764466,1467.1864750208742
2370.24203,-4785.970888640571,1458.5476487652018
2370.24897,-6786.715319771595,1424.9753117924
2370.25592,-2882.205140236995,1454.4408019120149
2370.26286,8189.075270809394,1461.3478471048302
2370.26981,11605.772571778365,1462.683481928568
2370.27675,12097.360615304138,1469.6744666446114
2370.28369,8840.623361238331,1447.2280417290258
2370.29064,3770.933713709369,1460.3956770095078
2370.29758,722.5177495553038,1443.8923515029048
2370.30453,3405.197586286731,1453.8660577304877
2370.31147,-90.00958871440534,1456.5193619044671
2370.31842,-6142.639507583975,1428.5502900478666
2370.32536,-7102.30090341353,1449.747888099887
2370.3323,-8375.481702462543,1434.2236054136686
2370.33925,-7477.2539226214085,1441.963403142681
2370.34619,-9357.667574886656,1444.7900212962752
2370.35314,929.0204504440175,1453.2724422532708
2370.36008,10460.157806362582,1446.00382303504
2370.36703,6689.974868280934,1421.853848514949
2370.37397,4031.134912938823,1421.2013545951802
2370.38092,739.5576237409576,1408.6857603233705
2370.38786,-2951.524089386789,1409.8174341832937
2370.3948,-4550.838620546115,1430.7923509461748
2370.40175,-7039.140790325044,1429.8957379453634
2370.40869,-8419.92964262653,1431.929610709622
2370.41564,-12140.37388408461,1427.980074977305
2370.42258,-5018.417695873191,1443.762366018194
2370.42953,-6178.114222132669,1444.4723796472254
2370.43647,-7230.949243597158,1442.7454296360645
2370.44341,1317.0390489652877,1439.0172164595967
2370.45036,11961.292685536764,1426.322722304648
2370.4573,13924.64311586226,1433.2531679041188
2370.46425,8619.847620052811,1434.704295057478
2370.47119,3292.652500141085,1429.9943215940466
2370.47814,3870.6150679203206,1444.805420273558
2370.48508,3044.622078868597,1447.4972218907444
2370.49202,-7246.345956324512,1456.9313600319656
2370.49897,-3606.879199522993,1464.2858813881764
2370.50591,-12410.713649180792,1468.4507008617222
2370.51286,-13798.910013436789,1453.4034845305407
2370.5198,-12388.490207495077,1476.9491246774628
2370.52675,-9017.858041245525,1465.5399922145345
2370.53369,-877.9083764053314,1485.4720056924175
2370.54063,12492.318415706077,1486.0182164748617
2370.54758,13937.74009701168,1490.4730500205674
2370.55452,9485.08762017643,1469.4949628800102
2370.56147,5955.967519057881,1475.0118729471355
2370.56841,7334.887207263889,1485.7057078182393
2370.57536,6785.763149676273,1476.4857966256882
2370.5823,4053.212215310717,1475.4457617776345
2370.58924,-6661.321296787074,1460.4430817042808
2370.59619,-1964.9861942358868,1486.5490282800229
2370.60313,-6851.199442965674,1463.0082191847973
2370.61008,-5117.61881335143,1500.608747450351
2370.61702,-1541.030307965975,1451.1122072930737
2370.62397,362.73861081527684,1452.9110191982209
2370.63091,9606.94878563746,1452.4146286363975
2370.63786,14481.227826973049,1451.3791228993093
2370.6448,4375.868043110593,1474.0133549495995
2370.65174,3831.0566049843633,1479.2266636116678
2370.65869,-6468.041939243719,1475.6602906670355
2370.66563,-6705.300322995765,1473.2604657367608
2370.67258,-7425.506263343891,1474.8981922619005
2370.67952,-8746.695638627636,1483.0708220288532
2370.68647,-10380.87737958481,1496.7321304045795
2370.69341,-6329.830230285987,1491.859863798216
2370.70035,-9313.948368677022,1486.033464481779
2370.7073,-6064.469769785321,1489.4363365205552
2370.71424,2356.7893178799627,1485.3740259251963
2370.72119,13470.851711106849,1483.0942224355085
2370.72813,15724.440706526002,1480.2588480007146
2370.73508,12050.423324783122,1472.7187840652823
2370.74202,8201.27533701727,1468.4522105653773
2370.74897,1003.394038401721,1471.2412370979573
2370.75591,58.22836415810924,1459.6622629738215
2370.76285,3936.517557698442,1452.8812780362136
2370.7698,-5005.872964320837,1462.2464227203934
2370.77674,-7909.698570603668,1457.2147314080432
2370.78369,-7395.172089741084,1445.8809331575085
2370.79063,-8168.57168352766,1452.3056280324934
2370.79758,-4752.568242358611,1437.6371963483966
2370.80452,-1398.5607817895384,1439.260278748081
2370.81146,10481.530077127505,1435.2805489426603
2370.81841,10347.686544725673,1440.2828010337344
2370.82535,6980.243174536593,1445.2070014458359
2370.8323,2293.19456110915,1442.1066740195579
2370.83924,2215.9596318137833,1444.6301436791914
2370.84619,517.5834797939568,1446.234354783186
2370.85313,-2542.6178349739075,1434.1004135954058
2370.86007,-3351.8072184620128,1454.528817635112
2370.86702,-5634.41739821506,1427.6194067740826
2370.87396,-4518.72828059299,1444.5609992517843
2370.88091,-9571.810735003872,1455.9372201750298
2370.88785,-2322.6589944362063,1455.8720009771257
2370.8948,4068.600775638335,1461.772979654129
2370.90174,12846.81208194932,1472.1793669492863
2370.90869,11950.909245737164,1473.4271370202928
2370.91563,6377.525241071539,1473.7567053282187
2370.92257,6900.571281601034,1471.0970603988876
2370.92952,6687.765416981578,1463.1481687136327
2370.93646,2692.922270209632,1474.31076656967
2370.94341,191.76844612525105,1467.7207591444424
2370.95035,-9540.359531666598,1461.1456977854014
2370.9573,-10957.377648403639,1477.804522768488
2370.96424,-11576.760294696034,1465.5729037542176
2370.97118,-13645.805832772528,1455.3615701713095
2370.97813,-7893.125345817831,1452.2986833956797
2370.98507,-67.3191956881427,1458.3598416304974
2370.99202,6127.763340676925,1443.734436500573
2370.99896,10377.460316331675,1469.5360268194313
2371.00591,7277.990703670381,1439.9955044281537
2371.01285,7275.631791709161,1456.1064579547754
2371.01979,-1630.9130815733452,1485.8325229252746
2371.02674,1101.035330063428,1460.411981808984
2371.03368,-1825.1252850052363,1458.306700061835
2371.04063,-3503.2365338912123,1458.1582961925308
2371.04757,-10991.909251078943,1501.104383160347
2371.05452,-8861.515848181638,1434.4369265401454
2371.06146,-4759.376250991646,1448.326804049266
2371.0684,-5649.223061961412,1453.1697824047187
2371.07535,-3811.279940012598,1451.686498563504
2371.08229,9593.091668697658,1457.6961759036801
2371.08924,11106.553731127482,1447.731980809125
2371.09618,14647.356221070546,1454.7880337527065
2371.10313,5122.338901829352,1446.5228591516911
2371.11007,-1722.984774510361,1444.0692887712921
2371.11701,-2974.9548410855523,1443.4143793256749
2371.12396,-7209.891897014702,1448.808852426365
2371.1309,-12140.007629977865,1449.1364581195392
2371.13785,-12448.74927403977,1444.5318619712393
2371.14479,-7051.5602164740185,1446.692700812899
2371.15174,-9232.744881383283,1442.8773777355273
2371.15868,-10684.303809987925,1441.9768395052122
2371.16563,-529.9361770413724,1431.0446224269556
2371.17257,13527.559048832365,1428.4660485839077
2371.17951,10193.22000748298,1431.204198103308
2371.18646,14089.576579516683,1441.3095504896226
2371.1934,11669.708068664151,1437.9992232849088
2371.20035,3045.63720360634,1434.760908944547
2371.20729,5123.60342961093,1438.5961601101671
2371.21424,3192.5085727301853,1427.0731959916384
2371.22118,-6288.7721787093415,1410.4927246282557
2371.22812,-7038.321021240282,1416.1717768679473
2371.23507,-10471.00276256957,1409.550669547423
2371.24201,-8562.731605547839,1421.1639139445317
2371.24896,-2020.3917144995398,1412.306935510686
2371.2559,-5206.622335550023,1407.6375730755788
2371.26285,7343.104222318305,1411.042709669838
2371.26979,11473.036407007607,1420.0219740997534
2371.27673,-165.57629547079782,1412.0373024378705
2371.28368,2908.302632472268,1422.5849979951531
2371.29062,-3192.039356834155,1428.9218281174064
2371.29757,-3910.3180094960785,1440.6778904802952
2371.30451,-3351.472517161659,1431.7254987754418
2371.31146,-3324.153976610076,1458.7057147378991
2371.3184,-7072.514450296824,1452.963556885421
2371.32534,-3208.0254578684935,1448.9794489394003
2371.33229,-10029.867354525899,1446.837028482334
2371.33923,-5043.8897178841235,1450.0129920617367
2371.34618,232.45526157308993,1450.9636524534037
2371.35312,10664.534391593705,1471.9409847421334
2371.36007,6472.003552605279,1459.0743843704943
2371.36701,6444.501130148495,1459.851881752912
2371.37395,7513.263978086229,1450.3475423917246
2371.3809,4646.286312796845,1442.598082559319
2371.38784,1712.7361512471703,1440.7091413459575
2371.39479,968.4460594583188,1435.994789741926
2371.40173,-5465.047519399524,1445.1306104408836
2371.40868,-2582.343422104493,1426.3180422233172
2371.41562,-7042.327623770763,1421.5069186149888
2371.42257,-12475.472840380846,1429.0868387269177
2371.42951,-8776.4218545685,1447.833130954022
2371.43645,-10178.129915567992,1444.0541917347402
2371.4434,5792.667554758364,1425.9323129394186
2371.45034,11757.630190134541,1442.5746821526636
2371.45729,8394.705966866877,1436.6178444404188
2371.46423,4129.618921180851,1439.135577226163
2371.47118,2831.8205923897403,1445.9354334594605
2371.47812,6459.319022494454,1451.7560959020077
2371.48506,-2927.9215334120668,1472.1059953516447
2371.49201,-3284.734104469664,1467.439652323848
2371.49895,-5488.635280278427,1466.0070945254474
2371.5059,-2674.9808010011043,1479.5530615419177
2371.51284,-10286.748866387978,1461.2987817360367
2371.51979,-8021.467971011283,1459.119524509784
2371.52673,-718.0689548242185,1468.5289035110604
2371.53367,9614.470884099397,1465.4903229642791
2371.54062,12990.962059264337,1387.30020416628
2371.54756,8402.662709011138,1452.6806384204403
2371.55451,9610.721686042121,1455.7270694262286
2371.56145,6415.771016679318,1448.6556175053643
2371.5684,-1174.832664135949,1429.791870333887
2371.57534,-2058.567892768814,1444.3656435988041
2371.58228,-9222.33970185105,1382.7914742000842
2371.58923,-13309.931190738262,1424.6170591150255
2371.59617,-15475.289481259908,1365.7592995030716
2371.60312,-10004.622090003973,1415.7082978458068
2371.61006,-10536.920349384241,1355.6234511029224
2371.61701,-5343.924146114778,1357.2350597548275
2371.62395,2377.8412295292583,1379.230083277514
2371.6309,8639.943285406915,1367.6281616578192
2371.63784,11734.230387360707,1408.8459398811851
2371.64478,8308.438178661834,1376.0254353286628
2371.65173,1017.6756840093606,1431.8562391119804
2371.65867,6015.806133134605,1433.9927717247915
2371.66562,-5319.756055150825,1413.570708440437
2371.67256,-1722.5501308280348,1414.2461498557648
2371.67951,-2051.8841327466002,1401.2630003619456
2371.68645,-4358.848549924284,1404.7656638123294
2371.69339,-8029.119300106102,1388.6171186646936
2371.70034,-10820.28719635061,1396.617340274225
2371.70728,2150.383539965912,1405.7241746630034
2371.71423,2726.3727740974614,1404.0163978882633
2371.72117,2207.3236739950557,1406.902347395506
2371.72812,7256.678217170201,1395.6870608819029
2371.73506,1989.096614520212,1406.4119956483034
2371.74201,-5474.01229067435,1403.3942490119637
2371.74895,1494.5178480535264,1436.0406847330435
2371.75589,-533.067453392582,1388.6874708550251
2371.76284,-9980.372022131545,1389.84873490659
2371.76978,-5892.676967573586,1384.757108359129
2371.77673,-9608.063701786812,1392.4799974072034
2371.78367,-5202.946056179294,1384.972241129992
2371.79062,-5768.944977343054,1381.6336824669265
2371.79756,-979.0154947482357,1371.4517881052943
2371.8045,6128.179264033926,1396.7501941958808
2371.81145,13961.582544897212,1388.8298359097087
2371.81839,11357.413638990509,1387.3245103951285
2371.82534,3262.3959253061553,1395.9130635190834
2371.83228,2717.0580535153645,1399.8838860729384
2371.83923,-3396.381973733037,1408.5746461343492
2371.84617,-736.5158728165004,1397.2452260244145
2371.85311,-5169.601231547328,1409.9954282442393
2371.86006,-2156.7762291234067,1401.1192765739725
2371.867,-7122.37784844231,1413.5341736119817
2371.87395,-4213.791089742137,1405.73202512201
2371.88089,-8842.801259731294,1408.23103758243
2371.88784,-7469.059704092186,1424.1155355607746
2371.89478,-462.1403679092895,1409.942890557039
2371.90172,7733.819906419555,1422.3805841202416
2371.90867,8166.808198688045,1425.1643266900285
2371.91561,-27.30585904087975,1400.0730519409326
2371.92256,1173.0332483493398,1426.9660070321206
2371.9295,-1628.7650752127543,1418.8955842026235
2371.93645,-3909.5051850481295,1417.7506249505348
2371.94339,-4022.255137979784,1421.8983847727768
2371.95033,-4735.560826801543,1407.3682419434945
2371.95728,-10587.27002307706,1415.5600449468682
2371.96422,-4006.3261037436123,1410.261136087551
2371.97117,-5427.482771110598,1399.2775890850182
2371.97811,-4202.050426356532,1406.3251876881307
2371.98506,7135.794584825897,1382.2183906925777
2371.992,7427.65970463764,1380.9906996801851
2371.99894,5462.49883768885,1405.4024568140844
2372.00589,7035.831670883254,1403.3524302207152
2372.01283,1474.863620048197,1394.6150203163593
2372.01978,328.6947933909621,1389.2225098304211
2372.02672,-3661.8123335129403,1397.4792300909673
2372.03367,-10092.916353425364,1391.93544729878
2372.04061,-10831.946033798107,1392.2550515625817
2372.04756,-8386.728994693633,1392.1235563742155
2372.0545,-12651.715796056955,1382.7356151648426
2372.06144,-4577.705004852972,1394.9180178399542
2372.06839,-6104.512545653859,1391.7770793853515
2372.07533,2943.7755353765765,1402.0732583136808
2372.08228,9855.550629743435,1443.776104321456
2372.08922,8778.797071329194,1417.782479697659
2372.09617,5317.17838712997,1406.9935334962788
2372.10311,6758.849813585739,1407.2474656510801
2372.11005,-1163.8678374587405,1415.729282726614
2372.117,316.20939319225613,1393.503123574319
2372.12394,-5147.808206373705,1413.0741669082483
2372.13089,-1698.0740603184247,1409.7433077338242
2372.13783,-4292.099267365971,1404.7952540039707
2372.14478,-6531.817105601326,1413.8527210832249
2372.15172,-8896.761540685842,1398.0133632441703
2372.15866,3326.3555774504252,1379.5059061353154
2372.16561,4763.3689642485015,1382.30791611933
2372.17255,12082.612169326318,1383.7119405186477
2372.1795,7572.7381497005945,1397.1013512660759
2372.18644,10612.049694991729,1397.2088421663245
2372.19339,-1188.7315998670006,1401.8508789652728
2372.20033,-4587.642327222465,1400.599485605494
2372.20727,-5472.999581462455,1393.9897010623838
2372.21422,-8166.016812032,1402.743566736581
2372.22116,-8571.565485515759,1386.6434830762767
2372.22811,-6384.810316059611,1401.2186150744833
2372.23505,-7973.754994752235,1393.8681699181418
2372.242,-4431.670464465193,1398.0215156439083
2372.24894,-6423.447557825178,1384.35960338672
2372.25588,-365.46241814995284,1397.3629829095185
2372.26283,6707.197869519961,1396.6087349633904
2372.26977,8037.23682568964,1404.6954625923634
2372.27672,3980.340329578821,1391.6211269977714
2372.28366,7170.354418959552,1385.7059571064099
2372.29061,5161.803310227592,1392.6730885047011
2372.29755,-1239.448584459126,1394.1020230143292
2372.3045,-4117.192097483967,1381.345027128056
2372.31144,-2731.0721796353064,1395.3316766414735
2372.31838,-5001.965549320499,1403.1931564850936
2372.32533,-9720.808370755674,1393.9656967742665
2372.33227,-10683.758505027674,1398.4057352241514
2372.33922,-9524.292510516341,1410.8591297053679
2372.34616,-4671.730858201254,1399.942613545125
2372.35311,3294.5477821097984,1421.5186943034992
2372.36005,4401.128253698703,1389.7655502351895
2372.36699,-570.0468895743948,1389.4432285048083
2372.37394,-1252.0808788234813,1377.7003005637198
2372.38088,-4311.3100954077745,1371.7517662215787
2372.38783,-482.031770358848,1390.8831838511194
2372.39477,-637.4205855644893,1383.535456161357
2372.40172,-336.3829592549673,1377.7581222137132
2372.40866,-9475.812151889368,1362.0078368903141
2372.4156,-10571.134310410494,1389.817031129831
2372.42255,-3697.276027224951,1373.0849855194683
2372.42949,-3624.89917332159,1384.6010050011835
2372.43644,-714.9284692807125,1379.0504285425477
2372.44338,7359.9745567834825,1383.0644286209408
2372.45033,10157.861842056467,1381.6356450816784
2372.45727,10067.21093122934,1382.994529341706
2372.46422,1434.8896866663342,1379.2732608020522
2372.47116,2501.9334350519166,1376.202976478512
2372.4781,3616.1123961077096,1381.043388337751
2372.48505,-6133.510178610734,1366.7597801153595
2372.49199,-5230.733661656543,1387.5470407139019
2372.49894,-10455.71671112014,1392.8222472258328
2372.50588,-11643.556529038024,1391.1579499163622
2372.51283,-13180.690291869978,1383.2797123621694
2372.51977,-7573.3666393322455,1389.9971387758942
2372.52671,-5461.670010382155,1377.5614078274432
