relative_time,cts,e_cts
1844.47247,4357.6944053657935,1362.2877689252525
1844.49331,1102.8807530020867,1361.0305848858918
1844.51414,7250.014996968308,1361.5036282551655
1844.53497,6384.559122176828,1361.724308714144
1844.55581,6156.811892432052,1362.6969599695651
1844.57664,7521.119173917577,1363.3603417579027
1844.59747,5978.082410952983,1363.2595671915992
1844.61831,4952.708266440522,1363.0479040456876
1844.63914,1876.8815764006251,1361.7564785877887
1844.65997,6047.504876422421,1363.2501843117864
1844.68081,1785.212790316878,1363.091406488457
1844.70164,7363.312661432433,1362.7564254935746
1844.72247,1306.2187255522845,1361.7843835160638
1844.74331,8690.012751349523,1363.394461320859
1844.76414,4568.803961368381,1361.2942803653118
1844.78497,9573.385174216146,1362.572667275938
1844.8058,3172.417954213594,1362.584487267391
1844.82664,-2526.693283417033,1361.5347014285724
1844.84747,-4029.041127144741,1361.139523776188
1844.8683,10646.490637615272,1362.6825810108903
1844.88914,573.3174747019294,1362.5329423562105
1844.90997,2700.072086291051,1361.310365302134
1844.9308,-2056.729326555592,1361.8711446904385
1844.95164,3930.0456523384382,1362.0697692890774
1844.97247,687.0816023339014,1361.5777164490135
1844.9933,-2116.768546645281,1360.9472356678125
1845.01414,1163.4218962339808,1361.5298272052928
1845.03497,862.4122879201888,1362.054902908075
1845.0558,-3966.2663710950237,1360.5808159327773
1845.07664,1843.1105204087262,1361.1624326256017
1845.09747,3092.713802158412,1361.3129242693558
1845.1183,12427.402657021497,1364.0524814635894
1845.13914,7758.848203660823,1363.1748775621181
1845.15997,-2234.341392347841,1361.338757652737
1845.1808,2624.864405211192,1362.0000678961808
1845.20163,2463.412095568577,1361.7684204348234
1845.22247,-1413.5231669275393,1362.0909721603432
1845.2433,3468.200932904796,1361.7985187635743
1845.26413,7283.685156538321,1361.9973870733772
1845.28497,-327.76970339606413,1361.642909185377
1845.3058,-1936.5436534640644,1361.4676808584793
1845.32663,6428.807930385887,1363.0605770262146
1845.34747,2454.9403299420896,1362.6199472417493
1845.3683,3542.07575762888,1361.8999026077875
1845.38913,1104.4641444344268,1361.4294182057354
1845.40997,1806.572002294319,1361.347774965804
1845.4308,4955.106749860774,1362.0201740672087
1845.45163,3557.9883906582445,1362.0860979370636
1845.47247,3240.7693091173674,1361.5154482466182
1845.4933,-76.81081311648076,1359.7281924256138
1845.51413,-256.26594458628483,1361.3361986855155
1845.53497,12839.858577942285,1363.622209403593
1845.5558,2779.574811069209,1361.4230817154719
1845.57663,-1640.9171373401334,1361.3429007425248
1845.59747,4225.925384361739,1361.1167367823566
1845.6183,4098.046115390293,1362.5071089728292
1845.63913,-3567.1879996759412,1360.226825467105
1845.65996,-3567.825304369734,1360.5599786282576
1845.6808,4191.8353104561975,1361.8488451189348
1845.70163,1958.3305785342802,1361.9928784168437
1845.72246,7500.97071900276,1361.70932047756
1845.7433,-479.48160894812423,1361.6078147777646
1845.76413,2109.042049758226,1361.8059519540755
1845.78496,6015.471359174078,1362.6156822963796
1845.8058,468.4217526158131,1361.7977876300824
1845.82663,1154.1946259991732,1361.2266505173088
1845.84746,4033.70904892392,1361.7390532395648
1845.8683,4025.4340800623418,1361.6809281269568
1845.88913,-2742.1480876176975,1360.584959022565
1845.90996,1881.0093123848553,1361.9460858733605
1845.9308,4637.983324951756,1362.612148484502
1845.95163,1772.7624399385122,1361.5566354333298
1845.97246,-170.74586931402348,1361.8689512899628
1845.9933,4879.438698392168,1362.1459290278194
1846.01413,2090.3039513493272,1361.7324730381374
1846.03496,1660.8830525931346,1360.8463392459273
1846.05579,5698.390583718756,1361.6475396974924
1846.07663,4158.873619239857,1362.246703594123
1846.09746,915.672803839519,1361.6175632243235
1846.11829,4856.9094291164865,1362.5378165794898
1846.13913,5771.810643410863,1362.9404274223753
1846.15996,1262.0856801461139,1361.3130461249377
1846.18079,2638.1275323214118,1362.2986140720493
1846.20163,6206.336559918824,1362.4168139865767
1846.22246,7098.148091115961,1363.2021732124833
1846.24329,6351.8378520237475,1362.7677580626996
1846.26413,4689.30499670609,1362.472258276381
1846.28496,-1876.514425532098,1362.1399581043022
1846.30579,9240.41504014762,1364.1054886417537
1846.32663,-1776.9342876434216,1361.3008605667392
1846.34746,443.5711345032783,1362.3701432986754
1846.36829,5260.771606973218,1362.365269075396
1846.38912,3000.1810599983764,1362.6539449491238
1846.40996,6320.117869187855,1363.6911796629975
1846.43079,-1561.4693694294524,1362.5107646402887
1846.45162,3163.6311919076697,1362.9210523848394
1846.47246,-919.680268364328,1361.7496546751975
1846.49329,2594.625576974353,1362.3167705537653
1846.51412,-3935.1973407781065,1360.9674636944226
1846.53496,-70.86218917061754,1361.7623276557242
1846.55579,3174.1676785153463,1363.819615446412
1846.57662,1832.1675235795403,1363.3858095745381
1846.59746,4792.7185893484975,1363.8999182749412
1846.61829,809.0355217756431,1363.234221230546
1846.63912,292.803244144872,1363.4215132600602
1846.65995,2480.5246405137686,1364.8330883217984
1846.68079,2683.5033828082687,1363.7772097038803
1846.70162,497.88241110608294,1362.9944094451955
1846.72245,2289.723292093984,1362.8987528133355
1846.74329,7236.269443609001,1364.545387292727
1846.76412,1129.8629908103214,1363.38714998594
1846.78495,2326.0525841741196,1362.5774196436357
1846.80579,18.371434962699873,1364.921921041067
1846.82662,1893.514254063951,1363.53739791853
1846.84745,5457.201830291731,1363.4399134529403
1846.86829,5804.305993314941,1364.2403827710134
1846.88912,1297.0055905649872,1363.5484867764908
1846.90995,3257.5427299778894,1364.6477459815962
1846.93079,505.99604317711055,1363.857025110082
1846.95162,2063.71896273837,1363.9729097685517
1846.97245,410.84023775922117,1364.1634918987795
1846.99328,3391.246208345989,1364.5597662514015
1847.01412,1994.2065678494234,1364.9168031066238
1847.03495,5312.689883656961,1364.0495569296215
1847.05578,3531.0440499360084,1364.3423758931365
1847.07662,3922.315012361597,1364.453142617163
1847.09745,1158.6436951531036,1363.931478870676
1847.11828,6979.937697008443,1364.195296205678
1847.13912,-7712.92254078804,1361.7529447759111
1847.15995,-2371.538592107092,1363.726030359446
1847.18078,2883.2434474447155,1363.4863404296773
1847.20162,2062.3792824700045,1363.1912062101046
1847.22245,3153.9922935169097,1363.2678533711746
1847.24328,766.9314936651401,1363.5331329731603
1847.26411,2304.8382584836613,1363.6675396800922
1847.28495,-4321.413855518453,1363.017683861355
1847.30578,156.982890606493,1363.0809269084061
1847.32661,1014.6195364130261,1363.0320628200295
1847.34745,1055.3685304518328,1363.5765135603476
1847.36828,1893.016961433862,1363.1860882756612
1847.38911,894.6976806565013,1363.2784548068073
1847.40995,-307.1897578654306,1362.7662957957155
1847.43078,-801.2260412372553,1362.6661305073224
1847.45161,4630.611427808284,1363.3990918329746
1847.47245,2874.6923538343535,1363.1268664628153
1847.49328,230.26866544725146,1361.9201306343975
1847.51411,-1642.3255441567403,1363.3073345797382
1847.53495,2568.9079563959804,1364.40330368413
1847.55578,2.341698719045801,1362.9967247012532
1847.57661,-818.6357919469131,1362.884861276989
1847.59745,4765.991151562199,1363.913687955706
1847.61828,2124.804556710583,1363.394705032023
1847.63911,3644.3402521331495,1363.5365449294559
1847.65994,-438.61015004942027,1362.366243920052
1847.68078,-588.4564466412581,1362.1071789527475
1847.70161,2516.5287000455805,1363.526552771733
1847.72244,336.4340008420914,1363.1442918110397
1847.74328,731.0272338549755,1363.8718914910844
1847.76411,3541.0184167439793,1363.83789378371
1847.78494,3034.6442556959614,1363.9096667215003
1847.80578,2869.592210305867,1364.5338110124383
1847.82661,4401.375853985119,1364.7375535455205
1847.84744,4567.162201112268,1365.0669291836318
1847.86828,-4956.459590531995,1364.5202850428375
1847.88911,1651.9733380049847,1364.8809775655193
1847.90994,404.79315450311213,1364.9536034923838
1847.95161,3676.153698200426,1365.385337819364
1847.97244,3157.7168093803452,1364.7604623949342
1847.99327,4333.741497325757,1365.279689029781
1848.01411,1681.3127501911779,1364.091718960989
1848.03494,-3269.2783973679007,1363.5715174814864
1848.05577,-920.0221951273836,1364.0160466445752
1848.07661,1614.0221481286017,1364.9200932073375
1848.09744,4735.971175950607,1364.3143491092794
1848.11827,6963.611364278233,1365.0672947503776
1848.13911,-221.54807072234644,1364.0923282388992
1848.15994,-2418.6407706239593,1363.7931727851208
1848.18077,-5860.635442066614,1363.6633965903045
1848.2016,1814.1222960098205,1364.0803863918643
1848.22244,467.8458631353421,1364.6839370894463
1848.24327,4381.17146735817,1366.224679068091
1848.2641,2150.6071106296004,1363.991675528178
1848.28494,1083.288325107876,1363.990700683522
1848.30577,-1229.3179830162971,1364.2377019482094
1848.3266,-3756.073778346889,1364.2740149116416
1848.34744,2389.99885978906,1364.6891768794717
1848.36827,-1513.992119431229,1365.0359778658071
1848.3891,-532.8786031192798,1365.3334273414373
1848.40993,3511.929295923187,1364.1333935700286
1848.43077,3503.228441802564,1365.0732656738949
1848.4516,1900.2806508205301,1364.8053052491055
1848.47243,-6039.8850031696065,1364.6730919426495
1848.49327,-4440.076943113051,1364.704774393966
1848.5141,3748.706024293205,1366.458519929924
1848.53493,-3592.255398868831,1365.06315166059
1848.55577,-1215.767276732588,1364.7975064918583
1848.5766,-4804.265746153175,1365.2025544463834
1848.59743,-1808.253487470159,1365.2116936150323
1848.61827,-1792.1692817813564,1364.7282925212896
1848.6391,553.0935911818622,1365.7671113577294
1848.65993,1250.986951883149,1366.1553432419403
1848.68077,-1805.1565278539572,1364.9548220482036
1848.7016,-1093.1720313628484,1365.2036511466213
1848.72243,-1769.766376744196,1364.8763470534038
1848.74326,2716.6288479267996,1365.6804720389368
1848.7641,-1790.5483588297643,1365.338545275881
1848.78493,1625.3411912837994,1364.1243762569618
1848.80576,3470.3390109463417,1364.065641866444
1848.8266,-2781.282129628429,1363.72505551479
1848.84743,2409.54278916164,1364.2950959273255
1848.86826,-1540.804124991428,1364.715375829599
1848.8891,-1372.7697860877806,1364.037371371423
1848.90993,-989.6410917949871,1364.2890031482261
1848.93076,-1776.4518613943349,1364.488846302685
1848.9516,2424.7807078335422,1364.480925689856
1848.97243,2997.920029674606,1364.9472670021203
1848.99326,-3662.1929478833304,1363.0942091668428
1849.01409,1430.244799165716,1364.9178998068617
1849.03493,1162.250498524339,1364.2492782284985
1849.05576,-3788.099618693569,1363.2131402148623
1849.07659,3516.722241529485,1364.7126950067952
1849.09743,549.3924715901685,1363.9648673001404
1849.11826,2163.8163775725816,1364.054187441737
1849.13909,-96.07264681676014,1363.8175439015183
1849.15993,-1524.5155674916332,1363.8718914910844
1849.18076,-431.47684613547875,1364.8880451892749
1849.20159,990.4619109952521,1364.449730660867
1849.22242,3169.7597965481277,1363.914906511526
1849.24326,92.78035270263325,1362.9676012171583
1849.26409,-4395.03314908711,1363.1601330366977
1849.28492,-1673.0421681305509,1363.007691703632
1849.30576,-3069.7320831068137,1363.7473550862935
1849.32659,4102.036763844788,1364.6058276613926
1849.34742,-2517.772723682087,1363.7656334235917
1849.36826,225.98422318458586,1362.970525751126
1849.38909,3574.272317645924,1364.1586176755
1849.40992,349.2861090742685,1363.5683492363546
1849.43076,-1574.846187797666,1364.0231142683303
1849.45159,-1058.5794250371928,1363.7334635499471
1849.47242,-1708.2668393599733,1364.3024072622447
1849.49325,628.008453298206,1362.7375378783665
1849.51409,2075.0598180427437,1365.0725345404032
1849.53492,-5838.744939751709,1362.9110602271162
1849.55575,-1819.5114809787808,1363.4612381797879
1849.57659,-3883.990213270841,1363.7684361019774
1849.59742,-177.94460967549216,1364.1821358028235
1849.61825,1590.5456954141353,1363.9411054616533
1849.63909,-3920.0503263703667,1362.1659133432652
1849.65992,977.33843038199,1362.0001897517627
1849.68075,-1363.566765113789,1363.5878461294726
1849.70158,-703.4792205795746,1363.8805432374056
1849.72242,4419.7369312233495,1363.8962626074817
1849.74325,-2617.000942649984,1363.9350126825536
1849.76408,2353.3094844641532,1362.7956629909745
1849.78492,-2010.3052743524822,1363.4557546785986
1849.80575,3288.058414097003,1362.9654078166825
1849.82658,3926.1573625728133,1364.1234014123058
1849.84742,2966.807253203756,1363.4789072391761
1849.86825,1899.8505006161156,1363.0419331221703
1849.88908,-4175.709795725102,1363.4444221094739
1849.90992,-3698.8301690191474,1363.7863488725293
1849.93075,-1897.555838151717,1363.8971155965558
1849.95158,1003.6159773595931,1364.0316441590696
1849.97241,-2857.3636370867175,1364.3679655653536
1849.99325,941.6056213756809,1364.187619304013
1850.01408,471.8125060401855,1363.8250989476014
1850.03491,-1918.3387950819408,1364.2684095548702
1850.05575,549.5290716975759,1364.1816483804957
1850.07658,-212.68770764490185,1365.1372398544381
1850.09741,-7399.786961655134,1365.308812513876
1850.11825,2517.0905761341232,1364.8070112272533
1850.13908,-3264.308151889812,1365.167703749935
1850.15991,2.389466107184659,1364.036640237931
1850.18075,3449.135774113844,1365.2578768806054
1850.20158,-3140.422212195665,1363.028529008152
1850.22241,-729.4855170316749,1365.1287099636993
1850.24324,-3984.478662667648,1364.0504099186956
1850.26408,1578.3211434291918,1365.0724126848213
1850.28491,-3697.713362610236,1366.4838658909773
1850.30574,-1356.1559960396628,1364.1487473733591
1850.32658,3788.4531217369135,1366.1263416134273
1850.34741,-1804.7372227963397,1365.1976802231038
1850.36824,4916.594902451668,1365.797331542062
1850.38908,3615.1576680809744,1366.0846670043877
1850.40991,-2794.6041129847486,1364.3901432812756
1850.43074,4777.47360305284,1366.3757799897548
1850.45157,-3003.1255782815124,1364.9487292691044
1850.47241,-2945.6064534828975,1365.5553263562358
1850.49324,-5199.6867441344975,1364.4091527520654
1850.51407,-3982.5739380656087,1364.920824340829
1850.53491,-2779.1848732068497,1364.9548220482036
1850.55574,-675.7261243596897,1366.2060351640469
1850.57657,1410.4098786633513,1365.25202781267
1850.59741,-1189.861389280045,1364.3621164974184
1850.61824,-3514.413931239904,1364.2475722503505
1850.63907,2163.516247274147,1364.810423183549
1850.6599,-9808.031623301866,1363.481953628726
1850.68074,-1767.6675362000506,1364.7839805222575
1850.70157,-6366.177085778495,1364.4591135406802
1850.7224,-2800.7375918484863,1366.1429139725776
1850.74324,1584.143281280952,1365.799159375792
1850.76407,-5245.9200923517965,1365.6431842308486
1850.7849,318.75665527438997,1366.0398241502164
1850.80574,3452.279160706783,1365.553254811342
1850.82657,-7678.975403480171,1364.4089090409016
1850.8474,-2153.8424981869393,1365.6618281348926
1850.86824,-1262.324273375645,1365.0574244482366
1850.88907,-597.378834209934,1366.6432529922165
1850.9099,5721.695098207038,1365.3420790877585
1850.93073,-1107.0546722518902,1364.9269171199285
1850.95157,2532.286332774658,1365.336595586569
1850.9724,1558.1490485314685,1365.2138870155081
1850.99323,-3151.7132285670054,1364.8427149127756
1851.01407,1040.1256157010698,1365.6836402840681
1851.0349,-1325.4712982283324,1366.1325562481086
1851.05573,-3597.5360105142413,1364.7659458961236
1851.07657,373.60592427166756,1365.0827704092899
1851.0974,-1947.6247126676412,1364.8116417393687
1851.11823,-311.92981814914583,1365.9958342851191
1851.13906,-6097.8284291047,1364.2957052052354
1851.1599,1881.3305236989734,1364.338842081259
1851.18073,-4732.585662316261,1365.06680732805
1851.20156,-1327.9853007403078,1364.3522461952773
1851.2224,-1218.1658820084217,1365.0581555817287
1851.24323,-6250.042257798964,1364.518213497944
1851.26406,-494.5890202917182,1365.0051484035644
1851.2849,-1279.7276875950392,1365.0778961860105
1851.30573,-3687.1371510828317,1364.3766173116749
1851.32656,759.1862310184594,1364.2971674722191
1851.34739,-4147.353270663217,1364.6610282400327
1851.36823,-5518.068937205441,1364.4950609373664
1851.38906,-3883.2104594017055,1364.121329867412
1851.40989,-5804.1462406469545,1364.355780007155
1851.43073,-4482.4341871229235,1365.0613238268604
1851.45156,-4849.589564306522,1365.5413129643073
1851.47239,-3107.4550374781347,1365.2565364692034
1851.49322,-7893.395653789767,1364.687105334578
1851.51406,2074.822321513451,1365.8215808028776
1851.53489,-431.3185557344775,1365.054256203105
1851.55572,-2597.305668644577,1364.8512448035144
1851.57656,-4988.1729931664595,1365.9997336637427
1851.59739,-1262.946589832853,1365.939171439495
1851.61822,-3711.4842619305955,1364.801040303736
1851.63906,4873.165816742637,1366.8696606635485
1851.65989,-1431.5028361941506,1366.9104822835143
1851.68072,-3459.41587657702,1366.4766764116403
1851.70156,3852.3985443627807,1366.318873432967
1851.72239,1180.5416306585096,1365.7750319705585
1851.74322,-5722.20055516112,1366.2858505702484
1851.76405,1332.944579216018,1365.6842495619783
1851.78489,-2191.2942020327573,1366.4122148087688
1851.80572,2112.7970295171576,1367.648195976864
1851.82655,4541.025031765114,1366.7196564421224
1851.84739,-4925.384833002723,1365.6887582185118
1851.86822,2551.514534334309,1366.6738387432954
1851.88905,-733.9053408459281,1365.5424096645452
1851.90989,-2246.853401650692,1365.5452123429309
1851.93072,-3910.844624573571,1366.0623674328842
1851.95155,-776.2117710781118,1365.9854765606503
1851.97238,-8268.634930282387,1364.9476325688665
1851.99322,1359.0793114515327,1366.404659762686
1852.01405,-11.722141420410903,1365.5896896303561
1852.03488,-9882.769551113162,1365.120667495288
1852.05572,-935.8498948161033,1366.3994199726603
1852.07655,-6626.474134872494,1365.7176379914426
1852.09738,-5771.233779085736,1365.5771385054115
1852.11822,-4718.430308634732,1365.5209630821155
1852.13905,-1176.029318457528,1365.5115802023026
1852.15988,-1723.078141639339,1367.0329471434113
1852.18071,-5671.930009657008,1365.8715415914924
1852.20155,-2485.2949209818166,1366.299376539849
1852.22238,-1343.259654231224,1365.5885929301182
1852.24321,-3131.973964696501,1365.7807591829119
1852.26405,-4376.727150571936,1365.2243665955589
1852.28488,-4043.3904749127933,1364.7089174837536
1852.30571,-437.38074908275263,1365.7186128360986
1852.32654,4569.210227878725,1366.561122329957
1852.34738,765.9798015698209,1366.544184404061
1852.36821,-430.6582203356895,1366.459738485744
1852.38904,-152.1092766049198,1366.3320338358214
1852.40988,3232.220043340736,1367.0192993182288
1852.43071,2219.7086084960865,1366.6717671984015
1852.45154,731.4380090218539,1366.005948298424
1852.47238,-931.4572447966332,1366.1181772894342
1852.49321,1547.4542715227903,1366.7290393219355
1852.51404,-4601.148332206374,1365.658538034179
1852.53488,-1333.236545190459,1366.0358029160109
1852.55571,-6955.103773110641,1365.262385537139
1852.57654,-765.9289877921324,1365.413852025549
1852.59737,-6916.120100888081,1366.0604177435723
1852.61821,-3545.7319125108206,1365.3420790877585
1852.63904,-5005.0788710446,1365.3463440331282
1852.65987,-2009.093055022875,1366.0897849388311
1852.68071,-5605.934123153044,1365.5191352483855
1852.70154,-2593.0078222678926,1366.3139992096876
1852.72237,-1373.2795079872328,1366.62631506632
1852.7432,-998.2132664210321,1366.1059917312355
1852.76404,1415.2737442183654,1367.28799087651
1852.78487,505.76975736136046,1366.459982196908
1852.8057,1441.482930214474,1366.4030756401198
1852.82654,2461.7680200564077,1366.3450723830942
1852.84737,-760.5872046445646,1366.3252099232304
1852.8682,-1859.5267825584435,1366.9102385723502
1852.88904,-276.95336674023093,1365.4073936797035
1852.90987,2835.628866205592,1366.7022310938983
1852.9307,-5420.909216741775,1367.0493976469795
1852.95153,-1596.497731316294,1366.3599387640966
1852.97237,-1999.1323360400875,1365.2489814231205
1852.9932,-8283.021931425274,1365.0389023997745
1853.01403,-2309.770850586916,1366.1452292286353
1853.03487,-2854.8885065053964,1366.6009691052668
1853.0557,-557.2357061247668,1366.065657533598
1853.07653,-299.5168774344502,1366.5299273009684
1853.09736,-1623.8768527550606,1365.828404715469
1853.1182,-4182.493374118741,1366.51713246486
1853.13903,-1035.680567781345,1366.5801318007473
1853.15986,-6479.109183496658,1366.4753360002385
1853.1807,84.14846884141463,1366.8368815119939
1853.20153,629.3170603931651,1366.77960938846
1853.22236,923.5913451237852,1367.035140543887
1853.2432,-2142.73000024321,1366.4859374358712
1853.26403,-1676.217724597134,1366.7742477428526
1853.28486,-1271.1706230611605,1367.1067916260954
1853.32653,-1860.5043080371438,1367.3140679710555
1853.34736,1888.4758913155315,1366.7398844687323
1853.36819,-4512.641089197283,1366.9389964896993
1853.38903,362.82304567721303,1367.2616700708008
1853.40986,-7783.646423873104,1366.2842664476827
1853.43069,-2924.256989952016,1367.212440415678
1853.45153,-5275.592413987979,1366.610595696244
1853.47236,-1058.4480647198104,1367.8603465451033
1853.49319,-1705.4813426113308,1368.0210740577443
1853.51402,-3109.9551484537637,1367.9357751503535
1853.53486,-8343.858087021159,1366.7681549637532
1853.55569,-3266.8225199685335,1367.2252352517867
1853.57652,3594.3652064153553,1368.2412670943952
1853.59736,81.68320856223404,1368.1216049128836
1853.61819,4896.688087155931,1368.1428077841495
1853.63902,585.015488717107,1368.6882333691237
1853.65985,-4803.529007304482,1367.1622359158994
1853.68069,-5170.91615380502,1368.0181495237766
1853.70152,-3664.502476728732,1368.081636281992
1853.72235,-3706.349511416824,1367.6908454305594
1853.74319,-1964.51633344269,1368.8745505539819
1853.76402,-15.693171126205742,1370.355217730707
1853.78485,-2441.0330742254864,1369.0770745312445
1853.80569,-5248.059023382416,1368.9605805948647
1853.82652,-3620.9169284524296,1368.7542790945606
1853.84735,-3412.713140657906,1369.1356870661803
1853.86818,-920.8491071067482,1369.129959853827
1853.88902,-514.5405565860444,1369.525015650629
1853.90985,-5893.702660216955,1367.5379166751654
1853.93068,725.3760593847427,1369.279111086179
1853.95152,-172.4932783597183,1369.6603972022165
1853.97235,-7404.981786970825,1369.36258215984
1853.99318,-4802.215769697406,1369.468840227333
1854.01402,-71.12880918400525,1369.279232941761
1854.03485,-8207.779399648967,1368.9457142138624
1854.05568,-1818.6071907048547,1369.3580735033065
1854.07651,-645.0027983288697,1370.2166679339875
1854.09735,-8227.370608987358,1368.6308393900078
1854.11818,3299.811384979657,1370.2616326437408
1854.13901,-766.4909857362567,1369.9980590199027
1854.15985,1452.8025826475819,1370.4066407863054
1854.18068,-2340.1414047078833,1369.5685180933983
1854.20151,-7209.159988573171,1369.2541306918715
1854.22234,-4664.301084271416,1368.9637488399965
1854.24318,-7605.540233695896,1369.8139352355201
1854.26401,-1825.5183518928338,1370.108460177183
1854.28484,-4241.910765173549,1369.0372277559347
1854.30568,-3688.5244768837542,1369.5499960449363
1854.32651,-3638.711377234421,1369.8944817752135
1854.34734,-2470.534919902468,1369.0435642461978
1854.36818,-7777.108384477169,1369.213796494234
1854.38901,-5269.49086128672,1368.674463688359
1854.40984,-3597.991019257381,1369.1047357483556
1854.43067,-1675.603206897173,1370.8778563218493
1854.45151,-5682.354876551584,1369.0024989150684
1854.47234,657.3074094311789,1370.7651399085114
1854.49317,-5312.425944466376,1370.1712158019063
1854.51401,-6412.735666544117,1369.6250590834402
1854.53484,-2069.349665470829,1370.9219680425288
1854.55567,-317.0072965393835,1371.0059265385178
1854.5765,-5935.464883419985,1369.6552792677733
1854.59734,-2576.1955294767176,1369.6445559765582
1854.61817,-4399.685473351795,1369.3474720676738
1854.639,-8325.486530202877,1368.7847429900573
1854.65984,-4256.065631432751,1369.6769695613668
1854.68067,-6447.089435929079,1369.1640794167834
1854.7015,-2401.69516782609,1369.9424928745166
1854.72234,4349.196806355924,1370.6871523360398
1854.74317,-2671.8065873489104,1369.6150669257172
1854.764,-4851.95892424268,1370.7215156101602
1854.78483,3354.5397732396036,1371.1487412806068
1854.80567,-8261.918006892096,1371.081233288186
1854.8265,-8409.168170309698,1371.8835304399886
1854.84733,-852.9849308197586,1374.8295109901082
1859.30558,-4425.349721185256,1384.9672861335234
1859.32641,-8104.655701436107,1386.2214237833343
