relative_time,cts,e_cts
2553.85181,-1631.5855429839032,798.3808964002833
2553.85876,-1363.9960073153034,798.0742278929799
2553.8657,-1264.4508874110597,797.2549475639286
2553.87265,-2146.0677814096352,796.9483835433398
2553.87959,-802.8274330261103,797.1713581922616
2553.88654,-3772.887058421086,795.8461531911956
2553.89348,-1320.9803942218846,796.5517519747798
2553.90043,-62.27502227235718,796.6494470529157
2553.90737,-4470.020119416268,795.3344817498789
2553.91432,-2153.6625027458713,795.4679112844025
2553.92126,-2906.837849001775,795.2882986220329
2553.92821,-2016.9272175463977,794.9053548130834
2553.93515,-4331.5288304915,794.4048634502271
2553.9421,-4670.6351338506765,793.9424052514794
2553.94904,-1227.2887245553381,794.0807456615883
2553.95599,-1622.7850449613707,793.5168308629798
2553.96293,-772.5368389549901,792.1092903308218
2553.96988,-1539.3936756184921,791.2836363121809
2553.97682,-328.16570844853953,791.2503050502286
2553.98377,-2420.5195865452383,789.9927029534985
2553.99071,-1639.7216099883974,789.5453953283652
2553.99766,-1544.5038073686405,789.3227341395873
2554.0046,-1194.9040077505306,788.8907860614979
2554.01155,-502.3390014302357,787.8570989941207
2554.01849,-3978.9447858181625,787.2327908744827
2554.02544,-1705.4169003759398,788.3190347592956
2554.03238,-3193.660567683952,786.8388759605019
2554.03933,771.1979461943139,787.3351878547749
2554.04627,-3583.624107579345,786.5083844822735
2554.05322,-234.8124712505299,787.0964357119509
2554.06016,-1578.785898423575,786.5558214506945
2554.06711,-987.7120770666467,786.2911566026537
2554.07406,-3530.710259039977,785.7813659221995
2554.081,-2214.1051415045727,785.790769726512
2554.08795,-1256.142939761075,785.7377949622181
2554.09489,-1603.1116594192515,785.7298539719097
2554.10184,1050.8961337558828,786.5581201584154
2554.10878,-1556.138925471116,785.4713538400296
2554.11573,-429.32849166796916,785.7630807471475
2554.12267,-1015.4637484600955,785.5394791779381
2554.12962,-1446.236142036898,785.0754536784716
2554.13656,-2441.3959276323612,784.6696272790283
2554.14351,190.13395209451073,785.0897683583696
2554.15045,-1971.4495839972415,784.4999408545442
2554.1574,-1875.6587762347071,784.9370087816482
2554.16434,-1105.4709031102745,785.3449249153832
2554.17129,-1700.0604934395174,784.2916988323788
2554.17823,-940.1551578972736,784.162866713297
2554.18518,-1405.13691977566,783.7079315579994
2554.19212,-1007.874251459589,783.1219700626134
2554.19907,-1958.8202748055014,783.0258422851964
2554.20601,-1799.612509466924,782.4450006388253
2554.21296,-2274.2905339719696,782.4574345578607
2554.2199,-2081.4912302751413,782.2367586166598
2554.22685,-3062.973391471445,782.1117925060177
2554.23379,-2983.25890961477,782.3563959048582
2554.24074,-4000.074193728007,781.5585353522966
2554.24768,-3067.679891043157,781.3287690669268
2554.25463,-3000.4377793329163,781.2865564342351
2554.26157,-1106.3715785899867,781.3505023035602
2554.26852,-1738.8901597732813,780.8564891170082
2554.27546,-2451.600309152041,780.471455573767
2554.28241,-1321.9296560238781,780.3363542518102
2554.28935,-1785.5766001234572,779.9127651108877
2554.2963,-4469.016942469549,779.1811491353722
2554.30324,-831.2716423638202,779.3098767677393
2554.31019,-3119.308552993145,779.130473078799
2554.31713,-2265.5654753573663,778.5506762995735
2554.32408,-1520.5294351941093,778.8325814555207
2554.33102,243.58486234683951,778.6025017100071
2554.33797,-3640.580233645816,778.0220780104943
2554.34492,-61.48990909897475,778.2100496100305
2554.35186,-1712.2178361414828,777.5567986704527
2554.35881,-2637.8636553915107,777.0233939925026
2554.36575,-2938.1273360643154,776.5799523758092
2554.3727,-970.0213269337543,776.912115641471
2554.37964,-566.8167081327335,777.1571369871699
2554.38659,-2843.8951566232267,776.1037019307363
2554.39353,-3316.066335871979,775.8739356453666
2554.40048,-973.5847418479191,776.4709727324984
2554.40742,-4196.316648130513,775.7816738763892
2554.41437,-406.5570750384409,776.2913600701288
2554.42131,-1827.743154174168,775.9425834168482
2554.42826,-817.9574227579836,775.960973078615
2554.4352,-2322.786161785163,775.4367632315482
2554.44215,-3745.285952383352,775.0178759927818
2554.44909,-1433.6471647169874,775.7924360079913
2554.45604,-3538.3389385584524,774.8774458483812
2554.46298,-1393.1771614509728,775.2395968011285
2554.46993,-2388.1166890520935,774.5719266949384
2554.47687,-1505.7493714693771,774.6740102150866
2554.48382,-760.0898590801988,774.6491423770158
2554.49076,-733.1155688432531,774.4872924561255
2554.49771,-1165.2208994380005,774.3032913517435
2554.50465,-2757.9905683344655,773.4050190664668
2554.5116,-3907.9835739890273,773.5738695972341
2554.51854,-3482.086948461562,773.2466172071578
2554.52549,-1801.7099757754784,773.6353077854094
2554.53243,59.574981080797976,773.9395730982773
2554.53938,-3353.114817182233,772.497238490163
2554.54632,-1059.3496313992825,773.2338698279785
2554.55327,-577.7985752956314,773.2104648039118
2554.56021,-729.5792159881655,772.7621123116328
2554.56716,-366.2071270074834,772.3672570172208
2554.5741,-2060.677476730055,772.4147984723563
2554.58105,-4580.212226563169,771.67085306452
2554.588,-2632.959571442522,771.9462800441628
2554.59494,-1749.418241134742,771.6111911504927
2554.60188,-2680.838100719383,771.3894703421458
2554.60883,-2800.12483599037,771.6396115368594
2554.61578,-3404.778900128465,771.1516585797532
2554.62272,-1431.540608064264,771.6734652323846
2554.62967,-687.7562142550058,771.5005397197484
2554.63661,-967.3563932782954,771.2090217860597
2554.64356,-1177.2092871224838,771.1315971305532
2554.6505,-1131.0765218728875,770.772162832385
2554.65745,-1516.9231807269653,770.3951747661667
2554.66439,-687.0389129593883,770.2249659081098
2554.67134,-47.506138626085416,770.1609155520699
2554.67828,-302.0741219763976,770.4783461909755
2554.68523,645.7732433618186,770.8139575182184
2554.69217,51.41404623823293,770.1336445195636
2554.69912,-2741.607887381447,768.8473085763227
2554.70606,-2485.5408331370018,768.8712360339625
2554.71301,-5200.9617376758915,768.1718019665387
2554.71995,-3801.950038082561,767.9310645761377
2554.7269,-4335.402466461263,768.3264423041228
2554.73384,-1886.5952961634757,768.0558217133507
2554.74079,-3147.517562736327,768.4436763978856
2554.74773,-524.9062510194673,768.8020658289081
2554.75468,-2438.893993251653,768.1941621234596
2554.76162,-3489.7175087409,768.3408614707353
2554.76857,-2893.926843627517,767.8494604520479
2554.77551,-2680.6516964205657,768.0876901612987
2554.78246,-644.0012531691924,768.0981388327572
2554.7894,-2205.5935492478648,767.4792640222774
2554.79635,-2456.2236372989437,767.6262768296968
2554.80329,-681.9197953517858,767.8956435798938
2554.81024,-3008.6135512889523,767.4946235693213
2554.81718,-388.0569708143828,768.0946907711759
2554.82413,-1582.5640335362095,767.7490487193329
2554.83107,-2681.0351626630886,767.1938063180346
2554.83802,-678.1939035964431,767.647069685899
2554.84496,685.852152855146,767.8551027346354
2554.85191,-379.59814434853917,767.4812492698546
2554.85886,-2641.1139236220683,766.6026204869197
2554.8658,-2332.3001995815885,767.0577646156466
2554.87275,-933.123724439359,767.3815689441417
2554.87969,-1051.556280818623,767.1770884437012
2554.88664,315.13422989236665,767.8488335317602
2554.89358,-3176.208465207169,767.1923435040304
2554.90053,-2557.817741676175,767.5545989434925
2554.90747,-2563.3075781471207,767.0094917535089
2554.91442,-3982.8262582915204,767.0404198210257
2554.92136,1029.6649557860342,768.8112606597914
2554.92831,-727.3187504048601,768.042447413884
2554.93525,-1532.7756960901854,768.1071246902113
2554.9422,-2543.742022894452,767.5322387865714
2554.94914,-2284.1391382284914,767.5257606102673
2554.95609,-1802.742826949139,767.8646110256625
2554.96303,282.06982700919144,768.2313593938514
2554.96998,-4479.63916636085,766.8447162046103
2554.97692,-681.0804535735343,767.9361844251523
2554.98387,-898.0828508631172,767.645293411751
2554.99081,-682.0771523439488,767.1266213605572
2554.99776,-339.3591612084696,766.9993565421943
2555.0047,-2372.103786581987,766.3653311580999
2555.01165,-1487.982972955126,766.8891230583083
2555.01859,163.1662445205836,766.9719810229733
2555.02554,-2110.2995758131765,765.9822828624359
2555.03248,-2910.107133814386,765.3389581607437
2555.03943,-501.8559593487151,765.6500151100595
2555.04637,-4257.805512362343,764.6244780064198
2555.05332,488.02432153225953,765.8282694451394
2555.06026,-932.9456790777083,764.604834504078
2555.06721,-231.46638870269942,764.6961558926242
2555.07415,-2574.9882524571553,764.1308827667261
2555.0811,-817.6247370587488,763.959211094665
2555.08804,-2897.2203693579117,763.7235935532785
2555.09499,-2718.7513140795327,763.3859969784585
2555.10193,-3507.033256055151,762.928449655296
2555.10888,-440.4121288908716,763.0951059650572
2555.11582,-3559.9914069615033,762.1942215119159
2555.12277,-1937.4726986356065,762.3938956234855
2555.12972,-755.3532673346874,762.3341292227436
2555.13666,-2074.4329437315787,762.0479401114986
2555.14361,-3215.573625953175,761.6753404872929
2555.15055,-62.84165372554514,762.0431337226278
2555.1575,-1975.405764471527,761.4422306270566
2555.16444,-1614.7266115858122,762.1227525991407
2555.17139,886.9287895945854,761.9483642725004
2555.17833,90.11049201090232,761.7517202756536
2555.18528,-1405.645038668681,761.3998090209354
2555.19222,-3260.661524056934,760.9343207074648
2555.19917,-692.3818411096294,761.18905931762
2555.20611,-2188.0754111674646,760.8101904905393
2555.21306,-2769.2512060518725,760.6474001892177
2555.22,-4291.434039017556,760.2955934212142
2555.22695,-1633.9128800645422,760.4365459991877
2555.23389,-2276.2006556012757,760.3422989826332
2555.24084,-3544.705418564756,760.1029199195218
2555.24778,-1716.5264503040592,760.0500496419423
2555.25473,-2343.6465164049546,760.1363556681887
2555.26167,-3299.712806712329,759.997179364363
2555.26862,-2027.3617832983057,760.0596624196841
2555.27556,-1187.9745533260495,759.9613404212608
2555.28251,679.1535095831804,760.4015429498022
2555.28945,-324.46552042498456,760.0264356444465
2555.2964,-1635.1824981334494,759.6752557967304
2555.30334,-1206.049605595181,760.071469418432
2555.31029,-1448.9942778417658,759.2370385157661
2555.31723,-1376.2500002282586,759.3548995298165
2555.32418,-662.5823345970531,759.6842416541846
2555.33112,-1385.0250034924327,759.3001484913747
2555.33807,-3266.8209113949324,758.9285937343147
2555.34501,-2183.4438285701103,758.7088581735452
2555.35196,-939.9728285803251,758.8163750028518
2555.3589,1223.5546828362583,759.2136334916994
2555.36585,-9.586551576346153,758.931310388894
2555.37279,-2050.512800161917,758.5144083977048
2555.37974,-1813.5046450911236,758.6721833367262
2555.38668,-3257.4519011583498,758.0337695106194
2555.39363,-1035.8457629005222,758.6901550516346
2555.40058,-2434.4934307802428,757.8005551636685
2555.40752,-3902.2551943486865,757.5569966319737
2555.41447,-298.76743091996514,758.1597804884075
2555.42141,-1760.0506002373572,757.4960808773714
2555.42836,-1460.1012156020204,757.3233643381643
2555.4353,-1150.3890103028345,757.8230198073039
2555.44225,-4248.803772927522,756.8288287180394
2555.44919,347.16337840744575,757.4232536373064
2555.45614,-2801.229991970522,757.2464621162308
2555.46308,418.8447126734922,757.9418212017857
2555.47003,-1057.9832586326706,757.3574270071186
2555.47697,-4434.07710754631,756.7063702885472
2555.48392,-1203.848070518901,757.3097810652685
2555.49086,-2067.2624384565534,757.2073840849764
2555.49781,-2650.68145861636,756.7774212544641
2555.50475,-1133.0237362858709,757.3043477561101
2555.5117,-1271.2387623372797,757.2756139095995
2555.51864,-2659.0981769362265,756.6103469978447
2555.52559,-1976.483649419173,756.6412750653616
2555.53253,-1627.3338740807753,757.0489822256674
2555.53948,-3929.429472157346,756.2353441792036
2555.54642,-1667.366182499398,756.5645818168571
2555.55337,-2860.716786264212,756.4099414792731
2555.56031,-422.4971502684825,756.8639362541395
2555.56726,-2916.903785624631,756.8470094063771
2555.5742,-1664.6966514284975,756.5748215148863
2555.58115,-33.02469793163344,757.2123994472764
2555.58809,-2235.0128286060703,756.289468297358
2555.59504,-1374.043658763108,756.74586626666
2555.60198,-1702.4113400309377,756.667501230722
2555.60893,-2688.1636642788517,756.6004207599592
2555.61587,-2090.0248692286273,756.5026211951089
2555.62282,-4087.0935507746626,755.6958792718076
2555.62976,-783.3659465411665,756.531459528334
2555.63671,-1606.2889959230292,756.3326213104812
2555.64366,-3074.2952584035993,756.0719269575947
2555.6506,-3548.5140637980494,756.2045205984014
2555.65755,-2639.749327129604,756.4074337981231
2555.66449,-988.1539513826215,756.4340779103419
2555.67143,-2903.0504145715418,756.2396281345016
2555.67838,-1250.2167667700276,756.5521478978216
2555.68533,-2248.7865807826465,756.3658480857188
2555.69227,-286.1311211183478,756.8621599799917
2555.69922,1487.310914406923,757.2061302444014
2555.70616,-2562.1216539365955,755.7528245312557
2555.71311,-2419.812942894509,755.8460266806644
2555.72005,-2209.2901847231237,755.963365261142
2555.727,904.1623058644593,756.5648952770008
2555.73394,138.80056959993644,756.440347113217
2555.74089,929.3852942782663,756.4316747159065
2555.74783,-1200.0142439873932,756.0487309069571
2555.75478,754.3543743432665,756.2589581766996
2555.76172,750.9305536797857,756.4257189731752
2555.76867,-1296.0644922622394,756.3140226752852
2555.77561,-2458.6559835277394,755.3449083975207
2555.78256,-2577.7022948684685,755.5997514943906
2555.7895,-735.0567230267903,755.9227199291689
2555.79645,-893.0355156284338,755.7459284080933
2555.80339,-1658.7704784374498,755.7680795915851
2555.81034,1852.8337579205977,756.4268683270357
2555.81728,-1208.4176924945075,755.2262114897535
2555.82423,-3390.3883628757008,755.2505568942516
2555.83117,-2091.3285499664885,755.517311476584
2555.83812,-1815.662086773849,755.6019457153967
2555.84506,-3183.566210674729,755.1662361155825
2555.85201,565.437170040084,756.1507099403907
2555.85895,-1712.4830234230965,755.5126095744278
2555.8659,-2048.9148848357872,755.5138634150027
2555.87284,-2034.2684596190074,755.508743565988
2555.87979,-1390.448908846476,755.4897269839338
2555.88673,-147.23243849341736,755.6399788795053
2555.89368,-628.7613434135768,755.4622469779982
2555.90062,-1067.3974071299538,755.4205567788794
2555.90757,-2267.7315894374024,755.2114788629972
2555.91451,-275.8748097015198,755.6247238191761
2555.92146,-1473.9477950186613,755.3598499977062
2555.92841,-1430.2852001885399,754.6408769146553
2555.93535,1135.2986210357885,755.3995549492481
2555.9423,-2259.5692962675475,755.3419827695124
2555.94924,2071.5032407413646,756.0237585821715
2555.95619,-1057.5814027283816,754.7359598249265
2555.96313,-3254.5650377211145,754.7013747223992
2555.97008,-927.6494564888864,755.5475081370986
2555.97702,-5837.884015932033,754.1269067656177
2555.98397,-1489.7154671696396,754.9564267926983
2555.99091,-2641.4835976182653,754.9541280849774
2555.99786,-1877.9088976332687,755.2214051008826
2556.0048,-1558.9856660099508,754.9461870946691
2556.01175,-3433.494774924093,754.6624011778596
2556.01869,-691.2395923457996,755.2349883737786
2556.02564,1372.311269035309,755.7614969285662
2556.03258,-959.7757776485283,755.1520259223992
2556.03953,-2498.89225001323,754.7062855979848
2556.04647,1713.5101278274547,755.4612021108525
2556.05342,-1582.6040519478952,754.7655295651538
2556.06036,-2508.920362445407,754.3684800497355
2556.06731,-2339.2544173574256,754.3750627127542
2556.07425,-1362.6234698325309,755.138756109647
2556.0812,-1331.2567670879127,755.0289405726195
2556.08814,-3145.9874592879623,754.4846692763525
2556.09509,-112.2327326827216,755.3702986691646
2556.10203,-1371.8422281735425,754.801368508256
2556.10898,-1350.6987145572293,754.3961690291001
2556.11592,-2387.9008194997637,754.6767158577575
2556.12287,-2712.4859772129466,754.4267836364731
2556.12981,-733.0613402383842,754.9448287673795
2556.13676,106.1568302296754,754.7469309299579
2556.1437,-117.6540258689004,754.6462057370991
2556.15065,-451.2340268937417,755.0947672028072
2556.15759,-2506.5683665001266,754.1091440241385
2556.16454,-1971.333499257339,754.1193837221678
2556.17148,-1419.5271435682805,754.3396417165103
2556.17843,-643.0099877079363,754.8988546129626
2556.18537,-1817.0674330850009,754.3921985339459
2556.19232,-934.6771284250759,754.455935429842
2556.19927,948.2824480177429,755.1889097326472
2556.20621,-849.8522013581081,754.8492234235354
2556.21316,810.9794864979358,754.5283447230486
2556.2201,-1800.810449649627,754.2231390297494
2556.22705,397.59347325444327,754.6040975911218
2556.23399,-1967.7146018977303,754.1948231300972
2556.24094,-370.10040647958925,754.5367036602153
2556.24788,2028.7220958354717,754.7264515338993
2556.25483,-897.662709783776,754.4712949768858
2556.26177,-304.1181955737999,754.2320204004891
2556.26872,-237.0565324196456,754.6253083941823
2556.27566,-1634.8575444510939,754.5146569634381
2556.28261,-4243.498042047672,753.6750017250429
2556.28955,-3444.2771769488504,753.7596359638558
2556.2965,-1193.0227244544499,754.0044483361256
2556.30344,655.5619767308843,754.5883200972196
2556.31039,-626.5159239171718,754.379869101625
2556.31733,-2438.7714303354464,753.816581223304
2556.32428,-3059.575379026467,753.7679949010225
2556.33122,-1514.666476665385,754.2460216202433
2556.33817,-1114.497405896452,754.2017192532597
2556.34511,-13.576063312583651,754.3615839265728
2556.35206,1440.9249778478907,754.6388916670782
2556.359,-748.7654844668955,753.9033051964085
2556.36595,-1231.4060235435118,754.0300475811986
2556.37289,379.22220114946674,754.4630405264337
2556.37984,-4111.86223095346,753.4268457779065
2556.38678,-704.0019131252049,754.1279516327636
2556.39373,-1747.2602770184433,753.892125117948
2556.40067,-1057.286332246397,753.8700784211709
2556.40762,-1375.8231719991838,753.5989353968259
2556.41456,1991.973177935929,754.5718111963155
2556.42151,-1616.1420931082785,753.6502383736865
2556.42845,-1356.5623000062412,753.6192058194553
2556.4354,-3053.497700299273,753.3915292683771
2556.44234,-2950.2229271179613,753.3490031755416
2556.44929,-1259.6038532082332,753.491000620661
2556.45623,-25.178268099965347,753.8802136324855
2556.46318,-1057.587253984398,753.2827585984955
2556.47012,1373.0017172452785,754.2091378099951
2556.47707,-1296.6913080630275,753.5926661939509
2556.48402,-16.437954425032984,754.0971280519612
2556.49096,61.77923281165727,753.6871221839347
2556.49791,-1496.094067634835,753.1934224575264
2556.50485,-320.6897885067855,753.7752044843287
2556.5118,-446.6345217177642,753.3774235619084
2556.51874,-1141.7318680527112,753.2427401868099
2556.52569,-264.6417564767626,753.6115782892905
2556.53263,-1564.3233698244626,752.9435947229566
2556.53958,-2314.6024488388184,753.052156419409
2556.54652,-428.01352636493255,753.3921561886647
2556.55347,-112.38047689714303,753.438025856367
2556.56041,225.94039982850757,753.3739755003271
2556.56736,2233.767346968232,753.7137662961535
2556.5743,-1605.094608288622,753.0411853143778
2556.58125,-1515.283993148575,752.9686715344567
2556.58819,1120.7670267183362,753.3055367022748
2556.59514,-2102.5313020440167,752.7991940834019
2556.60208,-1392.6817899371313,753.0901895835176
2556.60903,1788.1947237307827,753.9346512107836
2556.61597,-410.168658328029,753.4247560436148
2556.62292,-1671.9540896500569,752.9751497107609
2556.62986,771.6377307759969,753.5491997206841
2556.63681,-744.6696052552116,753.3567351924208
2556.64375,-3261.1618064463605,752.190872431095
2556.6507,-4459.889923463942,752.455746252565
2556.65764,-1753.9190063654378,752.5282600324861
2556.66459,-573.4997828842259,753.1508963646908
2556.67153,1210.9518087833078,753.4497283684003
2556.67848,1043.3196975946992,753.7540981679829
2556.68542,-1066.2661294711552,753.3098206575727
2556.69237,-33.69769686026748,753.0044059908442
2556.69931,224.66200487557524,752.9939573193859
2556.70626,-986.2466508946094,753.0528878264112
2556.7132,-1012.5744818284253,752.6925131478117
2556.72015,-2663.2087887746666,752.3648428108771
2556.7271,-1692.0802161264678,752.9819413472088
2556.73404,-3592.2179308804307,752.1285983492032
2556.74098,-2130.094061457498,752.7765204663372
2556.74793,-81.33015992428456,753.4075157357084
2556.75487,-480.8600854601088,752.8625130324397
2556.76182,-4437.039514878189,751.524142705336
2556.76877,1043.4801891883,753.314522559729
2556.77571,-1338.884088279099,752.579980956205
2556.78266,-849.1183911615863,752.4745538611901
2556.7896,-1560.8590083157233,752.25116126541
2556.79655,-928.9387180601354,752.5950270431051
2556.80349,-2503.3798499178884,752.5852052919342
2556.81044,-2052.455835106316,752.5007800265505
2556.81738,-626.5692121416095,752.6171782265968
2556.82433,-1302.2054899384711,752.6717202916095
2556.83127,-652.096570354999,752.5851008052197
2556.83822,-244.6751812135211,752.3010014282664
2556.84516,425.5370867425826,753.221633870464
2556.85211,-2110.988874669285,752.621148721751
2556.85905,-441.8109970257191,752.5094524238609
2556.866,-1257.96665087742,752.0441730838195
2556.87294,-1966.325973460912,752.3076885779998
2556.87989,-32.033327983662524,752.5916834682384
2556.88683,717.2510375078558,752.4986902922589
2556.89378,-3822.609360263493,751.7003073061244
2556.90072,-137.2815417433176,752.6062071215656
2556.90767,-1526.2901012292564,752.1297477030636
2556.91461,-999.2266175004927,752.634209561074
2556.92156,-264.23791532489633,752.406533009996
2556.9285,263.1763303047252,752.4143695135898
2556.93545,-1813.562739704432,752.0204545996089
2556.94239,346.36018903244036,752.5189607148882
2556.94934,-30.524226364929156,752.5284690059153
2556.95628,-44.969305682705965,752.010632848438
2556.96323,-1321.2844505613234,752.0162751310256
2556.97017,-267.49894568705565,752.3495877505479
2556.97712,-1203.734597946863,751.9718682773274
2556.98406,-1402.0466207051309,752.1219111994698
2556.99101,-3524.1049224041353,750.9529138367066
2556.99795,-1423.8295930146962,751.8082420822893
2557.0049,-1745.9328777963713,751.2612541314434
2557.01185,-2175.1774666325296,751.484228780365
2557.01879,581.7392917361583,752.0656973470237
2557.02573,-134.3182985177218,751.9932880538172
2557.03268,-2341.1339243793586,751.301481516558
2557.03962,-2057.473809574202,750.9338972546524
2557.04657,-819.4149079397125,751.7975844374017
2557.05352,-1941.423759260877,751.4093118060085
2557.06046,-1529.4738114226238,751.6096128378656
2557.06741,-2474.209875860679,750.8769519952042
2557.07435,-1573.0172913981198,751.3448435031103
2557.0813,-2145.668955620069,751.2959437206852
2557.08824,-3708.8285524174976,751.0719242046175
2557.09519,-1571.1634881079744,751.0987772902655
2557.10213,1666.2246651425703,751.7576705124308
2557.10908,-1016.4886586434477,751.2518503271308
2557.11602,1561.605356917995,751.7394898240932
2557.12297,-2901.193790140103,750.654813239999
2557.12991,-2250.8326396276257,750.9122685047334
2557.13686,-2558.77180986704,751.14287068382
2557.1438,-2514.6823868078436,751.1980396691201
2557.15075,-1880.5126020739817,751.025114156484
2557.15769,-1691.180167567043,750.9530183234211
2557.16464,-2263.1803571235628,751.004007840138
2557.17158,-2635.0576646713635,750.6488574972678
2557.17853,-1904.3735016764747,750.9720349054754
2557.18547,1969.5216996264564,751.9088627884335
2557.19242,-895.7290786436887,751.4776461173462
2557.19936,-676.9391226410067,751.8056299144247
2557.20631,374.61444152303716,751.4924832308171
2557.21325,-1947.4742714422794,750.7611807154453
2557.2202,-729.2465302889307,751.5041857428505
2557.22714,-1113.0296810166938,750.9400619708128
2557.23409,-1618.3633761736148,751.0441307385382
2557.24103,415.85492982239236,751.696127837541
2557.24798,-331.82451973311936,751.1619917525887
2557.25492,-2747.419020499738,750.2115805967348
2557.26187,-1376.3062140807046,750.8482181486937
2557.26881,924.5186165730983,751.4076400185752
2557.27576,-2426.3903815775566,750.2208799143327
2557.2827,-2652.522410040611,750.0923612553947
2557.28965,342.3655574471884,751.5500554105529
2557.2966,-2207.864776962772,750.423166193767
2557.30354,-611.70054368291,750.939748510669
2557.31049,-1992.8438657285558,750.1557846911471
2557.31743,540.9032715089568,750.7450897613995
2557.32437,1056.3498178235825,751.3792196322083
2557.33132,-3422.3950467471445,750.0590299934424
2557.33827,-2195.4338880420264,750.1955941294035
2557.34521,941.4418073006582,751.1544687091387
2557.35216,-2592.498867494105,750.5161593697464
2557.3591,769.5028582236214,750.6772778836347
2557.36605,-2536.1721693962872,750.3423979633936
2557.37299,-2197.4576912168,750.3919246661064
2557.37994,-3920.8604122076163,749.4451705452628
2557.38688,770.8864712981397,750.534340058084
2557.39383,1468.8486343735442,750.8886545072376
2557.40077,-2176.3826163985386,750.3495030599853
2557.40772,17.80150605035123,750.507486972436
2557.41466,219.41739872375754,750.5381015798091
2557.42161,-1757.9803004745943,750.1497244617012
2557.42855,-197.50475840139342,750.3947458074001
2557.4355,-1446.1193258899932,750.0100257243027
2557.44244,-37.28503923207191,749.9452439612608
2557.44939,-1580.091982355872,750.1568295582929
2557.45633,-1652.169843703764,750.2204619674743
2557.46328,-2641.3995902997403,749.5560309494361
2557.47022,-2366.269875359917,750.1250655970595
2557.47717,975.4357239967708,750.4973517611213
2557.48411,-3621.000259226534,749.4215565477668
2557.49106,-180.28952730657173,750.8659808901729
2557.498,-1497.095154847262,749.8870448612377
2557.50495,923.0438910834629,750.2671675288933
2557.51189,-2216.4999770028326,749.6546664080033
2557.51884,-333.4774995578347,750.094033042828
2557.52578,565.9811278762072,750.3062455601477
2557.53273,-1434.88407844423,749.4771434799255
2557.53967,-2205.2499969303135,749.2742302802038
2557.54662,4007.1514968536235,750.6261838802031
2557.55356,-720.0844037472239,749.7618697771662
2557.56051,-1929.7821629820974,749.3895836131043
2557.56745,-294.69035931690644,750.5047703178568
2557.5744,-883.0763644278819,749.6141255627448
2557.58135,-2974.6581901905215,749.2829026775142
2557.58829,1051.4298518939765,750.5475053841216
2557.59524,-1159.0066565748455,749.621335146051
2557.60218,-75.45403606952257,750.0123244320235
2557.60913,2728.2787261754247,750.695981005545
2557.61607,-332.0293136937036,749.7667806527517
2557.62302,1393.1415314813,750.266227148462
2557.62996,-2497.1159758653057,749.2100754374493
2557.63691,100.15250117611919,748.9585759154462
2557.64385,-1181.3614846733283,749.2497803889912
2557.6508,-2488.7553669111708,749.0805119113654
2557.65774,-1850.6836303078928,749.5318945183673
2557.66469,-2735.371075387942,749.805336250433
2557.67163,-117.93917011299943,749.4426628641129
2557.67858,-91.85771885217207,749.9466022885504
