relative_time,cts,e_cts
1912.05801,-3827.868569481768,1149.0411922483827
1912.07884,69.0819247574923,1124.9548467949005
1912.09968,846.1284856217234,1115.9251178451395
1912.12051,1664.3781643356424,1154.0866904609347
1912.14134,657.1073811108369,1066.276019624999
1912.16218,1731.4079621883395,1102.2048131129898
1912.18301,4422.41366677457,1084.830701367768
1912.20384,1131.92102297277,1090.8788966198267
1912.22468,-2420.2472408119306,1071.8270352547584
1912.24551,700.6745211563276,1066.6342359988296
1912.26634,-800.265569775789,1068.2953100288596
1912.28717,972.5220450556637,1060.1336381712003
1912.30801,-2436.8773330312774,1036.5558982071136
1912.32884,-574.3573400411755,1057.1401639277037
1912.34967,744.3560228085211,1026.6808609637042
1912.37051,-1543.7359334807359,1054.4919361548475
1912.39134,-2041.8902542984415,1055.0133056759541
1912.41217,1310.880364808601,1048.5826012155178
1912.43301,-396.6136692900975,1045.789028178337
1912.45384,-2215.4215887133428,1018.1495468651178
1912.47467,-2283.5062720255273,1017.2343452042766
1912.49551,-904.1659201981366,1012.903632767552
1916.62049,3586.0505918335753,1203.6691892575498
1916.64132,1021.2824990357813,1200.387289071676
1916.66215,3654.404143297612,1210.5008284237535
1916.68299,3028.036462105462,1196.421586767596
1916.70382,3736.0860201973774,1216.5531411053967
1916.72465,1209.4715739634278,1188.2407688623698
1916.74549,3126.03550657617,1216.168779053706
1916.76632,4040.9161108456865,1173.2555897619354
1916.78715,-869.3101288598041,1193.052911753234
1916.80799,-551.5316485906538,1163.6322304018638
1916.82882,6412.653546203442,1146.2760294753334
1916.84965,5941.518724739306,1160.1017404048403
1916.87048,5382.350170691506,1157.4865550043976
1916.89132,2388.568664012293,1147.8929440730722
1916.91215,-439.63586753011145,1146.2686181020817
1916.93298,-487.5352640484203,1114.577997820909
1916.95382,2774.9905627882117,1139.4635363566963
1916.97465,2627.043288838067,1125.4959799780117
1916.99548,4380.898241890915,1112.9969048605535
1917.01632,1359.6152907252956,1118.6347982545408
1917.03715,2590.665901396871,1102.880689179246
1917.05798,2087.8227547043502,1099.0263633454204
1917.07882,506.77961524655285,1107.3986417263145
1917.09965,4886.252814758357,1103.9471034415692
1917.12048,4191.093384658666,1079.5734643388453
1917.14132,1267.2890348643027,1089.3739761067798
1917.16215,-530.6475310605899,1068.3360725817438
1917.18298,944.6782362993256,1066.0668542021185
1917.20382,4408.468344515641,1067.09713801984
1917.22465,1596.3725356714751,1064.424514476697
1917.24548,1072.1621940229174,1070.1520648998817
1917.26632,4945.089751224294,1060.4883547298841
1917.28715,0.3444229847234738,1081.0786936591112
1917.30798,-72.46171683173164,1085.2315331377956
1917.32881,705.5622188800628,1071.0210484136396
1917.34965,5359.15638103615,1072.8729653049002
1917.37048,414.25963432362005,1064.7594673733765
1917.39131,2522.165048889457,1091.3727822984586
1917.41215,2937.42840960998,1077.6827406737532
1917.43298,426.0819069531655,1079.7671894007847
1917.45381,1801.0804292839543,1072.038053520952
1917.47465,2325.8113169677026,1064.868991000318
1917.49548,-1760.5338355814763,1041.904233365588
1917.51631,1478.4688072330605,1019.6101020743944
1917.53715,-559.7398474026153,1059.833168747289
1917.55798,2770.651615492319,1036.2797216177496
1917.57881,-249.84892111655253,1054.0338721135986
1917.59965,2695.8775502060657,1063.2798690522727
1917.62048,2618.201829356046,1056.734597113654
1917.64131,1705.5153003762423,1099.632037237265
1917.66215,2710.5308644820093,1084.0187442537517
1917.68298,963.397821096944,1064.8461392661252
1917.70381,-1490.7159985957016,1083.4325252166927
1917.72465,418.255908542363,1056.8788100848428
1917.74548,305.9041221553636,1083.8865747640968
1917.76631,-36.598081666912144,1038.5520280695628
1917.78714,1601.1172556528973,1038.1375058461674
1917.80798,3527.5196833214877,1045.486088296675
1917.82881,3524.99240504267,1059.3938390106482
1917.84964,485.8108845385326,1053.5320603830169
1917.87048,718.2071539405438,1021.9682569330396
1917.89131,972.2217815032311,1024.728684662067
1917.91214,743.5217286390103,1030.7018397599527
1917.93298,678.9198760764115,1028.5697317854833
1917.95381,1364.126861256509,1075.1045092038291
1917.97464,-1255.5047455226716,1029.4405681425542
1917.99548,849.8834784668287,1026.2093123405668
1918.01631,2825.1346789801196,1041.817046794141
1918.03714,2162.71519609115,1027.6427954503267
1918.05798,-1602.2553131899867,1035.5600978621605
1918.07881,2062.19247609251,1029.691525475715
1918.09964,1840.6278257620716,1010.1544250341417
1918.12048,-670.9461648792737,1033.8301598223336
1918.14131,842.2417350299218,991.5742152279505
1918.16214,762.6303075966019,1045.63915374147
1918.18297,-1835.1429978128792,1051.7345964980084
1918.20381,2559.3567609666807,1049.6450009839964
1918.22464,-3305.906344386216,1038.4221231661795
1918.24547,-1670.5638817358156,1069.0194629569912
1918.26631,-1366.1245351550522,1036.4630501699887
1918.28714,1705.6354263843632,1147.1309107927655
1918.30797,951.7591858268562,997.7922544503601
1918.32881,-1135.6469879393062,1074.005155504832
1918.34964,-462.54092243586933,1078.6938784439078
1918.37047,-1902.3481981658656,1096.01559589767
1918.39131,1079.4281190745207,1036.5681475601268
1918.41214,-33.31000533666187,1046.5279009172325
1918.43297,2877.5260882391167,1095.2225789597414
1918.45381,4510.2618062197225,1058.2763686214803
1918.47464,2568.4384724649426,1102.9064231141474
1918.49547,2611.981319675886,1073.296237066162
1918.51631,4667.5495721175,1036.9121588018918
1918.53714,2023.1965063714642,1035.228233037669
1918.55797,2196.3852706449547,1029.66929135596
1918.5788,1524.1202930698428,1034.8919419763747
1918.59964,-558.7348857768372,1036.422390552844
1918.62047,1179.237391461948,1025.990265086684
1918.6413,121.403852392255,1050.7786322842826
1918.66214,5667.712333715257,1061.0638684500243
1918.68297,-1023.6392127940718,1062.4807789057074
1918.7038,3501.370196839073,1061.8696494196638
1918.72464,397.96583316556826,1080.081246342324
1918.74547,58.40882672491358,1046.5654724621888
1918.7663,146.48280718276257,1046.2660323956736
1918.78714,-981.7235737548277,1045.282378467994
1918.80797,91.23462234246645,1048.661244120577
1918.8288,-1219.2979226020038,1060.2808362788376
1918.84964,-1421.8301664221594,1044.49080263042
1918.87047,-1187.503851902527,1044.0801919651296
1918.8913,677.3616348502485,1054.0681497148876
1918.91213,522.5123136880096,1025.4589107988354
1918.93297,-3650.346416442324,1068.106114139463
1918.9538,-614.157134952808,1032.8534025892077
1918.97463,993.213981559882,1037.8406391731423
1918.99547,1176.9213373208017,1030.6746647246966
1919.0163,17.810868088372263,1045.6295807176866
1919.03713,357.45341412864,1006.1729735619022
1919.05797,885.30459288708,1024.309118587431
1919.0788,3407.070662849823,1038.5774531972456
1919.09963,1378.3666826664528,1035.587375833156
1919.12047,1127.641984277328,1047.7612769491975
1919.1413,1435.0065587062286,1025.342902220299
1919.16213,718.2771502434761,1061.3115318395173
1919.18297,821.9031769197724,1021.4677833670729
1919.2038,4865.02664176558,1020.1708959837706
1919.22463,1525.5407033406727,1025.1318839541057
1919.24546,4318.327208535014,1038.2092520566732
1919.2663,920.843568729181,1044.651691191425
1919.28713,746.2008371337488,1047.6992066982148
1919.30796,3461.402822543361,1060.8986565879557
1919.3288,1328.7072908723517,1069.189306927342
1919.34963,861.2671419099111,953.6966423177297
1919.37046,911.5566033661435,1078.0721465766844
1919.3913,579.26088986881,1045.6982388560043
1919.41213,941.3948950130971,1032.9791900630069
1919.43296,-615.3459398095234,1055.497103652105
1919.4538,1529.509493716941,1065.657375829964
1919.47463,-1156.0381462123946,1039.9162354265677
1919.49546,-97.56115583442127,999.8648655673369
1919.5163,261.1868810912497,1056.8930152169085
1919.53713,125.68628796710391,1036.9278050343119
1919.55796,-45.22347903149884,1036.0612919783046
1919.5788,879.11815493673,1041.180389244675
1919.59963,-736.4342941598844,995.651705745243
1919.62046,-779.0968349257132,969.8112323531266
1919.64129,-105.93436063697202,1008.3643725223848
1919.66213,1395.1534430814797,1018.9701505812608
1919.68296,291.3672282009156,1003.6036975013241
1919.70379,-1275.839906753414,999.7090208575726
1919.72463,-1404.2150821105188,997.1078347177165
1919.74546,1637.999645832603,1005.2466548411833
1919.76629,-838.0536915282918,989.1375203999855
1919.78713,1917.9169199741293,1012.5930756411592
1919.80796,-890.5930194451033,1033.2444554639728
1919.82879,2917.803093239565,1014.0367493891404
1919.84963,-221.3126636398816,1033.780853603062
1919.87046,1627.1708060259994,1054.5010974356724
1919.89129,111.46561260472708,1022.5519025766084
1919.91212,2655.000018100753,1030.3634899838662
1919.93296,-2751.167424020903,1049.2326404111327
1919.95379,-3141.402062591846,1038.2446619510977
1919.97462,-797.2965942383189,1052.145618906257
1919.99546,-1069.835743372071,1035.8746694823978
1920.01629,1701.1640007915967,1023.8508486747028
1920.03712,834.8322146215669,997.0888945416289
1920.05796,-329.22081708380813,1000.4265858983696
1920.07879,365.72594777785565,988.3548999717575
1920.09962,-897.154246423361,992.6655399392586
1920.12046,-600.0964217297795,974.4251210095084
1920.14129,-1604.7642689071556,981.7616599784822
1920.16212,675.1930876239586,970.2514885114234
1920.18295,2287.638936099249,977.4070664501689
1920.20379,-2368.263457081776,921.115627888961
1920.22462,-1517.2050700830785,978.6638088950247
1920.24545,2844.0734139673605,971.7934658907288
1920.26629,-496.8140974880293,1019.8145324532528
1920.28712,438.5256026427157,972.4119038142845
1920.30795,-54.17435920472119,919.8128731685013
1920.32879,-2418.3126665217665,895.6618840705461
1920.34962,2864.7143972804733,935.3383619661302
1920.39129,-107.37906374234922,1044.8590037709923
1920.41212,-867.484048839185,1049.5950771502871
1920.43295,-67.08538315208467,942.4952780694904
1920.45378,936.8001524042819,1054.372016018206
1920.47462,1537.6362703588736,936.1950961268749
1920.49545,343.3992887929465,1052.1587946809266
1920.51628,989.5304261180636,935.3293036210447
1920.53712,863.2991963454828,936.6030304629354
1920.55795,-139.36099216660804,937.8564789641238
1920.57878,183.77354344148688,932.1715439371362
1920.59962,1788.498696767592,931.9214100898924
1920.62045,251.18986499640644,936.8000494685423
1920.64128,-1310.5528232851727,937.555597797254
1920.66212,-649.1989311726095,929.9124132599925
1920.68295,1578.3795742597395,977.1878133248072
1920.70378,782.9818356099416,927.2554359492696
1920.72462,1685.680303904248,966.5139947420512
1920.74545,-673.1717385053058,910.6892668242192
1920.76628,-3277.787079590691,923.619025076191
1920.78711,812.355063585353,919.6318092025334
1920.80795,-2175.6012066537887,926.4103335271003
1920.82878,1912.963137505567,916.1283913050264
1920.84961,806.8276202399635,923.1689900226314
1920.87045,924.7117908878535,926.9030869125967
1920.89128,44.51888389389234,924.6424121993587
1920.91211,-2035.5531184253073,927.6729433091135
1920.93295,498.212067767625,928.5404857225171
1920.95378,1606.8716723041193,924.3918666091565
1920.97461,-321.1890501295321,932.6524597125778
1920.99545,288.4477647541962,928.1955480590957
1921.01628,-1353.5230389766855,932.8614192639789
1921.03711,-343.83872146532656,930.1221962973106
1921.07878,-2305.2739899443727,919.5302116275418
1921.09961,2606.9933625417743,907.2153914839791
1921.12044,-1353.6131077488412,920.596111211167
1921.14128,-941.3447653079086,910.1573978576724
1921.16211,298.71828110917386,919.8372689387879
1921.18294,1458.1668942462109,919.1216596770436
1921.20378,-1780.647170293367,887.489403960228
1921.22461,-56.07033259253323,891.3440386012725
1921.24544,186.63340709497416,884.3487316090942
1921.26627,-188.51476360776206,887.0402953283249
1921.28711,2699.3378380286777,776.8607618542413
1921.30794,374.95279866896306,780.5352589509745
1921.32877,1350.26769621163,876.8150706987741
1921.34961,558.9348899188927,898.1374886080823
1921.37044,1410.5393510162023,882.4031431947918
1921.39127,1382.8408875241887,715.612864495241
1921.41211,-1173.1602712670597,779.8137823520725
1921.43294,1345.6552486556027,785.0080227083558
1921.45377,1298.9979777071248,780.8453013986692
1921.4746,2398.7348035273094,777.2795044429606
1921.49544,-39.565821975507,764.4831509095187
1921.51627,-77.22578873219973,764.4015228680107
1921.5371,3.875942339142971,771.5661591518417
1921.55794,235.65593546812983,770.7380411267073
1921.57877,84.24528562318545,759.8758501404717
1921.5996,39.287895478569446,778.6479321652893
1921.62044,-632.7822247414678,770.5049946122383
1921.64127,2017.64682890632,777.4310258516614
1921.6621,-1166.60748501945,763.0379331254435
1921.68293,1420.532867295899,763.614064460021
1921.70377,850.3719085512616,769.3662165249717
1921.7246,2069.5190302947417,791.8303976579951
1921.74543,-1226.8308629621467,775.7583200830558
1921.76627,1651.003311945612,783.3051567680455
1921.7871,342.1170182846683,778.7846308274868
1921.80793,1134.6024989895193,813.8836593185096
1921.82877,73.95644670655784,787.9031933205281
1921.8496,389.94456565673227,776.647376066037
1921.87043,103.03785186018486,779.5443995215222
1921.89127,-303.01348071573403,754.5260738816428
1921.9121,849.8895516754656,781.3892138467498
1921.93293,178.79546813837717,788.7829850869448
1921.95376,-431.62602588837154,774.0042950801611
1921.9746,-193.83520318080295,772.1579367188394
1921.99543,572.1952777664806,790.199174992451
1922.01626,1287.520333933782,795.2108073466725
1922.0371,-868.4026473794331,777.7231574806647
1922.05793,1432.970592712552,730.1665369752449
1922.07876,230.9185239242201,716.3511196196988
1922.0996,1539.804508777945,788.120078923879
1922.12043,1011.2652046002355,783.3048479608267
1922.14126,1000.8214473955001,756.934976059914
1922.16209,-1659.9599565202523,744.9023027786128
1922.18293,1832.7853576329321,713.2129177263156
1922.20376,226.74087693229052,755.1608785877961
1922.22459,209.83975491056043,787.4857888964239
1922.24543,-209.54618218120274,783.2197201041722
1922.26626,-58.21757212072471,743.820345219609
1922.28709,-542.3241496185925,703.6836416322443
1922.30793,470.9087745799606,708.5385028550451
1922.32876,594.767026747393,697.7418819349386
1922.34959,-1373.8740523113272,724.4722347959532
1922.37042,37.52862075295484,698.3475558267833
1922.39126,477.18620772412316,693.8562636362726
1922.41209,-661.8067064310923,678.7262539502119
1922.43292,-632.8185610575487,755.2725638652691
1922.45376,-369.02719988277556,700.0918019344152
1922.47459,126.85440274015848,680.3713729406029
1922.49542,436.2891178282853,685.9720035968527
1922.51626,1438.4783753316765,681.274119376952
1922.53709,393.28040417015995,676.6862734626905
1922.55792,973.7063207398363,682.5439346607376
1922.57875,395.4937284431788,722.4824869493597
1922.59959,103.80317908415915,698.0593357558851
1922.62042,-439.98708427364875,746.3723280759331
1922.64125,531.287688425203,688.6860073073175
1922.66209,-1128.9306368014616,674.3998648145508
1922.68292,-548.7289142726484,679.749023458942
1922.70375,-697.2467610274314,687.6363715705501
1922.72459,-677.3112992735811,699.4977597811462
1922.74542,163.21459991284001,671.4750487093719
1922.76625,1789.9748982092888,669.7774324917816
1922.78708,670.2642156043808,699.1140153438931
1922.80792,529.3651576165724,672.8087870874532
1922.82875,43.0335211713706,668.3087453590762
1922.84958,663.9822532876755,672.3030637987666
1922.87042,-458.5119146519316,776.3160259202438
1922.89125,262.6587592318829,694.8107867496436
1922.91208,1397.7351743665504,809.9774538719222
1922.93292,1094.6871072423085,769.9210401614507
1922.95375,-1329.417959218595,788.7721768342861
1922.97458,-477.3071572181608,693.6514215144556
1922.99541,481.0654440069335,664.5548848071065
1923.01625,261.87624173939435,652.2592107111107
1923.03708,-5.425125220220725,772.6313381852898
1923.05791,-1425.2557649005241,629.2105604486014
1923.07875,544.5538406742088,682.3643117951242
1923.09958,302.83746060100697,642.3795413594188
1923.12041,926.0150602870112,682.9750295382096
1923.14124,-1003.8224359479879,653.5534217651831
1923.16208,163.74626300790754,688.3529072539509
1923.18291,-958.6461014852289,776.661787069582
1923.20374,683.3752436937996,818.801620149689
1923.22458,189.7108769019895,684.7999772656932
1923.24541,824.9676768235972,621.7469987769532
1923.26624,227.03455259738786,771.2834976108821
1923.28708,-188.010172612211,648.7143097105421
1923.30791,-461.6669980066103,622.8609693509748
1923.32874,755.6747337999117,641.558114157359
1923.34957,266.2141596778913,646.8760832726493
1923.37041,-567.2146290698807,643.5181135752063
1923.39124,-248.58631133453935,769.9548030840416
1923.41207,-766.6945194034851,633.7354096902238
1923.43291,1116.9383143300863,633.047901885392
1923.45374,-1328.943940137707,623.8960911484577
1923.47457,650.7108513159496,821.336927416197
1923.49541,-73.34367024868037,613.3789407613829
1923.51624,-859.7063272902577,608.4885667084179
1923.53707,239.85087566431332,628.5846082160543
1923.5579,526.6841962785212,622.4916359172668
1923.57874,204.4429370187315,621.8952262419866
1923.59957,840.3651135611558,744.7389437598573
1923.6204,-560.3724904582369,619.0111726896919
1923.64124,710.7662381316089,623.1466160283828
1923.66207,-1012.6099571024547,651.8347037209734
1923.6829,687.8659182698725,612.7762520059869
1923.70373,1434.4387651665593,615.6511442774568
1923.72457,-809.1952451866524,607.447680509517
1923.7454,-1590.0678245563172,599.9039318967153
1923.76623,-216.3397351237522,596.5352568823533
1923.78707,-1659.8817253581515,602.1291967155287
1923.8079,1117.1319364562862,621.7310437373143
1923.82873,-1988.2278974625233,749.3977123987077
1923.84956,-726.8789753236928,616.1419418839004
1923.8704,277.6527908059235,778.8704792343186
1923.89123,108.26914908272657,589.1079285910466
1923.91206,756.9216973495048,593.202712312593
1923.9329,1660.7752075779358,591.7978453384436
1923.95373,-1674.6091533666113,593.3627773876811
1923.97456,-540.861741566003,582.7025463225532
1923.99539,427.38723506711574,588.6828039864718
1924.01623,-918.5217501866168,588.5839856764495
1924.03706,-181.1863565622172,579.6205473429951
1924.05789,599.2018072168596,601.3399883999657
1924.07873,-1012.844238845799,757.9030866909131
1924.09956,-219.5030533375994,616.6869866251169
1924.12039,512.8003266561368,749.0356874025116
1924.14123,-1331.7035443808177,749.724842179177
1924.16206,-21.505952333026617,754.0713037840613
1924.18289,275.45768615881497,746.2081455712607
1924.20372,-567.7937455409068,749.3370832480795
1924.22456,199.534652147075,801.9026597784907
1924.24539,52.19902236167255,749.958712179563
1924.26622,309.7234498377231,743.9874099249903
1924.28706,-462.33916838624066,790.6853404906125
1924.30789,-434.14599572967813,789.7677713077602
1924.32872,-791.5493830888694,593.5547525420471
1924.34955,-27.677979279832073,589.1111195989745
1924.37039,353.84510471247387,623.1141912704068
1924.39122,-420.42785264806014,748.946133309054
1924.41205,-728.0679860518874,617.7859285811558
1924.43289,-234.29986003455386,740.1463628015739
1924.45372,-776.1456672711951,747.1299351194369
1924.47455,3094.5965641783355,743.8170512759415
1924.49538,-374.6915477618417,737.0132047594315
1924.51622,1070.836793439744,729.1973969868499
1924.53705,-615.7242286525774,567.7762464651738
1924.55788,609.6721218424133,734.0027461188998
1924.57872,54.873601683868124,734.43692906856
1924.59955,-971.6645903447414,704.4903490235404
1924.62038,184.621322192886,733.7266724652752
1924.64122,975.8330760558459,705.4684444212813
1924.66205,-1130.5467279132836,701.1147773146247
1924.68288,-545.5722868818756,733.9040307446171
1924.70371,1780.2260601826367,732.2097084706943
1924.72455,973.7323634819567,732.6888743385625
1924.74538,3116.5379346898976,740.9194102060187
1924.76621,-900.4433521110075,547.0731929010778
1924.78705,1223.488230689905,716.9602933266901
1924.80788,-876.4038424190461,733.4460696391079
1924.82871,-6.703587106133394,726.3865307454153
1924.84954,164.0527027047161,715.5961889054248
1924.87038,-1032.8997236720306,680.102195981532
1924.89121,613.5098750221623,684.7617881062992
1924.91204,1141.4999140933314,728.5272853220115
1924.93288,107.81859935046893,540.6488704564969
1924.95371,-739.1781492348352,720.5295900975453
1924.97454,1050.05993495035,716.0202841526035
1924.99537,-1341.9896040324757,719.9636494011888
1925.01621,-1773.3377034239097,740.4725661603869
1925.03704,-879.2523831411766,714.7118679664654
1925.05787,609.8797432291997,713.9085574545763
1925.07871,-528.4402799962081,520.6923068760271
1925.09954,-664.0767482966343,726.3634731397434
1925.12037,-584.318946241594,521.2818198567536
1925.1412,-1205.7576524784256,511.12020951427957
1925.16204,1126.1972811719509,709.2022325040277
1925.18287,740.1017916263243,731.9095478540017
1925.2037,-603.5501216650567,709.56261052839
1925.22454,-193.49891211950853,705.1459467490943
1925.24537,-271.45780918918575,711.9924086618014
1925.2662,-2048.240771817725,708.4397874807624
1925.28703,-1099.477118949157,712.192618675336
1925.30787,-1418.9841990935192,710.5525435361858
1925.3287,-863.4072788720697,713.8315615213506
1925.34953,544.2531653788183,705.0367319293716
1925.37037,-2089.2166075543614,699.7564372947774
1925.3912,8.05678033900038,608.2591229448351
1925.41203,-1354.2905278511917,781.1122137714688
1925.43286,-517.98417050272,688.2578975662941
1925.4537,-888.5480980420809,698.933568992363
1925.47453,-1992.375178411269,783.3046420893476
1925.49536,-457.7977464905417,779.2202548775015
1925.5162,-1735.2117465740184,785.6212109091917
1925.53703,-444.57194505146157,676.1651098130627
1925.55786,481.77981803980265,763.6566798562183
1925.57869,-63.365388458445544,668.0346274845041
1925.59953,169.99549175941786,614.5447909481661
1925.62036,391.38484252530634,687.0181395184735
1925.64119,193.35449327684063,653.623006325157
1925.66202,-937.861625751104,684.1471588051088
1925.68286,2906.0155099542667,675.0153176016581
1925.70369,439.2950472962743,687.8890788112841
1925.72452,481.4634965119919,677.5648300002317
1925.74536,-1047.3585923358569,669.9736280114716
1925.76619,181.63474464394312,638.5393177219192
1925.78702,857.749313008859,669.2976490094758
1925.80786,-519.4831207428697,663.7450893436222
1925.82869,-930.4888534017888,664.7767113259584
1925.84952,409.26622159530905,674.0187967065276
1925.87035,-322.4715265092895,672.1635858715997
1925.89119,-1097.9135250645345,672.7163507932867
1925.91202,41.622786860063584,669.4095401584281
1925.93285,-24.320112518128617,650.049489188978
1925.95368,-271.1916173665633,608.3755432663299
1925.97452,-178.01820036860852,663.6321688372739
1925.99535,-605.3978181909932,655.4851138546386
1926.01618,-733.0771479483583,653.4850724340845
1926.03702,-1521.6652756802282,583.1999318163319
1926.05785,-616.6336659120007,651.722606700542
1926.07868,-294.2062988350024,656.8215285619497
1926.09951,-1414.7110277352347,655.5506839207679
1926.12035,396.56868637188944,620.1566416000329
1926.14118,-1006.9372714284804,616.9313560709427
1926.16201,-541.7375188385752,617.5157222646886
1926.18285,-123.46339067030173,609.7176194393195
1926.20368,-230.1192279061757,607.8298809106759
1926.22451,-674.2834444930559,595.9372002352395
1926.24534,96.72006790609665,601.399279385979
1926.26618,-1060.357111661886,658.0376113896608
1926.28701,-984.834806484434,600.286235233614
1926.30784,-178.4716323015751,644.7936932604099
1926.32867,-473.4373910233942,433.6939019613264
1926.34951,569.4279533428995,622.0313072897465
1926.37034,-803.582776920348,627.608983276064
1926.39117,117.50474951170054,636.4084449763253
1926.41201,-237.34253756158228,595.8334410097161
1926.43284,-521.8946992503705,628.1611305833133
1926.45367,-1180.169165776866,584.8183904501648
1926.4745,-371.19832050255576,592.0201865359936
