relative_time,cts,e_cts
2529.32437,-1084.2686482486117,840.683564765842
2529.33132,2268.795535700151,832.9094502329709
2529.33826,1131.9030467313428,836.1727083656245
2529.34521,668.5412045678029,840.3563726382575
2529.35215,725.6990386194217,840.8179491333872
2529.3591,220.21297963485355,833.388775606833
2529.36604,2341.740891736136,833.3899377357976
2529.37299,2200.6813610662684,837.3438174176988
2529.37993,794.5556023655216,835.0859064875293
2529.38688,-2726.2852458535526,831.5035911300436
2529.39382,-923.9756719181037,815.0907381146243
2529.40077,-1593.9342512303924,836.8688236154321
2529.40771,-885.6354526539666,839.8563402392077
2529.41466,1543.1909464711268,827.3532060050339
2529.4216,-1883.83101913798,828.5282240363528
2529.42855,-1875.3355394623434,850.7297470726331
2529.43549,634.4381075086714,830.0433232619544
2529.44244,1824.549764171825,833.1111324323765
2529.44938,-191.41774814949332,838.726011348983
2529.45633,1202.9317351604057,827.3805688597464
2529.46327,-1343.9350610476208,826.7455182046252
2529.47022,-33.67194721325756,838.8965273625191
2529.47716,-465.7835076296331,821.840911381577
2529.48411,-1731.1401622535795,839.0454911661658
2529.49105,-890.4666340560684,837.461298091213
2529.498,1713.8547616819058,845.9734701647055
2529.50495,14.366238260635377,846.7876999765535
2529.51189,487.0553274942173,850.3587109886562
2529.51883,1115.8272111156634,848.4835630801975
2529.52578,-135.81822339134266,845.5272126422914
2529.53273,-2030.0109956740523,855.7821555703634
2529.53967,234.44810861866227,849.2149647912945
2529.54662,366.54794191557096,843.9000207956477
2529.55356,-145.92135001740024,838.6159260416072
2529.56051,2201.820458747771,859.9979368616549
2529.56745,-2923.4197176761886,846.1528606176078
2529.5744,-1690.1420483992683,870.9758296538084
2529.58134,728.9298627891536,841.9846209657782
2529.58829,-1468.733766300259,835.906792128902
2529.59523,-773.9814824720602,841.5684731483564
2529.60218,-1780.0534308378315,844.5972981744197
2529.60912,1888.0203884073485,837.6568527015323
2529.61607,274.60156601187,834.0823553025359
2529.62301,-444.38290274615133,827.3308086104431
2529.62996,-652.549464829927,834.2094499520302
2529.6369,3264.614759747692,828.3497844162397
2529.64385,-1645.7331916818841,840.1484572016781
2529.65079,979.0827709395184,839.2986239842777
2529.65774,301.99241746753046,835.0722778842169
2529.66468,2213.5787739637112,837.9038579305579
2529.67163,-294.637303250449,842.4858154937925
2529.67857,1315.3306300086338,825.2208050030434
2529.68552,2775.7814805856933,826.9385372608399
2529.69246,-1048.4083065468863,832.5109456461939
2529.69941,183.71114274465805,834.2678733445243
2529.70635,645.427304646208,831.5004216874128
2529.7133,-336.0445921483943,832.7977802042798
2529.72024,729.3677741126402,826.373531287859
2529.72719,-1766.866225235847,821.9144424506112
2529.73413,-479.6243579501724,838.4458326204218
2529.74108,-23.88396883278745,843.6827026792637
2529.74802,960.5625555188918,836.5330739927446
2529.75497,513.6536069960068,826.8844454399411
2529.76192,-2762.6536492089917,837.4670030879485
2529.76886,-3255.215249385668,845.8746892027128
2529.77581,881.2087977796403,843.9910894472388
2529.78275,-1825.791974386916,855.4441873378344
2529.7897,1153.1107382066975,861.7983915721147
2529.79664,1310.4624717758393,857.6632197717329
2529.80359,-467.73662382680897,854.6392545577033
2529.81053,-974.0538163172558,859.387924803317
2529.81748,-1658.9436398631608,840.184588847669
2529.82442,137.26010849217326,836.0877673031197
2529.83137,-882.1496996486321,841.9264088694594
2529.83831,-923.6367528527854,829.8773501161891
2529.84526,-206.38522967718814,850.0644810644319
2529.8522,1298.10016644256,859.0447798144909
2529.85915,797.3028752378838,853.706487591464
2529.86609,-281.42801719813696,849.5216611898666
2529.87304,-50.83690896496155,861.0924510501518
2529.87998,-945.6082800021586,846.3676431798872
2529.88693,-2087.1380861321527,848.9748266879689
2529.89387,-1638.5366552444295,847.312242731948
2529.90082,-1736.4442244961938,843.5024670416599
2529.90776,-1394.308174907611,842.78173578742
2529.91471,842.5328288928158,843.310927058673
2529.92165,206.1397035213902,847.3788010271945
2529.9286,53.964726249193085,833.4717093556718
2529.93554,-3080.3553034279084,857.2495018603281
2529.94249,-536.8787543539423,845.3248965543597
2529.94943,1566.0999947506855,825.7077370392194
2529.95638,-1963.4995025304684,835.7542362902736
2529.96332,-555.0637483923199,828.1086954801248
2529.97027,-1128.8586914363884,823.6324916526708
2529.97721,-849.1234735473525,820.5472505477794
2529.98416,-1666.5668889268068,818.2724359235791
2529.9911,-923.0572730917905,828.7803003735877
2529.99805,-2641.029457695346,824.1229100757405
2530.00499,-1432.931425398677,833.4388528003994
2530.01194,-838.1133580884527,828.5510440232943
2530.01888,3070.9913964714365,831.4241437680986
2530.02583,2075.118397547261,827.9249734556271
2530.03277,557.0415862420157,825.337229195681
2530.03972,17.520573214877793,832.7007952597778
2530.04667,-411.0364572910752,824.848923734365
2530.05361,-2096.6977589951184,833.4796329622487
2530.06056,-1331.6148036532431,832.4359355039321
2530.0675,-804.2492370036821,840.1732845022859
2530.07445,-560.6158723448369,826.9764649243217
2530.08139,679.3649568000128,839.7526994651811
2530.08834,-1545.8115472863453,828.9827221096069
2530.09528,913.7447111059378,829.5333599426615
2530.10223,2801.8836366676774,829.5597719645848
2530.10917,-2220.1928724937156,841.4521546038067
2530.11612,785.2712484190829,837.5673687712566
2530.12306,-128.49216239837665,833.4213152178423
2530.13001,-1519.9959088181836,836.9242888614708
2530.13695,-646.4156425065736,826.6915320318143
2530.1439,-753.6760256656016,824.9551000624963
2530.15084,1041.6323551465366,828.9116209465897
2530.15779,-1217.5634670654129,831.599730889844
2530.16473,-831.0907184033404,827.9673383387918
2530.17168,-552.16296884854,839.297461855313
2530.17862,315.02643334236035,836.1369993119845
2530.18557,-1032.3518045312549,831.0085241911153
2530.19251,-380.0499788188796,835.603159524873
2530.19946,513.8673330774093,829.6595037593667
2530.2064,1371.043409516791,827.8772205199899
2530.21335,454.14003188501516,832.1497348343723
2530.22029,129.36640032403415,845.3752906921892
2530.22724,2648.522759611129,844.4440027991776
2530.23418,1988.037010433723,841.1968031758532
2530.24113,275.58789655856947,826.6178953146924
2530.24807,393.44531115361866,849.667983791321
2530.25502,-2164.370641566709,842.0495945397092
2530.26196,1268.5252520700274,833.4521644594486
2530.26891,-1287.2032000855793,825.094449890163
2530.27586,610.56575996553,826.98935399102
2530.2828,-108.84690049191,830.2651842461092
2530.28974,-1057.1867118013647,831.1942535292793
2530.29669,945.9153989930815,830.2931809893478
2530.30363,-489.27636724178194,844.1638240706164
2530.31058,1685.4685995920916,835.3885882587691
2530.31753,582.3898375702247,842.5159251987849
2530.32447,429.29772924876676,813.8382800350267
2530.33142,-1507.960478668226,836.7650771933178
2530.33836,-1797.7480064531394,840.0833779796594
2530.34531,-629.3080476664868,840.3688391126052
2530.35225,-13.687977537647964,849.3565332288027
2530.3592,-249.31163242806747,845.0845471548588
2530.36614,-1099.9250609561507,838.4758366773266
2530.37309,397.0374517832598,843.4940151946445
2530.38003,-1375.1511128143725,841.6971525191661
2530.38698,-1097.7030703757969,823.7374002037496
2530.39392,1219.479395135721,837.5283846268981
2530.40087,2166.8658381018363,843.9534787280202
2530.40781,-3277.6670527416927,832.4362524481951
2530.41476,-1055.6032582630257,838.1529761213375
2530.4217,799.7731388243158,839.0900746591722
2530.42865,156.1798849804538,834.8846468804746
2530.43559,1048.2607161683795,832.9434689172081
2530.44254,-364.36673149706644,816.1850410069458
2530.44948,-816.84100998343,834.1893768153686
2530.45643,-793.9055496819481,832.7611203178503
2530.46337,-2514.88764830387,824.8074040359018
2530.47032,670.9706879923854,822.8543934868137
2530.47726,985.4707825618605,840.5519272485768
2530.48421,206.98974803496606,832.1882963863803
2530.49115,-2310.928310016283,827.966281857915
2530.4981,-319.6140959023303,829.513603750263
2530.50504,-1511.767507508234,829.4625757239073
2530.51199,-1856.024019864898,808.1847339183247
2530.51893,651.5241501388688,829.2125067003386
2530.52588,-1961.279730559956,828.9120435389405
2530.53282,-2455.291984628741,829.9088332463216
2530.53977,-1804.4474686379995,831.9137170064669
2530.54671,1062.1295632321576,835.1042892547878
2530.55366,457.7009006806993,835.1154879520833
2530.56061,1379.833964301354,839.3309522991117
2530.56755,-3058.334121677319,834.7251182680586
2530.57449,825.5252827917741,836.7287342511515
2530.58144,1748.3258310304714,823.3731255973851
2530.58839,290.32517090318174,815.4206770924886
2530.59533,470.56820387314997,817.9674298944101
2530.60228,59.53142963781172,841.1905699386793
2530.60922,-1907.9944271627148,838.7177707981429
2530.61617,1127.7983015802165,836.225849353734
2530.62311,1824.888788885231,828.8210805354371
2530.63006,-850.9074471561323,824.0828694505049
2530.637,2084.841930594238,823.9232351900012
2530.64395,-1720.5935249553875,830.3950257458836
2530.65089,2186.4271097785872,838.284507990515
2530.65784,-34.83280840082547,823.1390094350578
2530.66478,-1794.8086653573516,834.572985021781
2530.67173,495.2559433571039,835.0188199518444
2530.67867,-146.86035022081336,842.3158277206949
2530.68562,317.53673755402775,844.8231737859069
2530.69256,-1698.655488249813,829.1572527504753
2530.69951,-338.2511581079451,840.8316833847871
2530.70645,-271.8548213799462,843.2280989579218
2530.7134,-1399.9831675861149,839.7828091701736
2530.72034,1635.3040350572066,828.8877444787711
2530.72729,547.8120636530895,831.3340259492968
2530.73423,-150.415197075499,830.6554482820461
2530.74118,-956.7575339925497,846.0795408447491
2530.74812,256.48809572886046,842.9593302228315
2530.75507,1241.024315306991,845.4464975032942
2530.76201,1088.5673632887417,830.3289956910755
2530.76896,1162.358115322444,838.0889533801957
2530.7759,456.0896616952972,827.6586346265536
2530.78285,570.7360083130129,821.8841214494435
2530.78979,-896.071159460081,855.1503800059609
2530.79674,-1223.5495933621717,840.0570716058239
2530.80368,21.910039962336125,836.1045653490628
2530.81063,2306.5926181454597,847.0133642918653
2530.81757,46.48452469628336,848.4223928374236
2530.82452,722.3829564429216,843.2884240159943
2530.83147,885.6086180396927,838.8951539373791
2530.83841,87.20911565155804,840.0963726944457
2530.84536,-1257.8847992699643,844.6973469134648
2530.8523,2457.9981603949905,847.4959647564457
2530.85925,-1136.1999657539825,828.7130025417273
2530.86619,-368.253418995195,822.0502002432964
2530.87314,-1538.2534830928062,821.8467220264002
2530.88008,693.6581922320524,833.3960653248838
2530.88703,-475.4939403137367,832.3115877047178
2530.89397,1002.7710795138989,831.5123599213221
2530.90092,508.90039388262244,816.578685781689
2530.90786,-3059.064678203715,834.0414694925988
2530.91481,1011.8826988369601,830.341250869248
2530.92175,-1505.2641281741314,824.3834382599907
2530.9287,-3264.7758730814235,818.2860645268914
2530.93564,-645.0173900659602,832.6614941711562
2530.94259,-790.6793740280746,837.8740651698287
2530.94953,775.9042776680684,837.1042075548116
2530.95648,-1185.5718526869084,852.20660169049
2530.96342,91.26631916322275,848.5436768420948
2530.97037,-92.33230836804249,832.0317259204197
2530.97731,-923.4904302513307,836.2839558019651
2530.98426,-211.25993809141923,834.6978610614339
2530.9912,-953.2984043053139,827.8960258795993
2530.99815,1049.8075098202894,847.3089676412296
2531.00509,-4371.319681083437,840.3525693071006
2531.01204,412.4415768573887,853.6058049638929
2531.01898,-1376.485131217669,853.7932246714597
