relative_time,cts,e_cts
2581.67552,760.6900282129142,836.848209285796
2581.68247,4277.329817576925,828.0970424945143
2581.68941,-249.55888707622864,767.0770728012094
2581.69636,1865.411574310799,786.9883981473081
2581.7033,3025.548630170507,810.5243140656819
2581.71025,1269.0540223438286,778.244556998565
2581.71719,1270.55257409562,815.4566462942524
2581.72414,1047.9080977060112,810.1084693884548
2581.73108,91.50128151720877,799.2297757555486
2581.73802,1383.4735765428798,803.3087850915431
2581.74497,1058.6945340281975,793.2200017579885
2581.75191,1191.8677331259275,807.4083977971771
2581.75886,2154.4853206294415,793.2077541993694
2581.7658,-429.6975817307331,807.9974252425421
2581.77275,2186.8065133621676,800.1619637685786
2581.77969,1647.5367779927722,794.7074505828075
2581.78664,1911.2808561395786,790.3137820071496
2581.79358,99.1162869360277,787.5634610865841
2581.80052,-1787.7127190415292,825.4483648641711
2581.80747,1900.0545378755853,793.1197320257422
2581.82136,1620.2089263553833,681.8576442239691
2581.8283,290.77867515632437,684.8886288242926
2581.84219,1305.5548375342892,683.3824080404687
2581.84914,1275.3670092645857,688.9566496964793
2581.86303,3826.6795246279726,692.0974044717163
2581.86997,-23.94718206901439,689.3011838221203
2581.87691,-554.6372164677956,689.6425129791508
2581.8908,843.9841863604929,804.3793590706529
2581.89775,21.61579633112201,806.5345859981261
2581.90469,597.311487981287,781.6118343766736
2581.91164,-606.7256254223071,767.0027862073421
2581.91858,1407.5602892096206,794.652279337439
2581.92553,-70.53609381404135,809.3648022076277
2581.93247,-2.8313608411481836,812.876303173214
2581.93941,3095.5203061195866,799.636005526944
2581.94636,593.036975560045,800.7715945835832
2581.9533,2029.6195146335876,792.2554206693584
2581.96025,349.1278758285057,800.1425050305857
2581.96719,842.9346736036815,789.6992292760643
2581.97414,331.30321397424615,781.4241147866235
2581.98108,53.34120829176747,784.4607080820157
2581.98803,605.048396670474,787.9707210264613
2581.99497,-838.6983918794377,804.7610937248098
2582.00191,672.6414135946542,777.7989518985249
2582.00886,2531.7185963729044,815.7524191117461
2582.0158,1102.7344655593042,819.3000904373666
2582.02275,-3372.293955226515,799.8895414366765
2582.02969,1443.0888542794185,788.8087058549722
2582.03664,-128.6818934426133,790.6758289969844
2582.04358,1361.1199506523287,793.049795032132
2582.05053,184.42396661322476,792.844562577888
2582.05747,441.4773293958805,794.5607088057071
2582.06442,67.68355728743016,795.1920876219981
2582.07136,465.5870491587189,784.7860123959929
2582.0783,944.6009709221114,815.0049746464852
2582.08525,1323.5119332700656,791.0358156498551
2582.09219,1892.0922512151733,797.8976534451797
2582.09914,3194.453566455315,790.2591830776045
2582.10608,-1751.6524725718639,791.2888937069289
2582.11303,-1514.2101982543907,829.6587779132007
2582.11997,-368.49241063700055,803.4922695445006
2582.12692,169.72998677571186,780.5403446922465
2582.13386,-1093.1753032886536,795.000934137008
2582.1408,-241.63883732357797,822.2548425700236
2582.14775,-1079.0478016530667,795.1568329672814
2582.15469,-1448.7780169527523,798.8040872461603
2582.16164,2422.0328952748946,783.4884579613529
2582.16858,-1287.3120417395091,787.0791674368874
2582.17553,-605.7313983740288,817.0365813561205
2582.18247,415.35202776645974,822.1643022067736
2582.18942,3444.115699306071,821.1351638932725
2582.19636,-854.8754709415122,811.3924027064998
2582.2033,233.89517530767574,822.5532480403045
2582.21025,712.105336728792,819.8297115002706
2582.21719,2268.013206775754,827.9193956629546
2582.22414,965.3510823388737,805.4400892176014
2582.23108,-218.48488498569054,799.3305033404536
2582.23803,506.46585147127814,788.5052640054458
2582.24497,-194.48298952396632,805.1606846326547
2582.25192,-717.6778614373327,792.4368447853522
2582.25886,-1222.0506394795505,829.86217895681
2582.2658,878.2102750795701,822.7543598206206
2582.27275,347.5328316289018,790.2964980692852
2582.27969,-1128.8237112918555,807.3948911437467
2582.28664,-1789.7170835179745,801.4486442025755
2582.29358,2492.3744017090057,796.3149712673597
2582.30053,1065.1396114409777,826.9885812079004
2582.30747,2196.4072257615912,799.3481306678119
2582.31442,670.3702354813755,798.6008006657156
2582.32136,754.4367910641122,812.8429943922965
2582.32831,990.6844133319786,791.7602530190185
2582.33525,2884.5954842336755,795.4669136803584
2582.34219,911.7873576549978,800.1763861273264
2582.34914,268.03427202160753,803.2235100338678
2582.35608,587.1946611723897,804.4084327144776
2582.36303,-153.4704942350786,803.9540139507584
2582.36997,1014.8178269699026,807.9178733431
2582.37692,839.1921859718016,793.4616334985959
2582.38386,-1198.3829764586474,809.1563647847731
2582.39081,307.8729475568579,794.9187495847787
2582.39775,593.9905681848675,793.5488544300705
2582.40469,-492.13517771841134,793.1042794985125
2582.41164,445.3577451411814,832.4487030887403
2582.41858,235.7474182382813,827.9310709057504
2582.42553,7.688719696863179,793.292571404386
2582.43247,937.1604073662415,779.4275338053754
2582.43942,2290.2208921313577,812.5661079969725
2582.44636,3427.9765075515006,829.2755552379031
2582.45331,-217.1606606336836,791.5707020183337
2582.46025,1020.6302664715806,789.0677359966086
2582.46719,3034.4606177081423,782.1585104511128
2582.47414,394.44224023499015,786.5599625219678
2582.48108,1581.1424193289615,798.2537483504519
2582.48803,3503.2526354774755,793.356098460775
2582.49497,1840.0605015271713,795.5107530724249
2582.50192,-1010.6407227017904,796.7819809791921
2582.50886,-296.1795051178678,796.7484432719453
2582.51581,3124.9648105979563,793.8033060451203
2582.52275,-1387.2802780101367,807.2193046491509
2582.52969,-305.63713856146063,796.7862161162847
2582.53664,3547.6989112431424,785.8577310067493
2582.54358,-3.92002000027505,789.2839569146605
2582.55053,4153.683387674245,794.7726945866664
2582.55747,3944.497604649087,797.8308069570155
2582.56442,1878.2465578909912,788.5725683462688
2582.57136,-1.308199508953866,780.7103224917738
2582.57831,-871.2108525603182,777.2544506242145
2582.58525,1542.9551038703298,791.8156531907163
2582.59219,-1570.8631692894046,789.697626791759
2582.59914,-2641.021647111439,781.4856959692131
2582.60608,-3568.051835478517,792.8112537969706
2582.61303,-408.655818170405,786.5777043124908
2582.61997,803.1784115469898,778.9787237367249
2582.62692,-1402.4212365056658,778.5874886399006
2582.63386,-230.46562996798932,782.6913364826272
2582.64081,266.4981763518061,772.061943622361
2582.64775,826.6844525793861,779.5702693717126
2582.6547,918.6529727347565,777.605280223912
2582.66164,2111.7635469026145,778.7438453228327
2582.66858,-745.7944787424268,772.0064289874986
2582.67553,2563.9218920460253,774.296836912441
2582.68247,-1967.427899986774,775.5994277263263
2582.68942,174.3459428171487,781.7798663024016
2582.69636,1400.5696803540482,776.1154276726352
2582.70331,64.56935796639523,780.5892204635584
2582.71025,-816.1038210272671,808.0799531842654
2582.7172,119.97284909592818,782.2261581814296
2582.72414,-84.18868777943402,772.2575611707732
2582.73108,544.0180108291846,771.9034121393003
2582.73803,-226.2412524128706,789.5640482785952
2582.74497,-62.648437136990744,777.5015765967257
2582.75192,406.3555664133014,783.4226416416706
2582.75886,-415.88840215607894,773.1321742119768
2582.76581,-2699.9983348523133,761.0970592264623
2582.77275,160.37903300158658,753.9553589935322
2582.7797,1232.6522177908032,752.7128613410958
2582.78664,-390.4261856395614,753.1447308613762
2582.79358,-429.6655320446269,753.2423679408352
2582.80053,148.11831111851774,763.9984715243853
2582.80747,-2117.7409278245746,762.5031247412045
2582.81442,309.170158602004,771.8411441777226
2582.82136,1770.5368344045899,773.5326808251389
2582.82831,1332.9411798488218,779.619259606189
2582.83525,2289.3046144982163,784.2460896482692
2582.8422,-1757.6264195988838,788.2210519675832
2582.84914,141.43148750196548,783.5353878588655
2582.85608,1032.6755686787503,796.8289108767046
2582.86303,-1217.1631768115287,785.6964524077366
2582.86997,3839.681509965411,778.2182304706921
2582.87692,-2234.946629914731,775.4261304950238
2582.88386,-1308.1896651217078,768.5609732679238
2582.89081,924.5274512716828,767.0263656192631
2582.89775,-457.2601973188495,757.3652166688961
2582.9047,897.469274850244,760.8360832110264
2582.91164,1203.2670052317294,754.1663146060092
2582.91858,-737.7577910249825,762.3120857193791
2582.92553,3501.9021990607603,783.5066576045346
2582.93247,-1466.701002665459,752.3188791283196
2582.93942,-242.38948675744965,758.4547915333403
2582.94636,187.88521824952326,760.7088001719193
2582.95331,1790.0318572208025,759.225586484193
2582.96025,-24.321476617468278,776.5018553165436
2582.9672,1113.9701698028,760.1846733409193
2582.97414,-2054.2026540454794,753.5335622317424
2582.98108,-2001.8973373939284,735.7416368425769
2582.98803,-222.39116940620576,758.6393061547799
2582.99497,-1287.1801801738152,753.4866323342297
2583.00192,-2215.295708268245,761.947062687263
2583.00886,484.7240311958602,764.8424084374589
2583.01581,-799.1380907606521,748.4455600992278
2583.02275,1630.223766484564,749.510868772763
2583.0297,-924.5890324542725,760.7767912917302
2583.03664,-74.90057428270974,762.959832768217
2583.04358,-1224.4299852834376,782.4980081975084
2583.05053,-991.8493049587722,763.7294830874231
2583.05747,-1515.6150046743217,762.8303749289811
2583.06442,421.9771557372577,769.6076244456186
2583.07136,-207.94042379360553,773.7645831967498
2583.07831,224.04081253535475,761.7940254361062
2583.08525,555.0590132295855,777.9326448748534
2583.0922,1651.7861085177876,771.1124716714667
2583.09914,-112.46955972582198,756.724337409938
2583.10608,-1675.818680107642,749.6292236850264
2583.11303,935.1226196457143,764.7345841363447
2583.11997,-300.9183945981547,776.4011277316386
2583.12692,-943.0108486385883,742.9398818788516
2583.13386,922.8489634250383,767.7766716636407
2583.14081,882.6386259941214,774.9880799638518
2583.14775,-3124.3153466016483,772.6160598025033
2583.1547,256.17451460435944,775.9564383369159
2583.16164,1121.1206836994093,770.0689109992178
2583.16858,-1858.1091677946797,759.6597452677664
2583.17553,266.1888968808819,765.070762450965
2583.18247,-2348.9410679202174,757.9572201565425
2583.18942,-732.0037277372836,771.5457147497228
2583.19636,-411.4559305675997,760.4925792538676
2583.20331,559.7898902883459,760.1180557790843
2583.21025,1173.4092887289191,744.7731239241227
2583.2172,-246.3797871408288,770.4999792773453
2583.22414,2000.9581671278538,757.8188341904627
2583.23108,541.4560962776574,753.5284113893324
2583.23803,462.5952109607106,758.5596397921732
2583.24497,250.42228272729517,772.5550509357369
2583.25192,849.1054972739248,754.995142381347
2583.25886,898.9441327269498,756.0596498127296
2583.26581,1257.823125553249,765.0286400063684
2583.27275,-92.42202321377228,765.1385246444466
2583.2797,353.3870501856824,758.957513752548
2583.28664,2339.345048510545,760.6947212026656
2583.29358,801.3916415465726,760.1976076785264
2583.30053,2863.1612264817118,767.5425944919011
2583.30747,-504.4653787424316,767.5823132100398
2583.31442,391.01029116884587,770.3168382138816
2583.32136,-1104.2006242354955,772.3373419965444
2583.32831,3551.931186756623,767.0795909908321
2583.33525,868.2431660900543,765.4282309142133
2583.3422,2250.033218407045,742.6141197122155
2583.34914,-1428.9784076553667,771.3741344658903
2583.35608,-48.58514933678084,775.0662583053178
2583.36303,1498.3991723929144,753.6811052509953
2583.36997,-125.21583435339886,755.9632718280818
2583.37692,-91.37880593101734,764.7818574233512
2583.38386,-210.27432772112059,767.0279681035684
2583.39081,-835.352633576286,761.6111132989719
2583.39775,-683.6366307291892,781.3394120447715
2583.4047,-699.4360958110346,757.037852017955
2583.41164,-26.436870363638224,765.1770987309386
2583.41858,-524.2303057009241,763.1833793288073
2583.42553,2078.5896035931364,764.2271689273856
2583.43247,2833.586119532459,757.3662468373782
2583.43942,1152.2821356477511,758.7920000164427
2583.44636,-990.968053054018,752.9603307031011
2583.45331,-1123.2475237620456,762.7629561249936
2583.47414,-2075.6568283880947,758.6872662207744
2583.48108,-529.4661942421853,758.111058649852
2583.48803,485.3460240326487,776.5771720788929
2583.49497,-200.67247069005018,770.0061851849815
2583.50192,-568.4151475984963,772.6723756795184
2583.50886,1667.5852302101391,754.5151983319075
2583.51581,239.59006113924292,757.3287029193681
2583.52275,-690.8470088609183,756.8648981761464
2583.5297,2402.8830933633103,762.1719828058292
2583.53664,2525.405609452147,759.7010664702105
2583.54358,2861.435465348061,762.3061336348164
2583.55053,85.28066637033608,740.1380525341868
2583.55747,-1448.706820864331,761.5780334443838
2583.56442,-10.667852483593654,765.3737464478328
2583.57136,676.2724141041507,749.5390267112705
2583.57831,32.9655058866238,752.2514603243321
2583.58525,-1704.6695786140606,755.6249187133327
2583.5922,1942.4402477509568,766.3445085473548
2583.59914,-2099.5468933379416,759.8803157860756
2583.60608,-501.617764131901,760.2107709424628
2583.61303,-773.2830366630051,752.1168516426862
2583.61997,213.4346556975154,748.787003719423
2583.62692,-568.5923365773975,757.5016567611766
2583.63386,486.25955454983836,755.1055993352485
2583.64081,248.95429264046928,770.0226678806931
2583.64775,-1824.6491810367038,773.6623675907041
2583.6547,2770.332515643886,755.6582274942501
2583.66164,1513.8078602305943,781.4560500095649
2583.66858,1204.4019075093809,770.5127991517878
2583.67553,-2746.2454595876507,768.6638756529574
2583.68247,-432.6115849767693,774.1067135959329
2583.68942,2681.400703247072,725.5683796934999
2583.69636,1118.2816538262284,760.1038623466659
2583.70331,-358.6240833585905,765.6165228200867
2583.71025,-281.2482431400047,756.3356205027363
2583.7172,2123.3701117996243,759.2509973067486
2583.72414,-678.5742683455597,765.6880622980023
2583.73108,1425.6476440267859,763.5967058164119
2583.73803,912.6427408845378,770.806740558647
2583.74497,386.3999438224775,765.624649704778
2583.75192,1348.9442749006057,764.4831085635761
2583.75886,-1159.169613191961,769.0385135909053
2583.76581,1907.435466122665,724.8086876696196
2583.77275,1227.3777551630499,725.5301489965018
2583.7797,1568.4625333368901,708.065817184607
2583.78664,-125.4035539434491,718.1866502042677
2583.79359,-630.1810737359217,717.8547070267398
2583.80053,-1331.2947416882835,720.0197777863743
2583.80747,1131.4165308978422,699.6443043075599
2583.81442,137.68304778552297,704.0620101477974
2583.82136,-866.5916915502708,760.5824328381293
2583.82831,737.5751078141775,763.9043828030309
2583.83525,-1375.5039642399295,763.8311263776454
2583.8422,-805.7636765841087,716.2530239635854
2583.84914,1784.8155418806987,726.3948037423796
2583.85609,1052.3296952938472,716.5688278348956
2583.86303,7.049557385375008,706.4407836358611
2583.86997,1840.095756181888,719.6348381636066
2583.87692,-1777.8831947759406,719.3650484844917
2583.88386,3249.053068316243,725.2998491091963
2583.89081,-2484.637493019819,725.3661232815372
2583.89775,1500.5499352569657,709.2478782861003
2583.9047,-794.2255606595687,717.0511756107929
2583.91164,30.162760836641773,723.8572698449259
2583.91859,-746.442798107088,775.4576078653066
2583.92553,-1831.0056639600336,715.6544960755532
2583.93247,-991.7925312290985,703.2921309022621
2583.93942,-672.086954025018,729.6699382729332
2583.94636,-2879.8484678686973,727.5516829476467
2583.95331,-1890.9863081181823,717.109895214266
2583.96025,-122.54838476405062,719.2644353627513
2583.9672,-964.3214861727139,706.9856282996654
2583.97414,529.5378481832656,723.0512202393564
2583.98109,952.020473255683,762.0825870742261
2583.98803,-108.79471982425895,772.9681484970121
2583.99497,236.46075268047227,717.3224533110484
2584.00192,-512.0736308345355,776.3303894958757
2584.00886,-2162.305100649846,769.5644718325401
2584.01581,-1300.937507934876,700.2759120501803
2584.02275,688.4807118578029,757.9648891885751
2584.0297,2308.6093995347564,728.2761203168101
2584.03664,-0.9440921821551762,726.8042384823856
2584.04359,805.8166730293485,736.2548896729338
2584.05053,835.709415260546,704.2411450004979
2584.05747,643.780442329745,704.5405806392608
2584.06442,563.3460318881515,711.1692569681635
2584.07136,1948.8830359004437,710.2835409999873
2584.07831,1990.0334593027524,760.0158401730387
2584.08525,148.0729837053105,757.7624038502829
2584.0922,-603.8263879245127,761.5573156115794
2584.09914,342.23776563150875,765.4575334843673
2584.10609,3922.1698474337495,715.1783293105476
2584.11303,2023.6400733746639,710.5510414158089
2584.11997,713.2837350090161,712.2464698108238
2584.12692,-1918.9037595167595,712.7545717987708
2584.13386,1589.822618958151,721.6362265977705
2584.14081,1006.2073354079939,780.4914689209347
2584.14775,19.48540791038095,782.3263134505113
2584.1547,982.2378330218698,783.7339814495589
2584.16164,1996.1282794316585,789.237370406642
2584.16859,-380.23965076338317,783.2103124712174
2584.17553,-1927.6360398858717,783.5651482816783
2584.18247,-451.7183487384391,775.5864933887192
2584.18942,-3268.1884478690786,731.3927233643029
2584.19636,-366.55466372239044,729.3236871998223
2584.20331,-485.9654986798145,724.300471218508
2584.21025,-22.78824252678345,773.4891848225662
2584.2172,1078.8492080623732,776.9784799342077
2584.22414,2917.3491188025046,771.005448612505
2584.23109,-349.75284470757543,780.2133234307993
2584.23803,916.9897084890125,777.2307567491289
2584.24497,-616.0930618921442,732.4750870493732
2584.25192,1849.582692195635,727.9621478561347
2584.25886,1932.9968077397823,734.4116893323368
2584.26581,-2331.6040191474303,727.5113919136846
2584.27275,-188.25172930277992,723.8083940736141
2584.2797,-169.18697352254205,727.4127246657437
2584.28664,74.86348821735834,718.7872384292638
2584.29358,525.0824839618533,709.0993050983654
2584.30053,-1569.4518384690878,770.9759171160215
2584.30747,469.74881536276587,783.464878549432
2584.31442,3234.703164751712,794.0878614724769
2584.32136,-146.72952954163986,769.3878551694622
2584.32831,-538.4187017401126,769.8545214918006
2584.33525,3297.0559435343735,773.8904926778811
2584.3422,451.2743461227044,778.7800156828667
2584.34914,433.05318386604597,741.1968368073361
2584.35608,-10.920701614338157,730.4945309111783
2584.36303,1506.1798060110032,742.6929848326695
2584.36997,-3034.7368173244786,769.76592700235
2584.37692,-2641.61399398858,765.0068920050821
2584.38386,-1473.748843103364,770.1703253631107
2584.39081,63.7535789918293,765.9608280193985
2584.39775,-1150.8580994161566,774.361394137312
2584.4047,-355.23585922134816,774.9840737530884
2584.41164,-2053.1372309087797,770.8805692998557
2584.41858,626.7563358491511,776.8436423262326
2584.42553,771.7356091399017,792.3323399160131
2584.43247,-1338.142958367013,741.8143655807028
2584.43942,-2615.170026908732,741.9493176518424
2584.44636,253.58180946153735,771.7084813698762
2584.45331,5.100707543792304,737.0545293412821
2584.46025,589.4981178981038,746.4370749488548
2584.4672,2692.363183916513,785.4296387709031
2584.47414,-1260.3172779112947,767.0595599370158
2584.48108,204.36013046605564,773.8242185055402
2584.48803,1522.4911503652297,779.4056713409245
2584.49497,-3086.318497849019,785.0190593992505
2584.50192,-98.96233397955363,783.5159291208724
2584.50886,344.5223359350532,786.099248284192
2584.51581,-771.0803075221959,762.4187653888465
2584.52275,-149.1214662936399,751.8814009129708
2584.5297,-633.9632800859401,805.1222250093273
2584.53664,-246.29966292556347,791.1547428779418
2584.54358,984.8399241441946,795.3303591249132
2584.55053,-736.1936518798382,822.8435266258945
2584.55747,20.545909131000222,791.4286532309847
2584.56442,203.9187605031082,755.788372112474
2584.57136,1073.8509450509562,797.1926748140095
2584.57831,214.74262628013992,795.0278329807043
2584.58525,21.418690761569238,765.1317713177314
2584.5922,-1017.4508231466868,765.5480738476173
2584.59914,1375.8922232944724,757.3092441813751
2584.60608,3030.5322418968467,764.8200881203493
2584.61303,558.586539038225,760.1282430007395
2584.61997,-7.687460602051868,759.6626068468831
2584.62692,-82.28367732991794,750.9390256782856
2584.63386,1515.3146533302415,801.6669254575912
2584.64081,527.6062822795473,799.7670658504852
2584.64775,-77.56550568243534,808.2394003726434
2584.6547,92.52538345146456,817.9641908425639
2584.66164,-1320.644173142554,816.4509878056954
2584.66858,-753.0513289190095,766.1553009361639
2584.67553,-332.9032945530952,757.0695583145671
2584.68247,-272.83176664220287,751.8562190167445
2584.68942,1181.8002399410009,745.6048132785771
2584.69636,-20.81970502087839,764.0816862450966
2584.70331,-1128.6611735980316,777.0665021078349
2584.71025,205.9953512364568,773.9384527438756
2584.7172,-595.6798155689903,767.4752901510783
2584.72414,-1487.0696083543935,770.0625010619965
2584.73108,495.5519031836552,793.7363450937913
2584.73803,1423.5589201979828,787.7676633723461
2584.74497,-878.8684382763927,796.681940173275
2584.75192,-185.73250951167256,767.467850045375
2584.75886,-566.0582365748837,755.4420065761983
2584.76581,-1283.7540687290689,756.1646125347272
2584.77275,642.4527840827982,754.7694210206281
2584.7797,1253.4389574202582,754.593605599703
2584.78664,-354.7943747952361,745.4247627205594
2584.79358,1864.642610770581,748.1406302285609
2584.80053,2107.3203157766566,759.2380629691414
2584.80747,727.2962011641149,816.3443081362278
2584.81442,1642.5810952786098,811.4416218673056
2584.82136,761.6485427538173,777.4285490976696
2584.82831,1166.7977818747163,763.535582486481
2584.83525,75.28894780041733,768.5790584479408
2584.8422,1201.219945994864,775.5528412183078
2584.84914,432.0330881425534,776.7635181109673
2584.85608,-1352.2973588462962,769.2446617504667
2584.86303,-1113.6127013395517,788.1287946568634
2584.86997,113.9645631195088,767.3212227314394
2584.87692,-2977.735420416225,779.320854135908
2584.88386,-164.7969677681534,777.8825100087302
