relative_time,cts,e_cts
2116.27951,810.6813311778536,628.263384376505
2116.28646,44.15684911880071,625.527999827724
2116.2934,2463.4588769593547,625.8300267698454
2116.30035,-522.6441545721193,627.2366968455501
2116.30729,804.4101906836698,628.9621277885481
2116.31424,-1554.6876639791708,627.4434220430969
2116.32118,-2420.1073990075015,628.5647991018518
2116.32813,1305.818075887875,626.9690560789338
2116.33507,578.6426025807917,628.4549061908164
2116.34202,1113.1617218569966,628.4532736127509
2116.34896,308.1193153174538,626.8154917046458
2116.35591,793.344372483308,627.8521787762518
2116.36285,1776.1050437542092,627.8796264949782
2116.3698,-1034.0298467321454,620.0549859353218
2116.37674,-737.6646853419288,622.0949942643199
2116.38369,226.5382669859333,625.0017995099806
2116.39063,-2091.5338192155186,627.5720896018858
2116.39757,-347.6792327482628,623.656555183991
2116.40452,1192.6520499033588,627.451176788908
2116.41146,1371.4631215773254,627.8971767091826
2116.41841,1325.743895249821,625.1897500597738
2116.42535,709.0230418688101,625.0291451925781
2116.4323,-317.00441736679545,622.9747497693777
2116.43924,1652.3433820522016,625.7719682123903
2116.44619,162.54161496201382,626.7098843110323
2116.45313,1773.8336174844235,623.323815367012
2116.46008,-1115.338152490595,623.483705981304
2116.46702,-821.6888867485021,623.2806540844048
2116.47397,-634.5365655932708,623.0869895113822
2116.48091,439.7413302243011,628.822542363946
2116.48785,1256.7514523092773,623.7465510498529
2116.4948,534.4758559574688,625.8490054898571
2116.50174,-500.30793573256034,627.4907668069969
2116.50869,519.4777694140407,625.5386115851499
2116.51563,449.341399430212,626.8625303601585
2116.52258,112.15780699292753,626.3484723417774
2116.52952,681.1696274929508,628.6011239638096
2116.53647,163.11832316365923,627.5521925567122
2116.54341,646.4562221218999,626.0432822796541
2116.55036,-731.1302916346798,625.7930896911129
2116.5573,-1343.5019570491418,626.9356902647197
2116.56425,722.1637647543203,626.3346974643496
2116.57119,-1801.608055896363,626.360818713398
2116.57814,-1152.5316480154306,625.7261539904265
2116.58508,1630.1049138243156,627.1209878751564
2116.59203,579.7362258124327,627.4831140973148
2116.59897,682.4386508305063,626.4492840373234
2116.60591,-818.1198670250142,625.338212627607
2116.61286,422.3329462393891,628.5144952902078
2116.6198,1889.043223062456,624.7711978582257
2116.62675,-1217.668859890375,626.5642787548136
2116.63369,960.6852567773092,627.3235295914101
2116.64064,11.9004737363595,625.789008245949
2116.64758,1218.1544498287385,625.9113495647341
2116.65453,3450.434558687045,626.7903908168882
2116.66147,986.2116351930259,626.9327312169759
2116.66842,-349.67740626433186,626.6810080864984
2116.67536,806.5981513998557,625.9431848370118
2116.68231,1172.321555253422,626.9703825486121
2116.68925,-1227.7128882939787,620.9849432158945
2116.6962,-293.9824137035883,622.0839743623776
2116.70314,-1741.213993482404,621.7548058099169
2116.71008,1183.936123756057,622.56742154203
2116.71703,1671.8978919403705,625.1926070713885
2116.72397,-466.5712201892076,626.4011229843906
2116.73092,-179.8882670888234,626.0480779777215
2116.73786,-192.3904478784565,621.6176692524131
2116.74481,-2219.236728439953,623.6362499943011
2116.75175,-1082.6387362356227,624.6707943071962
2116.7587,-924.4141678594927,626.5869307754726
2116.76564,-1787.3062638978802,622.1198910798191
2116.77259,931.3642567566753,622.9646481925973
2116.77953,-222.76405260683524,621.3333965967543
2116.78648,1320.8970770816757,623.2351459708283
2116.79342,928.0062477481562,624.2004077520678
2116.80036,200.17855950389693,621.8432711338423
2116.80731,1039.5311246323067,622.7834320273245
2116.81425,927.4021938639132,622.6797633201637
2116.8212,313.3511158006751,623.8496075402389
2116.82814,2087.183304779291,621.4698189013543
2116.83509,1521.2348129469608,623.6009454936343
2116.84203,712.1406537571811,626.7394747884698
2116.84898,2113.120888795261,625.1109781681123
2116.85592,-27.215484496756805,623.9221552280255
2116.86287,-1493.3312988317157,620.4582327175057
2116.86981,-667.379138537363,620.9283131642467
2116.87676,-13.147661342288714,622.9741375526031
2116.8837,-1751.2035345930703,622.2163152218139
2116.89065,-1501.3396044237434,625.8783918950364
2116.89759,1211.103447199881,627.2878169462268
2116.90453,306.90967700703163,624.7199757214199
2116.91148,1028.1868498356446,624.5897776206946
2116.91842,-332.9294001069232,621.2636038844531
2116.92537,603.2550433882038,628.2225699248669
2116.93231,-70.42849942142799,621.9001052577482
2116.93926,249.8091367680033,623.8738921389635
2116.9462,1572.7908119670913,621.1656492005219
2116.95315,-727.3591383394545,621.4500238923098
2116.96009,1678.63860270065,624.9681275873792
2116.96704,-661.9477553856318,627.1413951009754
2116.97398,1082.413644534839,627.8204455401032
2116.98093,9.22569864826095,627.0135438312192
2116.98787,425.4156617716097,626.7098843110323
2116.99482,-1024.4899788424007,626.0029780086616
2117.00176,-833.3259031995378,625.0742451616381
2117.0087,-1650.2644979580184,621.1867706792447
2117.01565,775.5542713394512,625.3736191644031
2117.02259,-1002.8112808187303,621.7797026254161
2117.02954,-3042.482380410059,622.4357949354974
2117.03648,1485.5627781430617,625.8608416808321
2117.04343,134.80156272557917,626.0110388628601
2117.05037,-2082.5293348951354,625.4262698070162
2117.05732,900.4166988021368,623.5961497955667
2117.06426,-173.8520137638165,622.1233603082082
2117.07121,1997.7829217668275,626.1833778849017
2117.07815,-667.1089468675192,624.5835534168199
2117.08509,294.47045250905006,623.6455352820487
2117.09204,733.4973257574275,622.0947901920616
2117.09898,-2008.7924160239284,621.164628839231
2117.10593,-756.8284988917926,623.7199196201591
2117.11287,-768.5864281558063,626.4271421973098
2117.11982,785.5229970797827,626.7238632607183
2117.12676,-650.6247041038214,625.831863420169
2117.13371,916.9593062316769,625.9399196808807
2117.14065,-1214.7120569414578,626.7999822130232
2117.1476,609.6719935108646,626.7050886129648
2117.15454,366.56061029279147,626.7432501252463
2117.16149,-1122.6500615015484,622.4399784167903
2117.16843,157.05860152896045,621.1117741243596
2117.17538,2241.489073581395,622.6801714646801
2117.18232,-741.1785035195762,626.4691810824969
2117.18926,16.494038232091032,625.8465566227587
2117.19621,1922.9189118136362,629.4925115875843
2117.20315,857.3486772169096,625.6407497503741
2117.2101,1965.824695953602,624.8845599976503
2117.21704,797.6853975595293,626.5134647625242
2117.22399,-385.21628391976185,627.4116888069483
2117.23093,-1301.251755038612,626.87589709307
2117.23788,-1771.0770094207908,625.3632114792354
2117.24482,-1146.2052039392772,626.1226663880901
2117.25177,73.5779465820768,627.6657587683951
2117.25871,900.7059712281213,629.7509691025821
2117.26566,-2102.424441382224,628.4509267817817
2117.2726,-424.23234878249406,627.8102419271936
2117.27955,102.50263827730537,624.449477943189
2117.28649,186.8122347369575,625.6380968110176
2117.29343,407.5613799025521,627.6415762057994
2117.30038,-533.0098008546306,624.085719142965
2117.30732,-832.1024900116879,626.1110342693732
2117.31427,2535.5690338243985,627.2224117874769
2117.32121,627.3576096585278,625.8722697272908
2117.32816,156.44903769374642,626.1099118719532
2117.3351,-2039.5655942338437,624.7781363150042
2117.34205,1142.1385540141928,625.9128801066706
2117.34899,37.20094416225979,627.2659812146005
2117.35594,1071.922493813541,628.2126724203447
2117.36288,930.9301950635047,629.1403849060772
2117.36983,803.6117579735007,628.1047181957621
2117.37677,-1122.309464902629,626.8750808040372
2117.38371,-223.42055306143308,625.3600483592334
2117.39066,-443.173009318027,627.320060363021
2117.3976,517.0990011364471,625.0113909061156
2117.40455,1289.0937421124163,626.7365157407261
2117.41149,-96.67178368016687,628.067066864126
2117.41844,-340.20926977334096,626.2207231081505
2117.42538,899.4693953796179,626.4840783573449
2117.43233,-936.689930478664,626.857734662091
2117.43927,-726.942116679843,625.5244285632056
2117.44622,1037.4541792245764,626.8546735782182
2117.45316,-613.1298958897677,626.7433521613755
2117.46011,-292.2137194418541,624.4952921651526
2117.46705,-123.87441162465768,626.5929509070893
2117.474,-833.0328554367768,627.2357785203883
2117.48094,-1384.41283282917,626.3631655443672
2117.48788,-193.79507723157948,623.921543011251
2117.49483,-688.0806365526898,624.7076293497994
2117.50177,488.9792724636497,625.416474338623
2117.50872,-714.8750179446712,626.5467285406093
2117.51566,370.5383867494342,628.2461402706879
2117.52261,-326.4674520513316,627.1916989126192
2117.52955,-168.93591306401538,625.4890220264095
2117.5365,224.28132984647917,625.4473912857388
2117.54344,-934.1045390396528,625.9504294021776
2117.55039,-1599.486728494496,624.6980379536645
2117.55733,656.0716987833042,625.6842171413685
2117.56428,539.5951105902981,626.1435837945546
2117.57122,376.96747917145717,624.6667128620323
2117.57816,365.1910813680773,626.953240478924
2117.58511,-728.1473674367141,625.2334215230264
2117.59205,-811.2374280814219,625.3903530895747
2117.599,885.3830016496546,625.8377815156566
2117.60594,725.5151414144483,628.5150054708533
2117.61289,36.27047670104179,627.583007467699
2117.61983,-4.584993460887521,626.1084833661458
2117.62678,86.75683097986858,622.6293574723908
2117.63372,-300.92331934915217,625.054756260981
2117.64067,-629.305581399082,624.683548823333
2117.64761,2030.8571167239656,628.3322587636441
2117.65456,1320.36210165683,627.2591447939511
2117.6615,191.69792867028826,624.6642639949341
2117.66844,-426.6752977852885,623.5722733413585
2117.67539,-1215.6878284439938,629.5325097501895
2117.68233,90.61634756289008,627.9728875169711
2117.68928,-1697.816701308587,624.3910112412174
2117.69622,1334.123816424013,622.6326226285219
2117.70317,-301.2233055686918,623.3242235115283
2117.71011,-1000.0082463163593,621.5629778872182
2117.71706,549.4873092338083,626.1229724964774
2117.724,-232.74328806846347,621.4385958458512
2117.73095,-302.58895712050037,627.6011698986779
2117.73789,-645.6039143355688,620.5080263485041
2117.74484,150.66287492115163,626.6147866387156
2117.75178,236.3425104861634,628.0825763557484
2117.75872,803.8378700355754,625.1066926506903
2117.76567,1649.7805405977206,621.2975819154418
2117.77261,-1133.293960308102,628.3502171223648
2117.77956,326.8732497367427,626.1060344990476
2117.7865,1536.8346065436626,627.6696361413007
2117.79345,1712.5069448505353,628.2465484152042
2117.80039,-104.5811142269722,625.821047590485
2117.80734,445.4782095465431,622.0875456268959
2117.81428,2265.35593639351,625.2515839540055
2117.82123,-620.7082212337887,627.3260804946375
2117.82817,1424.1679453749377,625.9684897970275
2117.83512,-0.847614124392888,626.2818427494784
2117.84206,-1038.069661155278,623.3075916224859
2117.84901,1385.2443252451656,626.880182610492
2117.85595,-568.8806020380069,627.436075441802
2117.86289,-750.1203376566947,624.8802744802283
2117.86984,1672.4309286787634,625.7407451568872
2117.87678,1745.557977606369,625.8552296937319
2117.88373,1971.2788331621214,626.7047825045775
2117.89067,2573.076698590718,626.7419236555681
2117.89762,-911.7869928117182,627.331998590125
2117.90456,161.7357336144209,628.9385574427271
2117.91151,-1056.0145511069718,627.9631940847072
2117.91845,1083.4770650722678,625.2998470430673
2117.9254,-527.2944511556278,625.1328138997387
2117.93234,82.56651326632081,627.2827151397721
2117.93929,-192.64370155087056,624.6646721394504
2117.94623,588.0099273762366,626.2338857688037
2117.95318,34.9513536241005,620.386807427139
2117.96012,-855.6678360623264,624.9467000002693
2117.96706,-478.28129450867567,627.6170875348166
2117.97401,-1016.1510761921049,626.8376335446594
2117.98095,1689.3760686375836,630.2019687931825
2117.9879,558.0276312029375,627.3275090004448
2117.99484,-1671.317000257432,627.1954742493958
2118.00179,569.2747676047012,627.9692142163237
2118.00873,1212.2250283308942,628.996411927924
2118.01568,41.310959442209736,626.4351010153792
2118.02262,218.59648895007572,627.2427169771668
2118.02957,2904.911148996322,629.6353621683174
2118.03651,822.4552801141351,625.2019943952652
2118.04345,703.657369984216,627.5427031967063
2118.0504,-789.0799765400373,626.9474244195656
2118.05734,-629.9216755465582,622.1463184372548
2118.06429,-803.4931919914922,626.7124352142597
2118.07123,1225.8748094644595,627.003646326697
2118.07818,436.2405726711779,626.2216414333124
2118.08512,-11.282849046946964,625.7653358639991
2118.09207,-478.9900374613702,628.793564103283
2118.09901,1877.7572108955071,628.849479902027
2118.10596,6.856929911318651,629.0048809266389
2118.1129,750.5840918634317,627.9298282704931
2118.11985,-362.4994703186781,628.6712227844979
2118.12679,-715.7704870136097,622.1770313121123
2118.13373,561.1183055532276,627.5542332792941
2118.14068,-120.01040545195599,623.1634145720745
2118.14762,1335.4816111938812,625.7304395078486
2118.15457,287.1312998516281,623.916339168667
2118.16151,542.2461112603175,623.3321823295978
2118.16846,-331.52334224799296,625.9898153480083
2118.1754,912.7800084200715,626.2254167700888
2118.18235,411.4599763230171,625.0554705138846
2118.18929,55.095836410697196,626.8782439240392
2118.19624,-1086.6632452393908,627.2280237745771
2118.20318,-329.40088872668616,625.6237097168151
2118.21013,-199.60746328935173,625.0326144209673
2118.21707,-1463.6986804728253,625.0256759641888
2118.22402,1219.7689674994099,627.5555597489723
2118.23096,-1554.7951080231082,627.5051539011994
2118.2379,44.55530020291697,628.192673339042
2118.24485,-1282.661996751037,625.157812751367
2118.25179,314.38015016259897,628.2550174139192
2118.25874,1406.3559064633257,629.6118938586255
2118.26568,-1476.1352520314506,625.2283197165716
2118.27263,-1648.6871214383375,626.684885459404
2118.27957,793.7095597893394,630.1836022899453
2118.28652,1330.0687986176451,629.5846502121572
2118.29346,-1550.9783445781775,625.3241316417921
2118.30041,-788.9628390638361,627.8400364768894
2118.30735,-2508.564355970352,627.3080200997877
2118.3143,-326.5458157984766,624.0502105700399
2118.32124,136.1752751315863,629.0291655253635
2118.32818,-6.1171679753793,628.0371702783011
2118.33513,411.34906305069075,627.7104505929386
2118.34207,1914.9382580125932,631.1300894234312
2118.34902,134.0194557960654,629.2334418558119
2118.35596,-441.48012790021045,626.2726594978599
2118.36291,-870.6571474986522,631.5758852714476
2118.36985,-858.4516877724275,630.1065650124784
2118.3768,-646.5093829451584,632.2570784692864
2118.38374,-443.32994088457525,628.7251998967893
2118.39069,-47.93810399080625,627.8429955246331
2118.39763,-153.66069639396514,631.6847578211922
2118.40457,165.90860314989337,626.064709866764
2118.41152,-1152.4036947095456,626.4600998670076
2118.41846,-2413.521477055059,624.3308099250513
2118.42541,-2277.012135636816,622.29682172767
2118.43235,1039.2928702708698,627.9031968407992
2118.4393,42.13224824529605,627.5313771863769
2118.44624,-1064.956793388607,624.056842918431
2118.45319,-142.12092037395675,629.349558970722
2118.46013,1240.6461717290383,631.2050859783162
2118.46708,52.924099439037455,624.0572510629474
2118.47402,493.2063231836716,629.6403619386431
2118.48097,-1374.2040160770778,629.5968945476486
2118.48791,-463.5047284015131,626.990789774431
2118.49486,1094.1201475897888,627.0624191370558
2118.5018,-170.7906237825767,626.9056916427658
2118.50874,-1741.212871084984,627.9320730653332
2118.51569,-894.3718744422858,630.2564560861192
2118.52263,-536.7787093550156,626.0648119028931
2118.52958,581.2552376662712,626.0005291415632
2118.53652,225.4613776794638,627.3638338624027
2118.54347,-1115.534674075232,629.0056972156716
2118.55041,-1901.7696792638403,627.6888189335706
2118.55736,-255.38561529530773,628.9621277885481
2118.5643,-2225.563784732881,627.048746295757
2118.57125,-1574.5629754572146,632.5513506655967
2118.57819,-447.5379108484564,627.4288308766362
2118.58514,-670.9284652879355,629.8029054922915
2118.59208,80.9529139208112,624.9041509344366
2118.59902,-3.6901366087236656,626.0671587338624
2118.60597,-960.3488436596825,627.8372815014038
2118.61291,1057.7113098976943,625.9947130822048
2118.61986,-147.8558610097459,627.5774975167278
2118.6268,-1049.269146684754,624.7089558194776
2118.63375,-2048.0516329822944,628.2037952771134
2118.64069,-434.0698560608091,632.6781815740618
2118.64764,1992.7595810953474,626.208580808788
2118.65458,-356.58433387890705,626.9796678363597
2118.66153,9.753735616328045,629.6412802638049
2118.66847,2164.2823141041813,629.1816075022316
2118.67541,-518.041100716382,626.2404160810657
2118.68236,-303.43218369134206,625.7668664059356
2118.6893,216.2107822157036,624.6910994968861
2118.69625,-549.446290709912,624.8803765163574
2118.70319,-1543.3700206122023,622.5738498181631
2118.71014,805.3996350275048,627.6472902290288
2118.71708,-1032.3833917530671,622.3919193999865
2118.72403,-1472.2943060239243,624.6822223536548
2118.73097,-927.365460857439,628.2476708126243
2118.73792,-395.0579746793698,626.601215833546
2118.74486,-672.7023633922536,624.1026571403947
2118.75181,-855.8104825708012,623.5478867065048
2118.75875,-797.7061108937355,627.2278197023189
2118.76569,1176.589318388953,625.1489356081356
2118.77264,611.228656696339,626.3471458720992
2118.77958,-210.72787081877934,626.3375544759643
2118.78653,-747.8419729301305,627.3306721204468
2118.79347,-390.51410177850755,624.2977502192244
2118.80042,486.1214445599545,628.7468315561574
2118.80736,1335.8158815527968,626.9485468169858
2118.81431,444.533865171768,626.1366453377761
2118.82125,539.9209119504987,625.3203563050154
2118.8282,1550.53265076629,626.5784617767579
2118.83514,-1755.580170278346,625.6787071903974
2118.84209,152.97358510063884,627.5983128870632
2118.84903,-1152.4792014450757,625.006595208048
2118.85597,-175.9448768076857,626.7543720633176
2118.86292,1510.01665480586,626.3121474798197
2118.86986,1580.655450689353,625.6723809503935
2118.87681,-610.6676620585744,622.9361801125797
2118.88375,-507.8414672159084,626.9400778182708
2118.8907,314.9096156364734,621.4700229736125
2118.89764,20.922814379333985,626.3450031133883
2118.90459,2430.2850947402194,625.4090257011991
2118.91153,322.48406360758867,623.9165432409253
2118.91848,-1497.530493688495,628.5233724334391
2118.92542,1042.2089608042781,628.180837148067
2118.93237,-1154.342381162352,626.9195685563227
2118.93931,214.5557562017814,626.7472295342811
2118.94626,-550.8459202927094,625.2231158739878
2118.9532,1120.3365963465756,628.0527818060526
2118.96014,825.8644092233309,627.6254544974024
2118.96709,-2108.7407838815966,625.9944069738176
2118.97403,-89.60537359581599,627.7999362781551
2118.98098,-2312.286535645632,625.0693474274415
2118.98792,1617.014290678191,629.1766077319058
2118.99487,469.4162935767658,628.3356259559042
2119.00181,-2253.4350554313314,627.9844175995589
2119.00876,872.3883945010085,627.8316695143036
2119.0157,-1616.9311312329787,627.7594279349042
2119.02265,1169.9238082558165,625.6114653813237
2119.02959,414.01587932071976,626.3314323082186
2119.03653,1111.1388555976869,625.7235010510701
2119.04348,501.8107238418727,625.3846390663452
2119.05042,-71.79272246742923,626.2238862281524
2119.05737,395.88344696374907,627.7070834006785
2119.06431,339.94887357189026,621.7876614434855
2119.07126,-1052.6213396339149,627.1752710958349
2119.0782,268.90152502750067,623.262695725684
2119.08515,1205.6417593178085,624.508658898064
2119.09209,-314.25117649542284,626.5305047960832
2119.09904,954.5620686703131,623.1528028146486
2119.10598,-1999.4775377988385,622.4497738851835
2119.11293,1711.1450686355033,625.0998562300409
2119.11987,-2455.3952677853576,627.0971114209481
2119.12681,-1531.293534553154,623.2715728689153
2119.13376,957.6901902799812,627.1260896816111
2119.1407,1863.1138019368134,626.851204349829
2119.14765,963.3180950163495,623.6604325568966
2119.15459,-601.2887051444125,623.7823657311652
2119.16154,-726.8826296165805,624.5156993909716
2119.16848,-257.396849435901,624.7403829472389
2119.17543,-1557.9304741979415,625.7404390484999
2119.18237,398.03691946830077,623.4158519554558
2119.18932,-703.5781899480382,626.1653174900518
2119.19626,-1357.9599663612698,623.6568612923784
2119.20321,-2632.0743965780116,623.7119608020897
2119.21015,1464.8917889303343,624.9265988828375
2119.21709,-2128.4888563066593,623.2353500430866
2119.22404,1055.6822194345093,623.4092196070645
2119.23098,245.21771503098276,625.6056493219653
2119.23793,-163.03924516361056,626.3437786798391
2119.24487,-564.535597552751,621.3116629012569
2119.25182,-183.7073773647232,623.337896352827
2119.25876,-680.030292075475,624.6744676078436
2119.26571,-1442.075388067254,627.7483059968329
2119.27265,-369.1403897447024,627.3794453901542
2119.2796,-1681.6157108392572,625.4455546354151
2119.28654,-1836.405028857143,624.5130464516151
2119.29349,-136.93217913721364,624.8608876157002
2119.30043,343.3280040591321,625.3512732521313
2119.30737,176.28057567240853,628.5940834709021
2119.31432,-656.1285329072101,627.23220725587
2119.32126,238.47261671715236,622.8726116041536
2119.32821,-766.4824431738656,626.3373504037061
2119.33515,-563.2519830487348,624.2209170140159
2119.3421,383.11219690169213,628.7964211148976
2119.34904,-182.47855626203113,625.3201522327572
2119.35599,-1241.8518306304259,624.0616386164985
2119.36293,983.9006189051515,626.876917454361
2119.36988,964.1968301601163,628.2517522577881
2119.37682,-568.520006357785,620.9800454816979
2119.38376,-205.88380762611936,627.772998740074
2119.39071,550.7561284991054,629.294765569398
2119.39765,1523.2162525378583,624.9860859460999
2119.4046,-748.9932465747104,627.1479254132374
2119.41154,-50.16606286959738,625.4421874431549
2119.41849,-1044.437429863715,627.4807672663455
2119.42543,200.74700277908562,627.7021856664819
2119.43238,546.2844971776426,627.9299303066222
2119.43932,1388.84528227706,624.316524866978
2119.44627,-968.2253185729194,626.7717182052639
2119.45321,-115.81355742614618,625.2452577140015
2119.46016,98.0612096500546,625.9881827699427
2119.4671,-485.0977160767436,621.8603111674012
2119.47404,222.51763535507067,625.434636769602
2119.48099,-1511.768819214681,626.2495993326844
2119.48793,-706.3878567988004,624.8924167795906
2119.49488,841.6335827943306,625.7702335981957
2119.50182,-489.9719819636157,627.9659490601928
2119.50877,-1140.8720815798647,626.9057936788948
2119.51571,161.55421134076073,622.7604738982781
2119.52266,-726.6557012654731,624.9795556338379
2119.5296,791.1855941000434,629.357007608146
2119.53655,-2931.0080114098096,626.1678683932792
2119.54349,29.724654947334002,626.387552179221
2119.55044,-163.25668415471216,623.5329894316569
2119.55738,543.4996251062506,625.6878904420159
2119.56432,-1579.1441935813257,624.2004077520678
2119.57127,1392.661127396829,625.6561572058673
2119.57821,-916.1789339163577,622.9683214932447
2119.58516,-562.4356940159741,625.4934095799607
2119.5921,-2009.9825654336935,626.8178385356149
2119.59905,389.9707593910763,625.8606376085738
2119.60599,949.6567838001962,625.5053478070648
2119.61294,2925.732131318819,624.2019382940042
2119.61988,1080.6380118163263,624.6842630762367
2119.62683,-552.5209453879341,623.7612442524427
2119.63377,-110.019537871611,625.9964476963994
2119.64072,-770.3996101698259,625.4921851464115
2119.64766,-668.917945400246,626.5324434825359
2119.6546,288.02666688443736,627.8324858033363
2119.66155,2340.3608582409815,625.9545108473415
2119.66849,-1306.2200982365098,623.8890955221987
2119.67544,-1338.1115924213068,623.1744344740168
2119.68238,1404.9695415773106,623.8514441905627
2119.68933,-1026.140617302772,622.174480408885
2119.69627,-508.15349369868113,622.0067330126526
2119.70322,409.1967129435591,624.205917703039
2119.71016,-1358.8172739179265,623.5908439168538
2119.71711,-796.2068940489414,624.1916326449657
2119.72405,-1546.9488358040835,623.0665822855632
2119.731,558.2038475978848,626.1261356164794
2119.73794,-1082.0939653423839,626.7703917355857
2119.74488,1480.7056543258773,626.307249745623
2119.75183,-1277.2681628948126,626.8909984401761
2119.75877,-1202.9474953290526,624.4947819845072
2119.76572,844.5723253483981,626.0790969609665
2119.77266,129.0517248149422,625.572079435493
2119.77961,-4336.267641702137,626.3568393043632
2119.78655,-348.41399491387654,622.6233373407742
2119.7935,542.2749874848514,626.0600162048257
2119.80044,235.48520292950653,623.8007322344024
2119.80739,-1399.3643908977306,622.1816229379216
2119.81433,-44.87355088956452,625.4964706638335
2119.82127,-55.55642749743244,624.6849773291403
2119.82822,-1401.0016626251902,627.4941339992571
2119.83516,885.7308428137396,627.4171987579194
2119.84211,796.928595590031,628.0947186551108
2119.84905,-551.68700410484,626.0894026100051
2119.856,-29.039584376589627,626.4486718205488
2119.86294,2277.0534602690996,628.3081782371777
2119.86989,-845.4165722805307,627.2352683397429
2119.87683,717.3860250455721,624.8395620647194
2119.88378,245.68126516546172,627.5577025076833
2119.89072,-216.49944242491355,626.1998057016859
2119.89767,-106.11543150017496,623.1775975940187
2119.90461,1089.8318751923098,628.5034753882655
2119.91155,502.39141145255275,628.2019586267896
2119.9185,272.8010397731274,624.4430496670559
2119.92544,113.56641575508516,627.7035121361602
2119.93239,345.96696446591824,624.015926430664
2119.93933,-789.2378264317473,628.4337847120937
2119.94628,-6.903356350056917,627.9300323427514
2119.95322,-1189.5620898059726,627.8778918807837
2119.96017,-629.524346859862,629.2006882583723
2119.96711,-2003.53439225553,627.3389370469034
2119.97406,-151.07846807495588,627.5693346264002
2119.981,393.5606965210286,625.8645149814795
2119.98795,-2203.029513766748,623.495542172279
2119.99489,-1010.6795928416395,625.0854691358386
2120.00183,788.3748048518611,624.1381657133198
2120.00878,-1024.6707868631572,621.1348342895351
2120.01572,-1277.9778241726692,623.1647410417528
2120.02267,-1664.9207634689778,626.4017352011651
2120.02961,-1398.3426011009724,626.6206026980741
2120.03656,-500.36334135065886,624.5726355510067
2120.0435,1544.9858647525523,625.6235056445569
2120.05045,-319.597767623876,627.7592238626461
2120.05739,1273.1636575658338,628.3556250372068
2120.06434,321.893172383999,627.0346653099419
2120.07128,282.8903722180492,625.9561434254069
2120.07823,-3255.4443322753746,624.2474464075807
2120.08517,-619.9789690191461,623.4713596096834
2120.09211,-395.7736560888428,627.3132239423716
2120.09906,-816.9721646449527,627.6363723632156
2120.106,946.6735534938432,627.7125933516496
2120.11295,347.97830064264053,625.7678867672265
2120.11989,846.8828314556271,626.9378330234306
2120.12684,1087.9056371472527,627.844015885924
2120.13378,625.8022729427315,627.6812682600174
2120.14073,871.1521247608925,627.5952518031903
2120.14767,336.0639499927241,626.9863001847508
2120.15461,-650.5276677450519,625.1730161346022
2120.16156,1019.6719348626601,628.5221479998901
2120.1685,1470.668054198407,628.7321383535677
2120.17545,-558.8751432912013,627.3176114959225
