relative_time,cts,e_cts
2116.63397,-1403.3191633741842,731.8119622016734
2116.64091,-1852.9543786651543,740.1853032565398
2116.64786,-1997.6563334495106,750.5971197544186
2116.6548,-1975.110184579609,750.4349120514715
2116.66174,-4465.966102557307,757.3268317073945
2116.66869,-1357.1003831505961,735.0090935571546
2116.67563,-2729.5692500956757,749.707091347466
2116.68258,84.9058845362731,747.825770729178
2116.68952,-5333.764938928669,806.9313497001258
2116.69647,2278.4009503039338,707.7928477698543
2116.70341,-4836.9468748732,786.9783585581398
2116.71036,-5434.290816850963,821.364432303615
2116.7173,-1128.7251367564302,740.67852604306
2116.72425,-4411.674472853161,771.9145942564785
2116.73119,-4437.357221659834,809.5471938200617
2116.73814,-3293.784150685829,736.6875772067859
2116.74508,-3731.1009644695187,769.9785169374501
2116.75202,-3343.644303068647,765.0656756254309
2116.75897,-2593.611352635795,757.5540049874913
2116.76591,-1056.110842536868,738.8797013957559
2116.77286,-668.30151086004,746.4620092088503
2116.7798,-3060.427075723909,745.3312988065521
2116.78675,-1834.7069917232604,721.1638978668896
2116.79369,-124.50333188876546,728.9635825635266
2116.80064,303.2405463019879,735.4000213396547
2116.80758,-4752.829342459642,727.9416637229634
2116.81453,-805.9133494181843,686.3421422746555
2116.82147,-234.2175079392824,669.6767186963418
2116.82842,-3209.524415842288,724.3232873156456
2116.83536,-1003.5858640513427,746.832828598423
2116.8423,-2253.1417151882983,747.4049381571964
2116.84925,-2124.992680101827,729.7741054784435
2116.85619,-3002.3002083287215,719.239266863835
2116.86314,-488.15804950143325,710.6343183704313
2116.87008,-1858.2794935921654,668.739770705892
2116.87703,-243.6840237296493,715.8779685260959
2116.88397,-1628.5034656106927,715.7164826628948
2116.89092,-709.9856937985703,701.4588071177101
2116.89786,-4079.816692936639,700.9008249939677
2116.90481,-4934.565594778021,715.992431685836
2116.91175,-3280.481984724566,713.0688775941301
2116.9187,-2946.261313959137,723.0598615200272
2116.92564,-3582.069311768036,706.9205559966633
2116.93259,-2113.053966301,697.1649949479615
2116.93953,830.2473922192345,718.0981413452001
2116.94647,-3021.7792601174056,716.7441762214268
2116.95342,-519.4642392901882,706.8354820265862
2116.96036,831.7671742446855,721.1313119583509
2116.96731,-3102.1020809856677,705.0747086458985
2116.97425,676.8391220171283,657.2746868984764
2116.9812,-2474.597405776262,670.3558667774668
2116.98814,-741.5046200725,735.8695265345169
2116.99509,-2875.8563649624875,715.9257130693027
2117.00203,-2223.4988504145067,703.9367798461391
2117.00898,-633.6005087453337,705.3047692849797
2117.01592,309.6949279518049,702.52929546119
2117.02286,-287.0614364726242,696.6384644131567
2117.02981,-1719.4711540948633,660.5818472552573
2117.03675,-3123.243014109822,708.0811711884431
2117.0437,-1507.2893512050196,734.8793686427824
2117.05064,594.558981117309,703.3005296699258
2117.05759,197.60600225655247,701.0871627684277
2117.06453,-2033.9187780550146,687.8024240810342
2117.07148,-1660.5262360274066,698.7295310376713
2117.07842,-2252.578061466551,725.2804468189864
2117.08537,-2462.5474255345703,709.2759190882175
2117.09231,-1725.3441453891712,712.7630237817073
2117.09925,-1811.5837835363266,709.3168577138183
2117.1062,482.6986723816458,692.5198530617852
2117.11314,-1263.7555732625244,698.9573230375506
2117.12009,544.5717849391762,716.9346387944358
2117.12703,-1226.4639914189959,701.1071680413911
2117.13398,-999.0963301904349,720.1547659018289
2117.14092,-1504.9490436281696,707.9379375588223
2117.14787,-3594.1077425737903,724.7564942832748
2117.15481,-241.8466322159103,707.5703148881253
2117.16176,385.63185052270774,719.3921937700464
2117.1687,-1052.6994278967559,716.6750858457277
2117.17565,-251.49030810396513,723.7033300937015
2117.18259,49.964819146003535,700.9397012202938
2117.18954,-726.849210827209,696.3274546025474
2117.19648,-1803.3782186624487,726.65266417634
2117.20342,-729.9384787006289,763.4867027407989
2117.21037,-1708.4691820445585,705.1462739007269
2117.21731,-693.9879719854076,723.5978383708059
2117.22426,1602.3011984267484,714.84408776974
2117.2312,-1335.7228928296456,714.4006719257014
2117.23815,-2257.995675001028,712.2467021233117
2117.24509,-48.40760457371857,713.1497236456943
2117.25204,-1360.1131360109284,724.8318749767615
2117.25898,-62.25475954329461,714.6709493506374
2117.26593,-271.57683959898145,733.7208158502773
2117.27287,-475.50048643344513,721.8491300258746
2117.27982,1580.443375314744,717.1631526340612
2117.28676,-768.8951385985038,701.7710543678842
2117.2937,-2315.7364612520105,753.481178900016
2117.30065,-2598.327750416908,738.8595930028285
2117.30759,-2157.454122844248,701.9201658354375
2117.31454,-3373.1981753137406,701.8608718562929
2117.32148,-1296.331272924758,696.7959285977722
2117.32843,-1771.4369130170815,710.4890223415359
2117.33537,-3530.926347036419,715.295340731022
2117.34232,-1668.1615475018584,710.8629353300205
2117.34926,-3569.81350407874,712.1599782338149
2117.35621,-2701.850706965047,717.5933691227424
2117.36315,-1127.8367582688973,723.0369688880791
2117.3701,-2560.1782104751474,709.4742187784701
2117.37704,-1829.802709368231,701.8094149943917
2117.38398,-1478.7737938747225,737.6953686123181
2117.39093,261.94718802599385,714.8503780875275
2117.39787,-2132.2485101097527,711.9070249627855
2117.40482,1154.2949692028192,728.8696402765687
2117.41176,1385.627799276722,726.6224500269672
2117.41871,-2249.7883570877666,706.2193402433002
2117.42565,-2807.890924947795,698.1267948496701
2117.4326,-2265.3178111456323,693.2461269663347
2117.43954,-2251.5167507998435,704.5417846733424
2117.44648,-238.33818168992846,703.4082900320235
2117.45343,-1114.2017210647136,704.6867713423466
2117.46037,-571.1328064769368,696.9954657275897
2117.46732,-1954.0952640511325,716.705196875137
2117.47426,-2767.4014899090394,702.5322859401382
2117.48121,-967.2074094866423,699.7601119551878
2117.48815,389.86678119316656,699.8312647301614
2117.4951,-763.822667582631,704.501052287669
2117.50204,-3022.480269630841,698.8668868293595
2117.50899,-828.8901272566218,727.910933973772
2117.51593,-3677.8675518331693,720.07876648856
2117.52288,-5054.069567705198,735.4021868588931
2117.52982,-1692.7065737486998,699.9309817350882
2117.53676,-2782.19899846435,699.3628938549002
2117.54371,-2144.247445969398,697.2382101222097
2117.55065,-1548.894234891441,705.6115511770761
2117.5576,101.94377742357912,715.708026825869
2117.56454,-2045.9132797562197,711.5859093957307
2117.57149,714.9944366768581,713.9669493582536
2117.57843,767.6447059183153,701.6064749057713
2117.58538,207.3979646524509,709.4230712764601
2117.59232,76.53470900064495,709.9385679751457
2117.59927,-805.2179083827899,713.1385866896114
2117.60621,-150.1117312015895,711.3092385330433
2117.61316,573.6487273520185,711.4046244994935
2117.6201,-3093.4098930029486,699.0757047559125
2117.62704,-97.99428281272466,693.807615168844
2117.63399,-1756.844303829702,722.9341582842404
2117.64093,63.48982734888744,698.4146026684402
2117.64788,-107.09905377032715,720.5451780845102
2117.65482,-1407.6389617747927,710.365690864915
2117.66177,781.7857527845216,707.1169995275687
2117.66871,-67.78467071827329,700.9177366680194
2117.67566,1131.1327816695955,709.3053082778805
2117.6826,-2389.654294933082,716.7299456664321
2117.68955,-2532.1967114370073,719.536664839232
2117.69649,-3064.6250894473524,702.7571905810331
2117.70344,-931.5108872420876,711.4682495171148
2117.71038,347.26029329903616,710.7340353753581
2117.71732,-913.4605625508816,714.0768752395896
2117.72427,-1494.2812833803134,748.7569440016589
2117.73121,466.7853026988141,723.8655377966487
2117.73816,1294.722498370608,699.7824889873172
2117.7451,-325.7489532651641,685.5091392076455
2117.75205,-1535.9503076841754,710.4464337965154
2117.75899,1166.5366494570849,722.6633652594858
2117.76594,316.6078840803287,713.4763045708268
2117.77288,-909.5483973668973,708.1327311703081
2117.77983,-1782.058372401223,718.471951213721
2117.78677,-353.47822087202064,708.4340477043268
2117.79371,-2317.4003018667922,709.6010563338579
2117.80066,-2111.3075265952707,740.8949748469289
2117.8076,-128.6234900395929,720.4961961017385
2117.81455,-1165.3968644979784,722.2874929916903
2117.82149,-1181.6751757324503,710.2157544376518
2117.82844,-268.7849697009586,720.1206331938344
2117.83538,-1066.7409639979628,713.8277374072183
2117.84233,-1317.571201214093,761.5608342981798
2117.84927,-2291.522759448633,733.4597161021132
2117.85622,-4001.9397744880857,713.9518938435491
2117.86316,-2643.616079207762,727.6717987778825
2117.8701,97.54890768937531,722.5804568086469
2117.87705,-1633.5930545405452,724.0266111799948
2117.88399,1040.4679565188999,727.0991736192904
2117.89094,-341.9751889179523,772.9859075596682
2117.89788,-874.8559542091806,772.3352205885327
2117.90483,-1337.886143428771,743.7081905774439
2117.91177,-39.05359266378099,762.4906670111321
2117.91872,-1638.170343490587,747.7454402774324
2117.92566,1892.2957791477054,735.7195901072536
2117.93261,-652.2605817820746,733.4224897952067
2117.93955,2274.1701444320233,750.09647233051
2117.9465,-156.07206510517665,763.6091061377463
2117.95344,-1666.042122887318,778.4754988288284
2117.96038,-1700.504608525917,726.0073394433184
2117.96733,-330.04235295505777,710.2196729962734
2117.97427,450.65414365258493,739.5659647543781
2117.98122,61.17829024191836,735.5948149511404
2117.98816,-669.7204415609632,775.7668467415357
2117.99511,-1808.3743809051614,720.5999347852508
2118.00205,-2372.3963440431767,715.3812396608089
2118.009,-1429.387683965171,774.740184382641
2118.01594,9.903331956726667,826.2464407464788
2118.02289,-1363.1416662257113,728.1169676613043
2118.02983,-2425.922617376519,728.0004421022895
2118.03678,-2517.346817940122,721.3222901311786
2118.04372,-1462.7633883060212,723.3878861246519
2118.05066,-791.3711658930689,720.4938243425728
2118.05761,-785.4888938020254,730.1618365420678
2118.06455,-1905.3261208845768,749.8029929137348
2118.0715,697.6269723854713,728.073554156574
2118.07844,-310.34602740279536,728.0069386600045
2118.08539,-823.4850943577201,750.8905991711939
2118.09233,-1976.1839727619283,727.3721321632834
2118.09928,-842.6431336993126,716.3003478975334
2118.10622,-3268.245357348523,724.5248868447376
2118.11317,-3315.2874473625307,730.7567356128255
2118.12011,315.1414150761261,721.4642863212347
2118.12705,-1243.4811571935923,752.6915893377362
2118.134,-638.2180144812304,753.8758190012102
2118.14094,-2404.557398331253,727.6901541314263
2118.14789,-1058.9655124928022,729.3135717204259
2118.15483,-509.7994238095687,733.7494832001942
2118.16178,-3177.531343975128,729.276861013338
2118.16872,-1394.5456137400824,756.4103014697632
2118.17567,-2086.830456404527,730.991333530311
2118.18261,2463.739492315288,737.9618305985962
2118.18956,497.87442496391765,806.3147954369848
2118.1965,1694.3263821389687,812.9940817276968
2118.20344,-2216.0714287869346,774.9280689565568
2118.21039,-481.271595203588,743.7445919246405
2118.21733,-3191.5221450541794,737.3049564296368
2118.22428,-3704.9449981492894,787.4272397602559
2118.23122,-3376.4011845071545,735.273905624013
2118.23817,1026.003731686364,734.8102782670834
2118.24511,-4956.634401335817,738.9332206569316
2118.25206,820.779535869339,734.865447447679
2118.259,-3026.1262821884384,768.9008101965089
2118.26595,106.06816349291951,735.3998150997272
2118.27289,84.15393376075478,730.4140679733512
2118.27983,286.1668707872675,720.5918914280799
2118.28678,182.03664077272364,737.6571111057743
2118.29372,-430.9522496222811,727.9413543630724
2118.30067,-810.3725660097557,720.5047550587282
2118.30761,-1708.721619715769,706.1571589051711
2118.31456,-1293.3386284573533,725.4498729193946
2118.3215,-1105.513864120471,710.6360714098147
2118.32845,-241.52603224867408,733.4293988327767
2118.33539,-1906.0654910245203,751.6587397810177
2118.34234,-3597.9957776862616,725.2357958746915
2118.34928,-169.20408312628598,719.5651259492215
2118.35623,-709.0843221956073,711.7661630923304
2118.36317,497.14474810056504,731.6086096331981
2118.37011,-1270.0337228943272,713.033404326607
2118.37706,-1327.084636587957,740.3206997689172
2118.384,-1129.1792770766967,729.4543304709171
2118.39095,-1567.2889802615052,719.9974048371771
2118.39789,1034.9988861225215,735.8689078147345
2118.40484,1640.8599183845895,710.8897465205902
2118.41178,-968.3633842800543,709.8602999226748
2118.41873,-3199.677490505722,727.0976268198344
2118.42567,2089.3602984747117,714.8939978321853
2118.43262,-313.09499939590654,728.8475726043305
2118.43956,-421.630514260991,731.3538002028215
2118.45345,-2442.4869833903776,715.3340107174207
2118.46039,-515.7353182817519,753.6494706808231
2118.46734,226.74739464672595,719.763013159619
2118.47428,-398.8700821064588,722.61593007617
2118.48123,1056.602931003787,708.5532543823986
2118.48817,-1151.239112197648,749.5389026866226
2118.49512,411.1133091601802,729.6463398433822
2118.50206,-1039.1865878495923,731.7638051786115
2118.50901,-776.9571604828698,723.5446284695213
2118.51595,1201.4494599772925,726.734335187614
2118.5229,-224.27395919670107,718.9951819096864
2118.52984,190.3494504088807,723.7908789429083
2118.53678,2011.642700370122,719.6490655996976
2118.54373,-2768.018662891963,731.2587235962626
2118.55067,-527.9710175781211,732.0433634002833
2118.55762,-2893.198667982724,757.2469137355039
2118.56456,-1997.5765185975836,692.1844038197719
2118.57151,234.00569953378118,735.3473270381887
2118.57845,-1054.088350688234,751.8904503395188
2118.5854,1030.6038101483905,767.8357872111068
2118.59234,416.9968186907887,719.2037935963119
2118.59929,108.65142170431673,734.5511377982303
2118.60623,-511.1482329351556,732.4332599831461
2118.61318,-698.3576804484613,732.6403248703156
2118.62012,415.54086792288655,728.1333637355374
2118.62706,-1742.2675751167371,735.458696599017
2118.63401,-2466.719968626973,734.7940884327779
2118.64095,-1060.3964051095181,743.3570671009436
2118.6479,1035.2866939412918,730.2509321907305
2118.65484,-1613.693376419807,746.4950075972439
2118.66179,-1179.5405924832417,688.464144888289
2118.66873,-310.3111728550547,659.8004041701123
2118.67568,-1356.339564058197,671.7038509433437
2118.68262,-134.9948601186074,712.7368313109198
2118.68956,-579.7593070427602,684.8115326530128
2118.69651,1426.6668637221583,661.6550167177943
2118.70345,-2772.3993020711723,696.3986073775211
2118.7104,-3681.079429343464,725.2152750019092
2118.71734,410.12459494793825,734.0685363679744
2118.72429,418.72995592119685,741.0207812026794
2118.73123,564.939833935175,694.1924588734839
2118.73818,-3071.529074139032,719.5991555372523
2118.74512,45.056618232352335,716.8404902675505
2118.75207,1288.1191083732015,737.34651377502
2118.75901,-335.15235963772835,694.4231382323477
2118.76595,1043.9192785849752,701.2979399742915
2118.7729,-2587.739392541124,730.3910722214393
2118.77984,-1104.9888803851225,726.3297955699016
2118.78679,-1704.368101087021,713.1485893260933
2118.79373,-2157.963638585037,733.1871700379752
2118.80068,1006.2623427099517,719.4666463838595
2118.80762,-5191.57931749925,773.865623970248
2118.81457,2922.40038555168,745.4547334031369
2118.82151,487.3805249749099,715.0084609919254
2118.82846,476.27832031985963,730.4101494147294
2118.8354,-829.2148520224072,730.9209025950836
2118.84235,-2142.097807205485,718.7005681733101
2118.84929,-1175.3677400309482,709.4858713343716
2118.85623,764.5284206143983,697.2884295445463
2118.86318,-1699.775447262383,731.7391595072802
2118.87012,-2657.7386676004603,751.3059663850978
2118.87707,-1436.3829298247513,722.4666123686891
2118.88401,-1348.1290494260602,717.2171874950558
2118.89096,-841.9503737829751,717.86148102844
2118.8979,-1570.8629119644554,722.229230212183
2118.90485,-1573.5199009499195,727.2472538872065
2118.91179,199.61746026906758,711.7283180656416
2118.91874,-996.9185396764235,731.3598842806816
2118.92568,890.5814393180963,724.4399159946241
2118.93262,-1271.5469052420995,725.6858113964086
2118.93957,-2629.5958889390467,720.8658811717102
2118.94651,1252.2384138734253,714.3830384119037
2118.95346,544.8153542935062,696.7171449454827
2118.9604,-716.9949639732179,719.6449408011483
2118.96735,-1231.9362585342496,754.829884905639
2118.97429,-304.5407859246579,725.0178002713665
2118.98124,-2658.9207317446953,727.0784465065807
2118.98818,-506.8980405100648,698.7265405587231
2118.99513,-314.91114819711726,707.6801376494976
2119.00207,-12.992393590219073,702.9440439553116
2119.00902,3374.0570614916464,722.4492882147825
2119.01596,-1383.57633071828,737.7623965887426
2119.0229,-1871.4889547060359,741.524109745645
2119.02985,1006.562318684442,765.9072376494305
2119.03679,-3030.9026957884425,696.828102026456
2119.04374,-1105.6661723069,741.5361747814013
2119.05068,-588.1075899464402,726.8954085709601
2119.05763,-1382.3528123486246,724.998516838149
2119.06457,-655.7144818472432,735.3648574320229
2119.07152,-12.05554871973303,745.4020391016709
2119.07846,54.247184999778106,753.791157510988
2119.08541,338.59790698583487,752.9655790813665
2119.09235,1913.7863920688676,751.0510538347576
2119.09929,314.2654109842407,720.8807304464873
2119.10624,1246.7490288441925,735.6647302865493
2119.11318,973.0370903961838,731.3007965414644
2119.12013,-1867.8006629633092,725.654772287326
2119.12707,-1097.842460658714,727.2143586187766
2119.13402,140.83526550437676,715.1860335694682
2119.14096,-982.1188656018744,714.3352938686968
2119.14791,-2928.646877354617,748.2048397158491
2119.15485,-1439.0419812094904,726.1351050783796
2119.16179,-779.1864078587823,717.8669463865177
2119.16874,1589.230743023986,715.6978179494597
2119.17568,1269.3110581885082,736.8094650039147
2119.18263,-2392.8327615751286,723.5275105555422
2119.18957,665.4578747402247,743.0448198507695
2119.19652,-1105.2470927743018,759.7662375693885
2119.20346,743.823788056785,725.6569378065642
2119.21041,-110.06633072665448,715.2666733811051
2119.21735,-1377.1412325016804,710.4226130848939
2119.2243,-1620.819687753288,726.707627117008
2119.23124,-118.25580888619054,711.2643813488208
2119.23819,-1419.1812824350422,742.9546930024695
2119.24513,117.45786660684874,731.123430203849
2119.25207,-1599.2278110277427,714.4488289487634
2119.25902,-172.7237737283143,733.1202451815145
2119.26596,-1717.0486599069209,740.0490817844527
2119.27291,2473.9909572695665,733.6602844315678
2119.27985,-1036.1586763545918,724.651827520089
2119.2868,-343.0956904438412,756.2934665508573
2119.29374,-522.762325090161,736.1581593129969
2119.30069,1363.9151690736492,748.6752729903848
2119.30763,643.820418990711,748.6660953136128
2119.31458,-992.4800501975618,732.521427552135
2119.32152,-975.6800550665806,770.1975437404121
2119.32846,-943.5905660333335,740.3892745447976
2119.33541,-682.8902014887977,738.1452810140715
2119.34235,348.2938646955008,750.2690951497939
2119.3493,1762.1461136449102,748.299916322408
2119.35624,121.10903516263264,739.185452088215
2119.36319,-2897.0881467746876,743.7608848789098
2119.37013,-437.449838536901,765.9962301781294
2119.37708,-985.7989077475028,732.2100052616709
2119.38402,-1752.553069659047,737.1712098366792
2119.39097,839.0553839212223,771.6252396382524
2119.39791,501.44629426759326,769.1326238749737
2119.40486,-1270.3329770290713,754.6564371266454
2119.4118,-507.34815915174573,790.4079223118681
2119.41874,-943.052898542446,766.3636466088989
2119.42569,2407.1013678364684,744.2156439189586
2119.43263,-474.87454825360476,763.0972186377911
2119.43958,-2352.5625595792626,770.3534611255718
2119.44652,336.7648465105725,757.1443093715926
2119.45347,-81.06940940566655,756.3547198093128
2119.46041,-1010.0113721113154,785.2261441344416
2119.46736,1735.0219539852208,765.3679202391231
2119.4743,-1903.4595464211022,768.4658501894963
2119.48125,-1468.2842249241914,757.1099704236705
2119.48819,-632.3778153353884,774.0383499094954
2119.49513,1295.9317861852685,763.3863670160897
2119.50208,4001.371377248006,758.0850728007002
2119.50902,-55.2945744713825,773.3987998944427
2119.51597,-3779.606120528926,782.6785654304948
2119.52291,-478.4985962589277,775.0663528279186
2119.52986,-791.0164332178382,772.7644058775765
2119.5368,609.393406619635,775.4483091735741
2119.54375,683.0143579251285,754.815035630862
2119.55069,2031.0324502702151,764.6271064196877
2119.55764,1363.9773504117784,749.1086861979414
2119.56458,-1089.9889473410099,767.9970668343803
2119.57152,2024.3413051836744,799.2146765742913
2119.57847,-2200.4835057096343,755.5705956051108
2119.58541,-414.41335423946396,764.9859638934677
2119.59236,646.1663981655659,752.2448736548583
2119.5993,-697.3909307884936,750.712614113796
2119.60625,-292.52401031128727,754.1139229974625
2119.61319,4927.165087460982,756.7785428602427
2119.62014,3508.645319593267,769.367634272314
2119.62708,964.305716827247,786.4402785873971
2119.63402,-2313.9886809867526,763.1582656563193
2119.64097,236.12739278752355,762.4175549568475
2119.64791,-2042.6771690544485,754.0433889422712
2119.65486,-965.8382857282006,700.9253675453353
2119.6618,9.440220199615869,699.6989618166958
2119.66875,-535.3165619544918,707.1392734397343
2119.67569,660.2867179190623,776.51343527894
2119.68264,1908.2204920265474,721.6129853089332
2119.68958,-18.851669929350937,728.0256033734396
2119.69653,-1137.6833742455726,729.6915063874959
2119.70347,-2733.766541979373,725.0600794564956
2119.71042,-382.62043822190395,723.6639382675568
2119.71736,-925.4741414453766,726.743512864386
2119.7243,-1092.5040432563817,717.1654212732633
2119.73125,-1984.859661550451,722.9561228365149
2119.73819,-941.4590763830369,739.8950205586402
2119.74514,-532.8005379594464,729.2524215819341
2119.75208,-3411.6808958583124,719.2583440571251
2119.75903,-949.4830470007864,718.4348280267782
2119.76597,-1038.4599014651878,714.6568219156065
2119.77292,-2277.7389201367873,710.3581631075626
2119.77986,528.529927781537,756.1191938121538
2119.78681,-2580.9446118910346,727.749448110571
2119.79375,383.53583413993414,719.5836875426928
2119.80069,1027.146404004455,721.0173643984293
2119.80764,-261.681035399607,713.3114157488227
2119.81458,1411.187319726738,718.941147048692
2119.82153,-196.8275496503556,714.8765705583148
2119.82847,-62.02232714504746,733.0022759430075
2119.83542,1188.557917711601,716.5834121979718
2119.84236,-211.25423881609356,717.7705292204303
2119.84931,246.75854544825577,721.4752170373899
2119.85625,212.9350942248907,711.8853697704022
2119.8632,-798.2717476259452,721.607726190783
2119.87014,833.1520753575779,730.9315239513477
2119.87708,713.4087609945838,730.0200465919394
2119.88403,758.7508152865404,722.2838837929598
2119.89097,1778.424012399527,738.3929751669508
2119.89792,-2313.1634119170226,724.5662379501932
2119.90486,-980.7046784192828,727.4149269482314
2119.91181,-501.4297950733965,735.5156188189959
2119.91875,-2669.6706786036452,736.2581856778148
2119.9257,-798.6942301173465,724.7745402769276
2119.93264,-659.3530697674521,729.8546421701164
2119.93959,-2024.3942057250679,730.1629708616689
2119.94653,-1495.4543760877045,756.6570675429689
2119.95347,1756.5593833699163,728.7535271974089
2119.96042,193.8311928642564,742.068480034175
2119.96736,-2202.2782055583893,738.9899366369831
2119.97431,-2353.5243594809713,729.6760383929363
2119.98125,-1664.0395331916839,706.992430611383
2119.9882,979.5880954520156,752.2309524597549
2119.99514,31.911607095813068,731.5396223774628
2120.00209,-889.3052266469753,732.4421283000268
2120.00903,2080.8950775321628,700.8777261220922
2120.01598,-1366.226809300582,694.3117686715194
2120.02292,866.626156143826,731.849910348326
2120.02987,2033.8073053742226,723.3643747729216
2120.03681,-979.5706681781453,722.5168317910257
2120.04375,-995.2737762549318,728.9452272099827
2120.0507,-1373.0451013024017,722.3658641641251
2120.05764,-987.2442371591407,699.1668628038498
2120.06459,2516.494428319931,711.1145480415213
2120.07153,-565.9540187784584,711.2143681664119
2120.07848,1919.7495102114758,708.222858018608
2120.08542,1298.9454671252743,705.8447054150694
2120.09237,1411.29270832967,701.235861756126
2120.09931,1611.3689493173717,697.2834797862871
2120.10625,-491.70733553305206,697.6612082134297
2120.1132,108.96841247282242,694.2608274094368
2120.12014,1748.3758861682766,701.0119883148685
