relative_time,cts,e_cts
1740.51415,-4229.455142729368,2409.2280098169936
1740.53498,-5686.997253808197,2399.414415113904
1740.55582,-16444.62505770368,2400.1215483664064
1740.57665,-11710.871034934962,2421.145750111202
1740.59748,-14137.558823290257,2407.4650653662147
1740.61832,-14579.075974583593,2459.803278551227
1740.63915,-17764.494018395195,2454.638100058009
1740.65999,-7897.434261270627,2451.370017159244
1740.68082,-16446.607273852318,2461.318769499046
1740.70165,-9930.56903655331,2451.1690061208137
1740.72249,-1561.3712140944403,2462.957052597666
1740.74332,625.1410224685127,2462.3281382327928
1740.76415,-1746.4890085094512,2437.968562340316
1740.78499,7864.802750441904,2444.9572186513938
1740.80582,10851.445176863974,2448.7281167156734
1740.82665,4595.78093745568,2455.9013926071116
1740.84749,12683.13813469589,2441.155263087614
1740.86832,3681.7779943260093,2462.7060044767086
1740.88916,4318.37377029063,2432.433138193338
1740.90999,6892.129171277798,2446.2416475543223
1740.93082,-1827.4850980038386,2446.8475563640104
1740.95166,-9384.727443884285,2422.1799936014927
1740.97249,-8399.940864776338,2430.014679204503
1740.99333,-3655.028716388679,2416.2192542530297
1741.01416,-13521.384215955142,2440.423686432727
1741.03499,-8562.861174132111,2459.053009882752
1741.05583,-5568.757614809349,2447.99122002615
1741.07666,-12780.162338272467,2460.5948134343143
1741.09749,-4041.8701463054745,2475.5873899637327
1741.11833,-5695.820171791127,2463.5189632830625
1741.13916,-18782.208448639594,2465.4924085637854
1741.16,-3771.0254575416975,2456.5589201312464
1741.18083,-4159.119683723043,2448.22371991824
1741.20166,-10784.045658053428,2443.703415893805
1741.2225,-11232.536799616411,2438.554341289217
1741.24333,-16527.972746292144,2434.877047077596
1741.26416,-6010.700368873609,2424.6880304708297
1741.285,-9634.31082990014,2423.8553731578486
1741.30583,-3026.304722484805,2433.3562360951405
1741.32666,-2661.79305956956,2430.533310689207
1741.3475,-3850.529205428171,2464.327608547819
1741.36833,-5549.915202404422,2463.945428762306
1741.38917,-4482.7947607680735,2465.5165643967293
1741.41,-4386.181350136272,2464.948902322537
1741.43083,-835.6516297732517,2474.3481094628546
1741.45167,-3554.1285081175715,2471.6507081174
1741.4725,-1218.627119925909,2486.114444447001
1741.49334,-66.1155212617768,2482.7679988758864
1741.51417,-2238.631465619547,2486.833799400695
1741.535,-5687.2980514422425,2490.5996649997787
1741.55584,-535.9776733139701,2488.647068503442
1741.57667,-8046.084368529797,2487.610093103473
1741.5975,-6438.351209348557,2497.5838639845388
1741.61834,-8626.140398009004,2497.355390064607
1741.63917,-17088.41855296212,2503.7292229133623
1741.66,-12820.195886481999,2512.5468208616567
1741.68084,-13146.74507629325,2515.024375370373
1741.70167,-22952.835511066234,2503.4524373275412
1741.72251,-13040.077950476112,2512.196561283963
1741.74334,-13540.52253731364,2522.6336065325695
1741.76417,-2791.763662511456,2527.549749890908
1741.78501,-5520.568597286692,2532.935925498623
1741.80584,-4060.2661071550906,2548.0265632070177
1741.82667,-7556.456993740313,2583.138360454137
1741.84751,-14372.146613297577,2581.8343768293007
1741.86834,-750.1010154910913,2576.8171528128673
1741.88918,-3254.9802285942696,2574.5157345860366
1741.91001,-5583.450400197762,2563.3719874390877
1741.93084,-3325.514541868227,2561.276037577004
1741.95168,7763.700093285167,2553.5788101662247
1741.97251,-3626.9625142017208,2546.505464655122
1741.99335,-3761.019478883373,2520.31435900047
1742.01418,-9629.03752529755,2525.627779539912
1742.03501,-6352.864866836196,2550.4686028899173
1742.05585,-14793.011677701235,2546.658882951263
1742.07668,-8865.097374300136,2553.9273443272796
1742.09751,-5598.741042451547,2559.0091276829507
1742.11835,-11263.96684532559,2572.571908957614
1742.13918,-16404.622710778367,2575.5236654725845
1742.16001,-17125.999421419485,2558.3639656447285
1742.18085,-16464.226940999153,2543.537172897363
1742.20168,-19753.62822504611,2548.4271474366783
1742.22252,-11053.404763091126,2538.335329300569
1742.24335,-12600.604123837378,2525.0612677434783
1742.26418,-6916.814419560865,2524.306110394527
1742.28502,-8296.093932455457,2520.49984128915
1742.30585,-3118.50811197234,2541.4382035561607
1742.32668,-2639.977898080556,2550.229488900712
1742.34752,5402.893025744041,2543.250178596428
1742.36835,1835.2527799273716,2554.7141343146104
1742.38919,-9212.134017496768,2562.3935324201207
1742.41002,-2337.0089709798867,2573.0709857204115
1742.43085,-1786.53017730914,2578.1100650142707
1742.45169,3057.3793323663763,2585.306490245614
1742.47252,271.1226246273572,2600.0971930282826
1742.49335,1191.8194653922963,2585.0876499019155
1742.51419,544.3995757130803,2605.396235095734
1742.53502,-1841.8404206546288,2606.565923792177
1742.55585,-4995.938557852499,2615.253971707835
1742.57669,-327.45172649810667,2625.7862024410197
1742.59752,-14214.34489618577,2624.402418296635
1742.61836,-9114.133803241464,2620.3032597168076
1742.63919,-16385.417960879273,2627.773307270134
1742.66002,-6214.2459005613355,2636.8195229230796
1742.68086,-15199.115227620365,2634.8547047255515
1742.70169,-10392.245668285923,2628.6499627074063
1742.72253,-8250.363489858488,2627.6916375492265
1742.74336,-10808.964987860501,2631.978003834373
1742.76419,-3296.3666472334085,2638.0703062015505
1742.78503,-9981.882639824265,2643.49515989892
1742.80586,-7096.2781674349735,2674.869417136778
1742.82669,-8022.908428451595,2695.5659335049054
1742.84753,-12197.839111329762,2704.6718198166127
1742.86836,-6997.73588478562,2727.621442745682
1742.8892,-14733.945058548175,2719.355402982951
1742.91003,-7609.807163784031,2722.8016351496813
1742.93086,-8538.410726296654,2688.43435518224
1742.9517,-10243.11762061778,2721.424608887132
1742.97253,-7395.7285386548,2701.560749831986
1742.99336,-14302.339994491067,2689.2710384673787
1743.0142,-8109.507952265475,2688.7132975388595
1743.03503,-15926.188113725319,2699.5816969471866
1743.05586,-8358.84474748669,2709.4118268930656
1743.0767,-9624.249350339931,2728.7477084567136
1743.09753,-1132.1884912136034,2717.921869325479
1743.11837,-11812.055074243166,2688.346071364217
1743.1392,5321.6742137185165,2712.3786808036257
1743.16003,6333.861559329692,2710.760527565793
1743.18087,-1123.022071534815,2693.208295452591
1743.2017,-9426.637670258044,2700.9371555017497
1743.22253,-7510.870192078532,2695.220850177129
1743.24337,-18716.433553379276,2667.8617812426724
1743.2642,-15338.476554404107,2670.372406236968
1743.28504,-10741.300761380608,2704.102576110501
1743.30587,-18825.365576104385,2686.458465561279
1743.3267,-10743.49333457447,2707.3288176557735
1743.34754,-10207.61961761299,2690.24216046563
1743.36837,-8278.095967710542,2691.3027165596636
1743.3892,-6632.1668290401785,2707.6730382752307
1743.41004,-15162.012587141415,2712.0560278921544
1743.43087,-1895.4414950345838,2770.6186816019385
1743.4517,197.08212095846858,2750.5978096326544
1743.47254,1480.9666549377496,2789.5781347688703
1743.49337,-427.4679463112264,2776.614791991499
1743.51421,1481.5400684007386,2805.9205622487752
1743.53504,7317.404688179883,2823.8162960578347
1743.55587,3618.5995635377717,2879.0431442657773
1743.57671,1680.8505649483254,2906.452394067481
1743.59754,-1556.0096256738298,2899.0463307145137
1743.61837,-2196.042287798386,2904.206764311974
1743.63921,-6750.469445746346,2902.431310590563
1743.66004,-14160.313617923852,2902.9233419020848
1743.68088,-7483.6746063706105,2905.540511373831
1743.70171,-13161.113770922993,2906.580937607078
1743.72254,-16824.867487900345,2934.3088143480954
1743.74338,-15905.688726208184,2944.3968940814875
1743.76421,-4627.957369645898,2930.463004444744
1743.78504,-13338.10456539942,2925.7838183048116
1743.80588,-13620.308390820568,2972.2823588755227
1743.82671,-16470.315504963615,2988.3173746242664
1743.84754,-14237.645353831409,2998.4937381756818
1743.86838,-15550.645574668251,3037.107556060854
1743.88921,-19528.75007338939,3051.6267932923392
1743.91005,-20592.164607654857,3045.550594813791
1743.93088,-5032.735512016928,3047.465088359352
1743.95171,-7215.269944303655,3038.256395972911
1743.97255,-8361.600812997867,3002.6728410597766
1743.99338,-8964.583747420398,2969.41212829674
1744.01421,-4539.756946760574,3017.3220596780575
1744.03505,-7706.197276745817,3068.6931768369755
1744.05588,-9686.591241627748,3021.69138974659
1744.07672,1243.8542928183044,2997.317291597403
1744.09755,-1810.3173462316672,3008.368153815292
1744.11838,-8830.667547979534,3030.605179672502
1744.13922,-3467.0526255266386,3039.171729499839
1744.16005,-9979.932056314006,3012.8729290899764
1744.18088,-15987.483827391094,3032.9304661628375
1744.20172,-5592.7541342840605,2992.578291013989
1744.22255,-10285.522322643303,3010.4572020108194
1744.24339,-1078.4531219052553,2950.716951444998
1744.26422,-9832.7630754546,2956.94038547673
1744.28505,-10572.417843475012,2972.6947334522156
1744.30589,-931.7868124266427,2969.8272347831116
1744.32672,-12479.663488875078,3027.8544341959623
1744.34755,-1362.095657233791,3016.7118373267726
1744.36839,-16528.372467813486,3003.8497189922155
1744.38922,-13814.949047235017,2980.7219467951813
1744.41005,-7987.289502497362,2993.672924086641
1744.43089,-11074.72214187981,2995.690511276375
1744.45172,-8823.392472506403,3035.972375697189
1744.47256,-6263.275771126007,3045.4030716911666
1744.49339,-12917.767766056702,3044.0834155318603
1744.51422,-22239.659418140283,3057.516934343327
1744.55589,-8912.832463462046,3080.512137028608
1744.57672,-14872.845123950456,3105.2687025327477
1744.59756,-6293.4998943893315,3113.0838334138507
1744.61839,-19077.42766690672,3096.4216287168724
1744.63923,-1342.2996645664405,3098.1573978555894
1744.66006,-19730.41878312817,3076.200177063318
1744.68089,-6398.029372775611,3085.529217260321
1744.70173,-13584.503407438777,3068.219549969602
1744.72256,-7421.9354606286415,3057.979633571988
1744.74339,-10128.922502005196,3052.3309070657237
1744.76423,-5656.627764193048,3064.7968984969366
1744.78506,-8580.499533292537,3098.761293679199
1744.80589,-8622.980585004329,3114.206360722164
1744.82673,-24247.007554185413,3120.050778232222
1744.84756,-2446.981276153524,3147.525018727323
1744.8684,-11907.17786868369,3139.393561462425
1744.88923,-13026.784190412398,3155.8981781063853
1744.91006,-19396.752249681525,3132.9019689280663
1744.9309,-13190.874332249336,3117.5306634464127
1744.95173,-14106.130215428273,3093.925669764008
1744.97256,-7740.243054079546,3092.0193719474814
1744.9934,-12819.538358957865,3021.528337874216
1745.01423,-6569.846505460348,3029.199396465972
1745.03507,-14423.27286507849,3033.2286756719245
1745.0559,-11683.977540923563,3039.437156092787
1745.07673,-4460.158588528402,3036.528247424349
1745.09757,-5871.527543857667,3134.526304908855
1745.1184,-7404.424494730054,3129.12488812083
1745.13923,-13803.52118148153,3121.680865601807
1745.16007,-8578.618110232554,3126.1143236554185
1745.1809,-12251.131623700801,3121.081714673955
1745.20173,-13752.408157894844,3081.433940867931
1745.22257,-15051.938194816647,3069.72238786207
1745.2434,-13275.076245858767,3047.1422916631614
1745.26424,-14619.423117267246,3036.63536704068
1745.28507,-25982.55440172523,3027.8678061749133
1745.3059,-10337.093444347609,3015.346170057096
1745.32674,-11638.743443179716,3005.359889905398
1745.34757,-15170.9673557125,3006.563943149899
1745.3684,-14701.99652513901,3005.127677582748
1745.38924,-198.63974082922115,2999.812962980828
1745.41007,-20794.63232908216,3019.76021717352
1745.43091,-5687.028886446576,3027.7711828431356
1745.45174,-18364.819667409123,3026.381503525235
1745.47257,-15077.342222914525,3074.6946072611718
1745.49341,-7884.882717931069,3093.2537637678824
1745.51424,-13382.123969829496,3129.143723919138
1745.53507,-15522.685916958744,3158.7418085119853
1745.55591,-16332.510503988151,3201.500220948476
1745.57674,-29507.713164475943,3215.1809056934635
1745.59757,-11366.988597138927,3230.0445073291253
1745.61841,-29547.82378129535,3254.7080441194857
1745.63924,-16962.76767436039,3246.4212993570877
1745.66008,-15425.575298765505,3240.135031402756
1745.68091,-15058.135460029356,3223.349315631378
1745.70174,-9305.790639148405,3224.4433735651496
1745.72258,-16854.96047949911,3212.742029274402
1745.74341,-9118.539079489974,3212.148485950626
1745.76424,-17378.74980967601,3231.7139917119653
1745.78508,-17785.95503811907,3251.0602257754463
1745.80591,-20422.302659591416,3279.3574900072954
1745.82674,-16919.52700797333,3288.5423141302313
1745.84758,-9643.674953568798,3323.99516873297
1745.86841,-5403.078076678561,3324.113359772734
1745.88925,-4444.791740373064,3320.139006329786
1745.91008,-4423.597728874059,3320.6073131625226
1745.93091,-7620.704463921059,3320.458639762139
1745.95175,2435.67505227308,3303.5255446528554
1745.97258,-5100.044015099773,3275.350209863488
1745.99341,-8498.709608359542,3266.845918819871
1746.01425,-2875.086907697537,3251.8418395128606
1746.03508,-4448.823032565096,3358.0494293651736
1746.05592,-7636.169660824811,3293.5614073480237
1746.07675,-8867.203101523173,3317.645347932439
1746.09758,-8281.875780427457,3335.390826709196
1746.11842,-22115.656887567566,3374.310474693611
1746.13925,-8094.83500916841,3388.2081305809384
1746.16008,-29608.814815139634,3377.327365686699
1746.18092,-16279.17643783306,3384.6618242491527
1746.20175,-13854.240522505112,3358.0356260320627
1746.22258,-22180.618105097932,3328.187643596017
1746.24342,-12024.957109009398,3292.2275165014466
1746.26425,-15532.993843528873,3267.0569947886943
1746.28509,-13389.077255099479,3215.235400102308
1746.30592,-6539.793342228994,3335.211670948192
1746.32675,-10730.909152103493,3350.080017479611
1746.34759,-13875.935479968273,3332.446546999661
1746.36842,-13836.029900159458,3326.413483937085
1746.38925,-5173.039491424377,3317.9418320248874
1746.41009,-3984.6178027482024,3324.2697975479923
1746.43092,-11228.138281249738,3366.4966378749878
1746.45175,-15106.342450642,3368.5382371129463
1746.47259,-13962.102643129396,3405.6808497440315
1746.49342,-16217.982667533699,3440.816802824095
1746.51426,-14275.812145022395,3351.3959352361994
1746.53509,-15013.859687443684,3410.764358516342
1746.55592,-22095.967583162386,3418.731469846386
1746.57676,-21709.899283684535,3458.9322396851726
1746.59759,-9612.748298164011,3490.7305180620356
1746.61842,-11331.791966907062,3497.4607932314407
1746.63926,-2434.616652949845,3498.761469807719
1746.66009,-3435.924815298701,3508.2081259056063
1746.68092,-11009.031648250078,3510.0224015013923
1746.70176,-7174.165199930814,3513.926156646866
1746.72259,-14946.421490543482,3516.697607123073
1746.74343,-13530.881628059155,3555.50582194956
1746.76426,-4379.347549968534,3592.91932499295
1746.78509,-15663.491705038667,3639.2822765727883
1746.80593,-14995.22446882014,3661.412614167828
1746.82676,-23207.494353910082,3681.4662690532514
1746.84759,-32658.170528781047,3713.260377673237
1746.86843,-23532.245659583616,3734.1678262254686
1746.88926,-16420.6995678806,3728.079406045728
1746.9101,-32129.489786217637,3744.113990440312
1746.93093,-26454.681163115954,3742.2989959209267
1746.95176,-27899.78186995068,3736.39045042579
1746.9726,-24097.54506325877,3716.6920875832566
1746.99343,-22699.978434547535,3683.5435269017476
1747.01426,-24587.517521376034,3686.032871757496
1747.0351,-19219.04023105004,3698.7264744003223
1747.05593,-34213.70149512231,3727.0234510627315
1747.07676,-20210.116672730317,3739.477077008032
1747.0976,-27895.228926794818,3801.2564824715755
1747.11843,-36479.54220599817,3935.820575860339
1747.13927,-24217.350086503247,3953.190057594539
1747.1601,-25630.42418482589,3907.9730702323595
1747.18093,-19962.276388873895,3890.085100798174
1747.20177,-15233.411909290333,3962.667196053047
1747.2226,-15953.208138290232,3938.0043781862864
1747.24343,-20098.21276362945,3903.723369050789
1747.26427,-16793.80208024085,3865.7315638639334
1747.2851,-11562.244364585138,3815.6565221702567
1747.30593,-19344.82065968441,3770.9192006336866
1747.32677,-8428.74065660426,3871.3423312041427
1747.3476,-14538.926823459253,3866.2982194450874
1747.36844,-10359.986703666476,3855.2236327484134
1747.38927,-9724.301084978866,3891.2703182443674
1747.4101,-28055.33321241122,3936.279968040442
1747.43094,-25795.42477150928,4000.2966637457366
1747.45177,-21004.314161261354,4062.36924625317
1747.4726,-30253.68612065851,4078.984001992578
1747.49344,-27740.279610956524,4131.150680006742
1747.51427,-29457.383192473873,4166.2102834005345
1747.53511,-24829.77406941959,4225.696897720441
1747.55594,-34544.2372600777,4281.432743836855
1747.57677,-24909.351003728494,4326.406591237672
1747.59761,-33333.84440349142,4379.129859902595
1747.61844,-29784.427864429923,4400.923309898892
1747.63927,-34628.840333055676,4419.664785430445
1747.66011,-13692.376455701775,4417.733037718494
1747.68094,-22517.203899712847,4458.966038061493
1747.70177,-30568.35754232769,4503.194505474313
1747.72261,-26040.041258160672,4520.157939159496
1747.74344,-25084.455630249187,4578.047680380116
1747.76427,-10894.214948293338,4512.626639315489
1747.78511,-19306.37607641457,4587.056368221166
1747.80594,-24217.89445545281,4683.145395979467
1747.82678,-29453.839905621204,4747.406238139164
1747.84761,-17569.531427992875,4808.791098331282
1747.86844,-12291.891284745865,4872.628206921413
1747.88928,-24548.154441315422,5025.014272557924
1747.91011,-15850.89883976404,5040.902915461803
1747.93094,-24762.30294581853,4956.031252627043
1747.95178,-26784.89973897923,5042.0336384991515
1747.97261,-9629.217687551594,5060.094149597224
1747.99345,-17264.46065585661,5030.951143642883
1748.01428,-27364.950879777964,5039.812164576589
1748.03511,-10773.747508844253,5036.23954564106
1748.05595,-48094.68496903708,5048.6984916209985
1748.07678,-35641.75508556486,5084.337116081857
1748.09761,-39365.08743908286,5106.839712316735
1748.11845,-55888.85246933165,5155.029161193553
1748.13928,-42187.95216786435,5200.590369175189
1748.16011,-64241.521950667775,5236.649995295936
1748.18095,-52480.10929262304,5264.000005793037
1748.20178,-46682.23532775299,5264.751137169831
1748.22261,-32112.235619828807,5259.372725936992
1748.24345,-26479.56828514577,5235.620928055561
1748.26428,-12765.618945208036,5189.008366201964
1748.28512,-32030.325347085247,5137.8947674763995
1748.30595,-30734.075039624528,5089.149734441863
1748.32678,-26231.039128696277,5096.726614042079
1748.34762,-22287.335124212877,5081.217419014035
1748.36845,-33043.66412073344,5090.7594043812205
1748.38928,-36137.39108001453,5105.788502229495
1748.41012,-24241.334240492048,5172.938698335723
1748.43095,-34911.42806367898,5079.30896442671
1748.45179,-52911.46158314254,5145.792718356169
1748.47262,-59843.958314534226,5235.600223055894
1748.49345,-61692.342952930696,5287.770495688056
1751.681,9674.665161819785,2308.5063821680105
1751.70184,-752.3526842048341,2307.9328249203018
1751.72267,3921.363884982014,2314.773958108755
1751.74351,-4355.131615011243,2319.006405123936
1751.76434,-4332.347632079506,2323.6461942506135
1751.78517,-7330.242219327336,2320.5047856900865
1751.80601,-3537.044295267666,2315.8586700357328
1751.82684,1351.2895166091837,2326.2925520205013
1751.84767,1120.7761542098683,2329.0260433306526
1751.86851,-4785.530612837772,2334.6342225459034
1751.88934,-3877.9335665493977,2338.8701203943624
1751.91017,-5343.461337187138,2312.423509292436
1751.93101,-7867.1198412032045,2319.2593224462526
1751.95184,4261.292530550047,2332.5860092108287
1751.97268,-593.6502996075302,2341.4549383041294
1751.99351,-8107.2820210165955,2337.728613503021
1752.01434,-3083.0742369526297,2346.608038880875
1752.03518,948.9222126368344,2354.209937022356
1752.05601,585.529769981345,2365.574968853242
1752.07684,10733.004526826697,2363.029835526169
1752.09768,3565.0210633588426,2364.883508135209
1752.11851,14579.632709019073,2356.952918124021
1752.13934,20958.784442133376,2368.2889054414854
1752.16018,9690.647696145765,2362.715953482612
1752.18101,8375.006581358391,2362.3869740434648
1752.20184,12096.706834520728,2382.494835768293
1752.22268,10323.993506086328,2372.680378356884
1752.24351,2696.694212202015,2349.973895389177
1752.26434,-3829.9674153425963,2280.5622532082534
1752.28518,7307.093598345916,2336.6089618891056
1752.30601,5170.114766436751,2336.0039157877372
1752.32685,4408.422401965639,2346.3083915245893
1752.34768,-767.9285953429151,2324.518536146289
1752.36851,520.5202407850925,2287.2378901840934
1752.38935,-2658.2533673348903,2358.5145639669304
1752.41018,-2455.569825043006,2347.550547719865
1752.43101,467.01219511891753,2355.309890129644
1752.45185,5106.157166251336,2357.918576302916
1752.47268,-3501.505313617704,2360.253783938925
1752.49351,-8094.8432048974455,2358.1852969583433
1752.51435,-6993.65685606658,2352.299613233672
1752.53518,-5240.735350542652,2369.361683236711
1752.55601,-14523.330063536785,2364.7635916788067
1752.57685,-1997.4981638079032,2368.4382977654686
1752.59768,-388.0490777792943,2369.167573864837
1752.61852,-6309.800911869901,2382.2353043488606
1752.63935,2386.659416395678,2371.3644606002954
1752.66018,10569.618354978424,2385.581174781096
1752.68102,15837.893799417892,2387.949452902683
1752.70185,11002.41898898156,2405.8289390383934
1752.72268,11561.274968003525,2396.1157060697988
1752.74352,13292.385913149486,2408.4787476415586
1752.76435,12965.804659345695,2396.908391230646
1752.78518,14486.892571172124,2406.804662147682
1752.80602,12761.924971968907,2404.382752325569
1752.82685,372.81767483011055,2396.0997459658893
1752.84768,4032.472808366516,2409.0031305150596
1752.86852,3220.9778742459525,2408.748919130264
1752.88935,-7057.4354442757085,2408.5723514942183
1752.91018,-4291.447924717253,2421.827721037721
1752.93102,2830.9149476796415,2437.960366611281
1752.95185,-4438.642067902644,2431.7966032383097
1752.97268,-9747.511102035687,2438.693237328647
1752.99352,-202.12838948832314,2450.2378562746962
1753.01435,-6310.442047935968,2444.3139258145297
1753.03519,-4915.81078428163,2445.8104371793215
1753.05602,-2359.0566323609796,2459.1934875541015
1753.07685,4288.591928825742,2447.554545831793
1753.09769,1410.0123464969438,2466.8889895482416
1753.11852,7124.142639659904,2457.929907435559
1753.13935,5181.857376942111,2459.7007600459333
1753.16019,-1044.4859948133153,2464.5307763570477
1753.18102,7064.363279650266,2472.487535187259
1753.20185,11077.340174059877,2484.845831863262
1753.22269,7954.2190169187625,2486.755724297786
1753.24352,11993.548199654042,2474.1161847096446
1753.26435,3823.761666831413,2474.8326639689412
1753.28519,2555.983465821949,2487.9883907015483
1753.30602,8771.7513276435,2499.5396237447135
1753.32686,10644.845082586544,2492.592808787129
1753.34769,8505.666632032242,2497.22742166389
1753.36852,3742.7974975448437,2504.9239301510693
1753.38936,-2856.620923689327,2509.482768480439
1753.41019,-3311.8278181650035,2427.730802713501
1753.43102,-1667.780390124063,2499.5282647518407
1753.45186,-4691.704325216649,2432.7135183971563
1753.47269,-3416.9146061256424,2411.015397670157
1753.49352,1994.3613563584133,2417.0524867048907
1753.51436,-8535.206771382966,2409.468849222838
1753.53519,-70.50814445493494,2496.189871125041
1753.55602,-9627.673295875073,2499.030050697363
1753.57686,-5966.318914518808,2484.9082344317017
1753.59769,-11241.505515305325,2492.6429896543764
1753.61852,5347.1872306340865,2497.760862974744
1753.63936,-4437.70588559133,2481.348699905685
1753.66019,-7784.797337667675,2482.8199051597726
1753.68102,5092.9860545537,2493.977168070393
1753.70186,5883.05059509573,2482.0359908668397
1753.72269,11573.191414235253,2499.87018481578
1753.74352,12477.598596512495,2493.063416175384
1753.76436,7265.844206544849,2518.39842760771
1753.78519,7462.858604900241,2511.2258706398716
1753.80603,13992.295996462657,2411.3377630121886
1753.82686,21591.30377750392,2433.3082119986916
1753.84769,9512.22451828962,2507.508172921957
1753.86853,8306.722786520419,2504.1016253379216
1753.88936,9453.99573269946,2502.5313524118174
1753.91019,13207.961133224198,2530.2020028343118
1753.93103,2251.386608122493,2435.230038564968
1753.95186,-4797.582648060375,2503.2775951081344
1753.97269,-5193.461235192763,2497.877041028429
1753.99353,-10834.882902547331,2498.1920733497454
1754.01436,-1294.0479569059046,2496.883488613872
1754.03519,-14445.344969861968,2500.971431985547
1754.05603,-14026.576574243994,2491.8500169240897
1754.07686,-12072.095922937853,2500.0139695356866
1754.09769,-14696.845868902503,2520.0575594907164
1754.11853,-15151.252313842459,2492.2106290016163
1754.13936,-10712.343381499666,2471.106914306712
1754.16019,-8645.88045842031,2492.7109998268925
1754.18103,-5105.324940292516,2389.7428797140824
1754.20186,-7705.31256936423,2404.6274739188507
1754.2227,-2591.1772203594146,2380.210959277291
1754.24353,-3315.0774966196204,2371.936292431365
1754.26436,12780.55400784949,2511.2983381387044
