relative_time,cts,e_cts
1740.2815,-1568.9070716375188,910.3564220088934
1740.30233,-571.175533508996,902.7102123655674
1740.32317,-1910.45568261479,905.6516562259554
1740.344,-3905.3534899137067,917.0927959413239
1740.36483,-924.4872068037816,920.6325880029134
1740.38567,1154.4451304680856,919.5684172746518
1740.4065,-1904.6700499556669,905.5232002378705
1740.42733,-2467.390236752604,912.0634987831266
1740.44817,-4400.151659940153,919.4265000173037
1740.469,-2628.7259489428843,914.6367925818059
1740.48983,-142.12418523140653,918.8634224285902
1740.51066,-2737.3094513130145,917.2648706158584
1740.5315,-1693.4744225201753,919.1979714926034
1740.55233,-340.87012126603776,915.1815044078037
1740.57316,-1152.410600492707,925.1648617076187
1740.594,-2364.434066689098,932.6744759907472
1740.61483,-2255.9300797234523,927.6618749804732
1740.63566,-5770.76150451848,940.5484837023016
1740.6565,-142.0016772460193,915.2574718808546
1740.67733,-3006.518662182988,929.2759750809587
1740.69816,-851.9564271009124,921.8509893976164
1740.719,-743.0705157515208,919.1524744895124
1740.73983,-499.0211475908727,929.328150543219
1740.76066,-3069.501540994066,919.3699418162134
1740.7815,-1280.0277114954038,939.7801478450561
1740.80233,1898.1657524793704,940.3249640219785
1740.82316,-825.387012103163,931.3067484230551
1740.844,-1520.0146981644632,954.5306727806725
1740.86483,-1496.221226460812,945.6466524706825
1740.88566,-4874.119820168411,946.7190669219813
1740.9065,-2903.134444627098,929.4980338483385
1740.92733,-3848.9318841837135,920.7074076157946
1740.94816,-2814.353095448629,943.5582774182508
1740.96899,-3426.1329302506283,929.717796895379
1740.98983,-3866.473378946559,927.624934753193
1741.01066,-4092.2253342471336,909.296112264839
1741.03149,-3297.168648812369,936.0582634201782
1741.05233,-2055.8548172613528,955.8356854427277
1741.07316,-2700.4253648300974,958.1501889485958
1741.09399,-2083.8779449885988,960.6334278994135
1741.11483,-3748.461248791365,949.4786271209298
1741.13566,-2193.505478358559,956.08226667737
1741.15649,560.5154604636646,957.3842531626141
1741.17733,-693.4687646935738,953.5906796525904
1741.19816,-4202.843366592643,942.7480968402725
1741.21899,-709.4583525069482,934.6976317153534
1741.23983,-4844.668336986326,917.5260609799335
1741.26066,-2556.280528296273,929.9387078025893
1741.28149,-4241.46927870766,923.5691273698488
1741.30233,-53.90935722215937,918.9175805584165
1741.32316,-1249.3145212849395,924.343202527943
1741.34399,-2553.5011414216656,930.4399052930619
1741.36482,-733.1969356243015,932.3029866994536
1741.38566,-2093.9566790334256,924.3126277070585
1741.40649,-1888.682966564481,935.1005306349277
1741.42732,-4953.805629712887,925.1301128497532
1741.44816,-2045.7118030470206,936.5991142619687
1741.46899,845.6748144975428,932.0412745807558
1741.48982,36.96422799294936,946.3402730659714
1741.51066,-2221.0784361974233,924.0768989685664
1741.53149,-1724.2316488207873,931.9454804320459
1741.55232,-5942.61182456531,924.2564869096665
1741.57316,-4412.822888353772,960.5709216956257
1741.59399,-7036.027316827495,952.782690444027
1741.61482,-3149.4658631560883,958.6381338716542
1741.63566,1077.0820681525145,956.5464195896378
1741.65649,-447.0365431714967,955.0429314691444
1741.67732,-2914.9274556599507,946.1027703617623
1741.69815,317.9162571010797,953.5389215940281
1741.71899,-4315.428205163518,934.3992924221488
1741.73982,-2386.878593991471,942.1410875123358
1741.76065,-2966.0894617413305,928.5537623323512
1741.78149,-2117.595502666938,929.255417948828
1741.80232,-623.3819879939028,955.606843865254
1741.82315,250.27911835453094,937.3573280795357
1741.84399,-772.5694786042632,938.4938139984902
1741.86482,-4284.424501979188,974.8069965733551
1741.88565,-2004.4751351514228,955.3901069950244
1741.90649,-955.7124470008689,956.2558022648478
1741.92732,-4677.723240848438,937.0612845066707
1741.94815,2008.3828685728715,962.5262493192936
1741.96899,363.94211067755316,940.4343237908761
1741.98982,-598.83458086059,933.0400172793429
1742.01065,-7191.381216620554,968.7374250486117
1742.03149,975.7467809995882,970.7180055960135
1742.05232,-605.495300372743,965.6763950287229
1742.07315,-5015.200496154611,928.3242946493303
1742.09398,-3618.1609624664693,937.4848449093
1742.11482,-2260.540929674322,974.0688181332961
1742.13565,-5985.34039762878,972.6857509796994
1742.15648,-4191.875875723675,957.6376172073502
1742.17732,-7893.4759417877785,939.4242068415163
1742.19815,-2073.307405036506,985.224453719176
1742.21898,-3451.496361613692,967.5967650926764
1742.23982,-3166.1941511641444,962.9947849703913
1742.26065,-2239.87683784612,955.3232180524068
1742.28148,620.0021658996036,963.829696717481
1742.30232,-3497.5480942194463,952.8209872333262
1742.32315,-1820.453531970353,945.1768646084905
1742.34398,-4149.284524125949,937.0001348649015
1742.36482,-1108.4694696863069,964.6304857122525
1742.38565,-5168.617538437642,935.9545386012047
1742.40648,-2994.17613918161,963.0136724877295
1742.42731,-3687.863519062055,956.6576576751768
1742.44815,-3169.167943811134,962.8022575146507
1742.46898,-571.1698985590717,979.4798309733899
1742.48981,-1147.24189049935,958.7990429972651
1742.51065,-1852.796892323679,980.2742545617656
1742.53148,-1932.272956509869,968.1249894726
1742.55231,-4638.998091004202,963.9340476420017
1742.57315,-819.113747573755,983.1042516347655
1742.59398,-16.889301484591417,968.6759623540689
1742.61481,-842.4701976055139,974.8909990675943
1742.63565,-2992.605240363876,971.056624346083
1742.65648,-2107.705956848267,963.5561929443123
1742.67731,-969.4903169690281,964.3226504849165
1742.69815,-641.8746414337542,960.334671202511
1742.71898,-2126.442165345949,968.5883075774716
1742.73981,-2766.587294556698,966.3351624152217
1742.76065,-2190.8080069597,963.4884691942984
1742.78148,1480.3268066906003,981.3571041055163
1742.80231,-859.3145238416369,972.3964902169282
1742.82314,-1990.9047148212103,994.6707168104832
1742.84398,-2181.440320114557,985.6011605566956
1742.86481,-1886.7373435767936,993.3336684146002
1742.88564,-3565.324019695608,1005.8243697287973
1742.90648,-4017.8075767761584,981.1321235122498
1742.92731,-1309.539509511862,1002.4782529831182
1742.94814,-2070.6338299993627,979.4416385350153
1742.96898,-1807.2915411587144,981.5822934006318
1742.98981,-2310.4718035482065,985.5263409438143
1743.01064,-1186.5409704284489,973.5544724263339
1743.03148,419.72498439855633,982.7093877363793
1743.05231,-3692.704149748718,978.2026800081816
1743.07314,-3884.257593959839,985.4298163386327
1743.09398,67.41852355967808,979.6217482307379
1743.11481,-2280.7066414870123,975.5013476251156
1743.13564,-1147.6059708750026,973.9383794776452
1743.15648,-1872.7606850974223,969.9183644614118
1743.17731,101.47010854740707,969.1572288179582
1743.19814,-1955.9207543228893,958.6207072672593
1743.21898,-3778.0051868925757,984.1586133761222
1743.23981,-3116.80412813205,969.9243124641096
1743.26064,810.7709955092537,965.8996016562726
1743.28147,-562.5259897264038,964.0436161127484
1743.30231,-1769.2530203978251,944.6037693310232
1743.32314,-682.5557450072043,961.6269530517746
1743.34397,1614.4701288637432,958.813860828547
1743.36481,-1931.9586515252129,959.7220269246502
1743.38564,-110.20104605112523,967.7217775002521
1743.40647,-800.2604573387604,935.769420061105
1743.42731,1563.9377762609213,930.0020488137733
1743.44814,1700.7338032863033,964.5129865712422
1743.46897,550.0290273567355,962.7318206405993
1743.48981,-1491.8635318528297,970.9115765609994
1743.51064,659.6132550930191,981.4438197237929
1743.53147,-3802.976571832216,983.8426387766735
1743.55231,-3103.1930109412747,983.649485215386
1743.57314,-3519.5045722478358,988.1687150545262
1743.59397,1795.9743703416768,1006.2525215721055
1743.61481,421.13507844160387,988.7985772349328
1743.63564,-2047.010554653605,1007.4162430823598
1743.65647,1038.5046792174005,993.7583766773992
1743.67731,-5701.244170813919,999.6746566940219
1743.69814,-1730.8703502878666,988.0659293938733
1743.71897,-402.108983075603,988.5915450006838
1743.7398,-965.1882414038154,971.4954199836924
1743.76064,-1658.7881752095118,956.3116300094663
1743.78147,1433.3568902999887,997.0699532670619
1743.8023,-2131.763853794653,994.6928392064817
1743.82314,-2048.9393771424448,1012.0404499515678
1743.84397,-1756.4862065373463,1015.9494355841113
1743.8648,-306.69581959107245,1012.2230640694789
1743.88564,-4371.5414539115545,1015.3706010057953
1743.90647,-991.3234522046343,997.79748791282
1743.9273,-118.59117343535894,1021.499548206591
1743.94814,2.014598948795611,1009.443990247645
1743.96897,-2620.5918987274245,1001.6060879559747
1743.9898,-2022.4995659929498,1007.513289442164
1744.01064,-891.870968782834,991.366653487386
1744.03147,560.5925757968852,996.8332853702492
1744.0523,-2229.3979180057568,1009.6500833235733
1744.07314,-330.85952837492295,1003.5903207857347
1744.09397,-144.19043788783995,1017.8356828957465
1744.1148,145.43357045165442,989.6866036026036
1744.13564,-336.59830746893596,1008.4059072505137
1744.15647,261.175233191128,1002.419294710764
1744.1773,-404.7849581840106,995.6751988099189
1744.19813,3241.8856160198197,1001.2909481639223
1744.21897,-1503.8992631361166,1004.7334851638584
1744.2398,-2130.472824156484,996.0513838928159
1744.26063,-860.6024229520707,993.6820961515746
1744.28147,-1564.150026041396,989.5237118094268
1744.3023,1098.5056260093772,999.6135070522528
1744.32313,891.795001309783,994.5085554737782
1744.34397,-1443.6911797589664,1005.611285140926
1744.3648,1872.4624501551425,987.4187449599963
1744.38563,1889.2805843092108,989.9220192883221
1744.40647,-566.6387727145362,964.8761277885741
1744.4273,-2376.355116306337,966.3060485072806
1744.44813,-404.38174621166286,993.7496111997395
1744.46897,-1743.566309870596,993.4638983684019
1744.4898,-223.48148788485477,990.7077817499625
1744.51063,-4390.1303189038135,1012.8151512152091
1744.5523,-710.4890265884387,997.3155953433836
1744.57313,-5501.974288787269,988.357277175135
1744.59396,511.7964138762376,1003.1830391273306
1744.6148,-1805.316699912161,1027.986732131266
1744.63563,-1074.1307109542972,1018.5976533465964
1744.65646,-1053.3190669188234,1000.8909710702345
1744.6773,-2872.272241296418,993.885789156239
1744.69813,-1607.769651649348,1006.2844529550089
1744.71896,1498.505468198569,1016.9866837738466
1744.7398,-2817.4177777508758,1016.72361509313
1744.76063,-1074.0686221542073,1003.2535803523066
1744.78146,2199.3657219287143,1011.4254056024431
1744.8023,4577.544892395672,1018.8979753073668
1744.82313,-2926.1876508722003,1028.4827120755128
1744.84396,-4381.156974202433,1023.4535192682401
1744.8648,-2393.257357305569,1015.263119553539
1744.88563,-5130.953741846706,1022.7198279179355
1744.90646,-2302.0753107575774,1029.9781651748183
1744.9273,-3911.8836664192845,977.6381415065249
1744.94813,805.0498517214846,1021.767312678911
1744.96896,2144.336574935524,1004.706145221634
1744.9898,-1797.8685483235754,1008.3203394924067
1745.01063,-3391.608218171122,1032.9016606761888
1745.03146,78.64313510666616,1044.0568788583707
1745.05229,-3383.255657119716,1019.5256461183584
1745.07313,768.0526488363869,1012.4924981565913
1745.09396,-1770.677201815683,1028.9806746873253
1745.11479,434.28569500246965,1030.476962594027
1745.13563,1363.8433132287093,1033.8504192819305
1745.15646,-1074.9963018731958,1022.5096651559509
1745.17729,-2039.3189523581125,1017.4237054457391
1745.19813,-310.4585052274381,1019.859256024051
1745.21896,-1714.6406509971698,1019.730800035966
1745.23979,1512.3132868820658,1006.8823837525122
1745.26063,777.8889756835522,1003.0264083896252
1745.28146,335.8725467888949,989.0740636756674
1745.30229,-315.47548897654184,1007.8623432846855
1745.32313,-1967.276743683849,991.4861352959621
1745.34396,-752.1080362714805,996.7987452142329
1745.36479,-911.0935569397071,1003.3292347725841
1745.38563,-788.8837021438212,992.8505236340695
1745.40646,50.482055457203245,1007.0479886697264
1745.42729,2022.0485612971715,991.2305798818111
1745.44812,-1690.1863248885297,1006.5562871133851
1745.46896,1137.9478754069185,991.9381835009856
1745.48979,698.8367849527651,999.0645168383497
1745.51062,-495.15191966057176,1003.5588068065294
1745.53146,1640.9639937921395,992.4932260685108
1745.55229,970.5605400509118,1018.378725106952
1745.57312,-1566.5841157067646,1015.354530963419
1745.59396,-2085.164174484241,973.4545042406431
1745.61479,-2741.458861475654,1012.5516651307945
1745.63562,-4438.829538815581,1028.1324060218972
1745.65646,911.820674181767,1032.357783657587
1745.67729,-492.3122179515912,1022.8143698555513
1745.69812,1028.481772917192,1021.6740229523896
1745.71896,-1.57789032967688,1033.9631182804128
1745.73979,-2447.881100956997,1019.6686068849518
1745.76062,-3759.953416108824,1020.978628391384
1745.78146,-1330.5246891348131,1017.5074992381291
1745.80229,214.95633040429135,1025.9572110002641
1745.82312,-707.866479153386,1042.4362046496406
1745.84396,876.6312467130649,1049.415507534355
1745.86479,1409.7875643822076,1047.3216018829237
1745.88562,698.0303610080695,1035.2852444940895
1745.90645,-1606.3327394186983,1041.4419490408077
1745.92729,-2489.538407429338,1048.5323856601367
1745.94812,-1154.6699023595033,1054.5102327222266
1745.96895,-2015.3323270931737,1047.0771076667718
1745.98979,-1825.1142616631432,1036.3890685736687
1746.01062,2522.17760265368,1041.0203713057442
1746.03145,629.498204381907,1059.8349473477417
1746.05229,1252.4637278360478,1051.485099420373
1746.07312,1467.0416817880275,1044.2134052451515
1746.09395,1038.4153548260108,1050.2541759147275
1746.11479,737.6976953498017,1058.4020004522242
1746.13562,-407.66066096195055,1067.3928761089232
1746.15645,-835.8878456376758,1070.7465061211678
1746.17729,-585.1602270095549,1059.7120219586564
1746.19812,2337.010748075996,1059.8715745222485
1746.21895,-4339.354828646858,1056.8254666845662
1746.23979,-750.3142438789708,1051.8084829354625
1746.26062,-2605.208798487364,1061.612147943253
1746.28145,40.08515544351296,1058.0631730003056
1746.30229,-280.99251726684435,1050.0663442505902
1746.32312,462.83819496980936,1042.3338363926857
1746.34395,4345.330901743231,1040.0812129850583
1746.36479,129.62732721266283,1036.17327086176
1746.38562,2058.887359478847,1023.5774881665708
1746.40645,-994.4386403543493,1034.92377289155
1746.42728,3778.875369252153,1042.6655679817368
1746.44812,-1677.0999884971684,1045.2191394556817
1746.46895,-2240.815891815881,1062.991875867265
1746.48978,340.89412197867773,1056.2803374548703
1746.51062,450.23656862284685,1067.2917600630626
1746.53145,987.6278642127356,1073.2927730303961
1746.55228,651.6561840455462,1089.1217647709334
1746.57312,292.8958272269149,1069.4190580103407
1746.59395,-825.6373499710882,1070.82549977103
1746.61478,4257.358167878871,1095.0011045602757
1746.63562,-1470.1520697952146,1085.8530764112486
1746.65645,31.513561801537715,1092.4984563374971
1746.67728,-3123.9726192429207,1076.69116958926
1746.69812,-2772.368231424218,1078.9189574768513
1746.71895,-783.8923887221495,1085.6144258468698
1746.73978,5088.148783906488,1086.5492014287258
1746.76062,-3920.07437918676,1090.6203483979743
1746.78145,868.211588017192,1096.9482928118312
1746.80228,541.0591262358652,1088.1249003889877
1746.82312,4593.962214648656,1092.5319529842682
1746.84395,-3007.8438145734754,1139.030307546971
1746.86478,1145.4357846977468,1127.0363166334923
1746.88562,2243.155752596408,1117.953194759517
1746.90645,1452.6854989961748,1113.3081177054048
1746.92728,-713.8795968279634,1125.6508494086315
1746.94811,189.64663976735488,1134.5958106585417
1746.96895,1083.5335640610037,1128.603354467019
1746.98978,-1753.5851464847478,1117.6651862078402
1747.01061,-2290.6223793877384,1111.5386390783083
1747.03145,-1852.5108664395682,1125.3299703157306
1747.05228,194.6421272260076,1140.7075399567916
1747.07311,-1104.4076099493404,1143.079019067448
1747.09395,562.2964176924584,1087.8134128792933
1747.11478,-1492.1421488213002,1085.9120346836028
1747.13561,-148.25156716833467,1146.6437509999976
1747.15645,2236.527068818083,1113.8892480040604
1747.17728,71.62313536138855,1162.0308165751899
1747.19811,-5261.607569103879,1102.353357649227
1747.21895,-2926.7783814559116,1126.7722044435307
1747.23978,-2122.3213473366286,1154.268986107495
1747.26061,550.7425789786076,1157.5510313855186
1747.28145,-74.22815184112201,1129.9154629919415
1747.30228,1197.8890291191449,1118.9290846056342
1747.32311,-966.893439861407,1108.552115618527
1747.34395,-370.3681449604593,1116.9455822323455
1747.36478,-791.4934144151581,1112.2081546100326
1747.38561,494.1936651206985,1111.6963133252589
1747.40645,-2336.3571982357234,1113.679502645774
1747.42728,-4070.1614791174125,1114.422063824663
1747.44811,-1264.0125577055219,1152.4074699649711
1747.46895,-1300.2257720946957,1149.8494114012722
1747.48978,1590.7938432483286,1088.3844211382707
1747.51061,-2053.1118488594025,1090.5108842781522
1747.53145,-1095.7430396336176,1108.6555273847273
1747.55228,-2271.0040925250823,1124.1056209183298
1747.57311,-1322.6453595261082,1099.8557182708255
1747.59394,-1231.1972181205886,1095.7156996913932
1747.61478,1486.8394522408585,1101.8158460370214
1747.63561,1222.6956439489672,1107.5985568702574
1747.65644,-1572.786317256574,1113.508575831409
1747.67728,3173.2548477699856,1123.775141540373
1747.69811,-3613.944559010287,1113.4747661318643
1747.71894,31.132785277961954,1090.6893243590825
1747.73978,-1859.353991367783,1096.5878647185368
1747.76061,-1681.1084205607804,1119.2801211157214
1747.78144,-2594.310387930427,1129.4001781266586
1747.80228,-2938.2408087598824,1138.360061558775
1747.82311,200.09268906649476,1146.7968338062694
1747.84394,2355.4422518740785,1161.7860093062645
1747.86478,4798.884577554741,1175.8317480976682
1747.88561,-1020.0076430387193,1178.8366373201648
1747.90644,5669.630953879463,1234.5117165361382
1747.92728,-2209.9519145194845,1168.1189625644981
1747.94811,888.9105330541832,1179.276789519793
1747.96894,2731.811722854645,1179.329695438525
1747.98978,-2833.820803927201,1174.9030248694344
1748.01061,-1285.999401852947,1166.8359679475168
1748.03144,1566.6131252637813,1171.6575024149934
1748.05228,-2565.9927818941833,1185.3957190318347
1748.07311,-93.41557373643184,1214.091597169466
1748.09394,-35.53754215290315,1253.6931904287503
1748.11477,429.7329685165582,1235.673142326053
1748.13561,-1329.7289089844191,1241.5196115741714
1748.15644,20.88082869843077,1255.0276300515204
1748.17727,2500.041745386039,1261.6696707481842
1748.19811,-2554.396159301279,1249.1929524578727
1748.21894,2975.354884680443,1229.9302935459837
1748.23977,-2663.261096114842,1245.127544789473
1748.26061,-4746.412654317853,1252.787007000213
1748.28144,2018.642234068044,1233.485112140704
1748.30227,-3836.2138022049853,1219.3483793431183
1748.32311,600.1828991563211,1209.2743410898947
1748.34394,-2323.919715893032,1215.1665160429532
1748.36477,-939.4601035595514,1230.3854722787428
1748.38561,672.4454969831725,1230.8448250484826
1748.40644,-1775.7206906996148,1227.2549445431232
1748.42727,-1326.5659281112737,1223.2268945057017
1748.44811,-343.92812510911534,1239.098774476217
1748.46894,4251.081772821728,1265.2279329234136
1748.48977,5115.43133312241,1269.092360711187
1748.51061,-67.12602791824669,1263.8390221180439
1748.53144,-112.89204769266365,1270.9351980382216
1748.55227,3429.4625595502325,1294.4219823747067
1748.57311,646.6569399536108,1306.9459716338258
1748.59394,2011.3566612198613,1309.822300517313
1748.61477,1333.1412885671687,1305.3561852987536
1748.63561,-316.37885493011703,1306.2095671594836
1748.65644,-1250.1537114199343,1315.5720364584006
1748.67727,1.3980936867276543,1337.7246942248892
1748.6981,-1235.2651302111774,1345.5063513682428
1748.71894,2464.9223373876907,1343.4461510654319
1748.73977,-2158.77571671237,1355.625990975482
1748.8856,-1080.3747572248392,1312.9670199786672
1749.03144,-904.4833432750222,1287.305353673323
1749.05227,-3680.671548993167,1292.827291546182
1749.0731,-1665.9874498431159,1313.9936243741013
1749.09394,2464.991939454346,1320.5731588669773
1749.11477,-2276.3908959506875,1319.5146230886398
1749.1356,-3116.0313051850503,1314.3610439793385
1749.15644,-8172.38467544287,1323.5418383186652
1749.17727,-3477.8558225513057,1339.7961644275485
1749.1981,-491.0856771847754,1332.678387865995
1749.21894,-3309.2764865845006,1321.875875808693
1749.23977,-5433.757793707781,1311.5072548955477
1749.2606,-2966.798213220675,1318.2174367459238
1749.28144,-5619.953444050314,1324.9805245150314
1749.30227,-4859.223725693088,1323.1702446764473
1749.3231,-3839.36290440517,1307.4732568554286
1749.34394,-6922.386551251396,1307.7963273177445
1749.36477,-4678.169341050764,1322.5276516832491
1749.3856,-1985.2219721736649,1333.94207756194
1749.40643,-5008.707051174465,1330.270281580832
1749.42727,-7253.865715416122,1330.4394344294801
1749.4481,-6366.338875621082,1332.44005035439
1749.46893,-4864.289754376716,1341.4798665946894
1749.5106,-3085.06130734934,1362.1659764679646
1750.34393,-6796.252684289836,1345.973739159171
1751.67726,1586.759740857285,882.3528079045321
1751.69809,1877.1021009611793,877.644807242934
1751.71892,1182.8118857897791,882.9122332108874
1751.73976,2885.2785405286722,879.6382229540519
1751.76059,-2958.544159442016,875.3802878299115
1751.78142,473.2341558251791,873.0359399596305
1751.80225,2003.9148750376712,883.8848881783443
1751.82309,636.8809279408184,878.2904264129432
1751.84392,1438.9233860176178,883.4193787040576
1751.86475,1243.7507386913474,870.8120130562465
1751.88559,-274.8472913218233,859.704796299344
1751.90642,-216.54152529868452,863.3577047631139
1751.92725,582.8421755722535,871.2669830871565
1751.94809,344.7067917078885,873.7793359459156
1751.96892,513.0735648414459,865.8228910039898
1751.98975,-1169.1892899973066,869.5217138745486
1752.01059,3266.7567197209955,870.2759623569839
1752.03142,-3023.382293340147,883.1988852005455
1752.05225,174.1204744097769,885.0874282325202
1752.07309,1999.7456381993732,881.4309718373167
1752.09392,-2783.7071072335557,884.5106806726947
1752.11475,-307.673587753831,894.4070093014594
1752.13559,193.29558289599316,874.3643272287784
1752.15642,770.2346266681135,888.7433628731012
1752.17725,1597.0544813158695,879.4220078384452
1752.19808,1917.1666992725618,864.7543375368983
1752.21892,2793.4287524146725,878.4135605038776
1752.23975,2306.0104884721754,868.8183886432795
1752.26058,-364.3002430505081,864.7273106474474
1752.28142,2768.6661736749984,866.8885226451946
1752.30225,-103.70801847467695,871.0250976441176
1752.32308,92.8561484300766,874.7034677334706
1752.34392,-541.7171631658923,870.7856122723427
1752.36475,2330.357854883182,868.831119456071
1752.38558,2838.1640981075993,873.5729298172138
1752.40642,890.0784286014183,872.6030923247189
1752.42725,24.27974701191747,876.3413598447465
1752.44808,440.76463520410755,871.8081469817206
1752.46892,-475.106524463853,866.2450948446003
1752.48975,2916.004774604701,888.004558327495
1752.51058,1245.5542357198376,885.430116668646
1752.53141,1265.974146384661,885.0938979898406
1752.55225,2151.2624501468836,880.2343797858385
1752.57308,-1131.4351255057359,890.37739400017
1752.59391,1994.7536986721545,903.0031254106968
1752.61475,166.4062279636634,890.963428792278
1752.63558,-1619.2574362279768,867.361023631424
1752.65641,2642.4867053594226,892.830997288424
1752.67725,1188.3822424916157,879.9346839306152
1752.69808,873.7464654046915,879.7688703115518
1752.71891,1487.4971761181123,881.611811989511
1752.73975,883.4931548076938,877.1197133907461
1752.76058,1299.41287839268,885.3351573273324
1752.78141,324.1151194213044,877.3056667382419
1752.80225,3822.4915512795956,867.974920120379
1752.82308,876.5494355882408,880.901495246299
1752.84391,700.9832834701548,879.4535218176504
1752.86474,-69.74450566724332,880.8125882586073
1752.88558,1663.779592982108,874.3005688138962
1752.90641,1829.5127574826133,875.0530433306146
1752.92724,361.73101893788515,883.6200455319108
1752.94808,493.38442370104076,908.9301535725451
1752.96891,1097.6759318085137,893.7059797905297
1752.98974,1328.474089117058,881.9451088424299
1753.01058,390.5959455732398,887.9043814399552
1753.03141,1851.1397996422909,902.0492536096536
1753.05224,-505.4897570509832,897.0217304171733
1753.07308,1056.58848573498,884.765296928525
1753.09391,1986.3547014593366,882.279240502745
1753.11474,-24.049966276122905,896.0559626107347
1753.13558,-174.75586718918314,894.8367264086354
1753.15641,-1786.054041000272,903.9410315202883
1753.17724,2429.953090369727,913.8310990935819
1753.19808,688.8750282943258,889.7519145585932
1753.21891,1752.0328221315788,898.2066351651052
1753.23974,1444.561153416695,895.8542522736362
1753.26058,149.25855358995884,901.9421895610955
1753.28141,-542.1169315577308,889.5378908124013
1753.30224,33.604754328931534,910.736155023224
1753.32308,-2325.0178006717624,895.3618202608233
1753.34391,-186.94760310462854,902.7055165739639
1753.36474,662.2086712876966,903.4193812486097
1753.38557,-1385.243600829404,901.1448441468332
1753.40641,-2530.029905372934,891.8830734900785
1753.42724,1531.1314108554968,898.3263256755304
1753.44807,-2978.7539073448543,916.1010447546796
1753.46891,-1080.9066338871207,902.5454422557492
1753.48974,404.4566701754686,890.7642228773681
1753.51057,-1189.9669156313864,888.3478728691679
1753.53141,-289.35488730515556,889.1205914652433
1753.55224,569.1695956869354,901.1127040620808
1753.57307,3766.001178290342,892.4496990102255
1753.59391,-541.0302210297729,889.0853208527553
1753.61474,168.00895381337602,898.1847214709559
