relative_time,cts,e_cts
1916.34342,-8850.996127206587,2067.81251793501
1916.36425,-8947.53561043857,2066.8199099207363
1916.38509,-15588.328700417886,2065.118510383107
1916.40592,-12759.681925341101,2052.8825924065527
1916.42675,-21436.597547784622,2044.5046508963514
1916.44759,-14856.090614794786,2022.0052860048388
1916.46842,-11772.498982966057,2016.8432530881412
1916.48925,-15944.987282782651,2000.352765261887
1916.51009,-15409.721697476654,1992.2905562102615
1916.53092,-16125.330278743233,2047.7684334413418
1916.55175,-16095.735822880468,2035.8034798881918
1916.57259,-18054.74005973422,2015.5592244430045
1916.59342,-19720.822330038303,1999.8318281253498
1916.61425,-24301.99416731218,2025.8868245949664
1916.63509,-20647.17665107425,1978.508213210175
1916.65592,-19088.017906150606,1997.7947754244997
1916.67675,-18995.923203367518,1974.3684551635938
1916.69759,-24908.53849715286,2003.1629769242224
1916.71842,-32979.77762561454,2004.6117262346538
1916.73925,-26260.11332511652,1963.456085939779
1916.76009,-24364.77876622623,2005.6905502018287
1916.78092,-21720.57993747376,1970.0111758743508
1916.80176,-26093.783795170133,1984.5193393872482
1916.82259,-27350.355176170768,1984.05537975002
1916.84342,-26607.144316606544,1980.8814545770595
1916.86426,-28728.02966153865,1990.5307868660095
1916.88509,-28134.609434640253,1988.263360854984
1916.90592,-29371.025882064918,1978.1503902304935
1916.92676,-21722.752793688003,2003.5360081837946
1916.94759,-34757.01432192443,1981.030645660776
1916.96842,-32221.14117911809,1999.7912370121207
1916.98926,-22802.795565265427,2022.5016971125383
1917.01009,-25309.865511165557,2038.271076850736
1917.03092,-26834.818799704368,2050.2312108785686
1917.05176,-25644.72463081547,2058.5083707593535
1917.07259,-18337.204834451168,2093.646673044523
1917.09342,-34611.2086869922,1992.2998739592085
1917.11426,-31972.316048513705,1955.8089986688315
1917.13509,-38930.78515097827,1985.8381757152333
1917.15592,-41827.31172713474,1941.9657154486197
1917.17676,-38700.67123836587,1944.521563274755
1917.19759,-31845.696408367516,1985.9692668038683
1917.21842,-35470.81965101833,1989.3945569972755
1917.23926,-31721.76991896873,2024.5979764245124
1917.26009,-29777.64944730095,2030.8667865552266
1917.28092,-23411.963216286684,1975.6075015724339
1917.30176,-42414.50384211622,1972.6491698320085
1917.32259,-38903.465939467605,1950.6988024244372
1917.34343,-38122.911041531246,1941.0430441017309
1917.36426,-35946.010602946,1929.3806496379552
1917.38509,-29657.37412318212,1928.429168239724
1917.40593,-33311.99307497697,1927.2791223984134
1917.42676,-33733.01620375542,1923.5559855403867
1917.44759,-33433.96744242105,1911.762499987976
1917.46842,-25310.21883592161,1921.9039593621208
1917.48926,-29406.83998890016,1902.6147196337308
1917.51009,-32754.67848264524,1912.180406383282
1917.53093,-33312.31887488843,1917.9112503880037
1917.55176,-24942.56381039138,1913.912972184631
1917.57259,-31908.374656422897,1895.2227459029214
1917.59343,-30606.796513097044,1899.7091884706724
1917.61426,-26704.26042926762,1894.6445099653877
1917.63509,-30167.827614047594,1919.4016618172905
1917.65593,-28771.271192390926,1926.1024085170125
1917.67676,-25066.193202829483,1936.436970205544
1917.69759,-22538.66597846513,1919.3000233833734
1917.71843,-24942.22194539553,1919.5720588124036
1917.73926,-28863.493344843522,1898.578849132882
1917.76009,-33480.85360541896,1908.8659652721767
1917.78093,-20610.33470013964,1908.3002601004684
1917.80176,-24066.07240539054,1914.6022714055916
1917.82259,-24231.78803491204,1910.335384991192
1917.84343,-22167.07896997979,1914.5236595926356
1917.86426,-21968.57482451679,1913.7990171860133
1917.88509,-27853.207954308902,1912.134460241922
1917.90593,-19396.26939042783,1914.0940792360052
1917.92676,-20057.067759370642,1922.9663969432163
1917.94759,-15076.178843741227,1924.616816613043
1917.96843,-20428.786180246312,1889.9095940923803
1917.98926,-21685.807383609907,1893.19468964933
1918.0101,-15104.150833181007,1897.1747607570592
1918.03093,-18824.82062974784,1948.8011946561055
1918.05176,-17283.34964983987,1910.6830334174253
1918.0726,-14502.87092439488,1921.3528198669276
1918.09343,-18834.576634197147,1939.2230842412916
1918.11426,-17617.478664954466,1927.0689910945716
1918.1351,-16664.378548820066,1921.2829903001054
1918.15593,-10930.326668046973,1938.9075659838413
1918.17676,-13682.79913187215,1909.9508939714206
1918.1976,-13563.643115733157,1924.3087953949755
1918.21843,-14861.339292066636,1922.8915336499517
1918.23926,-17368.60126927553,1918.9192808832931
1918.2601,-10989.754306926565,1922.572481073935
1918.28093,-10269.363792639993,1900.239871758407
1918.30176,-11345.267770075898,1908.9060208825933
1918.3226,-10425.261406486432,1907.4659467177332
1918.34343,-4938.254323665453,1909.9822744362655
1918.36426,-7783.605787693711,1900.369998941979
1918.3851,-10187.319835054519,1899.803651166895
1918.40593,-9029.312887623144,1888.0344774421967
1918.42676,-13526.016117674608,1876.6344793568169
1918.4476,-10261.176490131236,1898.5319390864586
1918.46843,-5210.10189830914,1891.0199056249626
1918.48926,-4997.975096784909,1888.7131737074592
1918.5101,-6870.940525067817,1882.0533394226545
1918.53093,-3612.2454710025318,1885.0706835730782
1918.55176,-5073.62729279379,1885.521041438855
1918.5726,-278.61140357478644,1884.0584761558468
1918.59343,-6790.171813881346,1884.4252955827878
1918.61426,-2454.5513643145405,1885.3160509620186
1918.6351,1842.0114378783655,1889.2106558207845
1918.65593,-3262.921884869269,1871.7713641103646
1918.67677,-1385.5186376740342,1868.9716483031652
1918.6976,-133.9492813495575,1881.8861554444193
1918.71843,1133.6612759410223,1887.6867219154008
1918.73927,1906.2401807786566,1881.5924857017417
1918.7601,2401.335986468606,1893.7956309061374
1918.78093,-5549.52371612738,1895.9110812188185
1918.80177,-2767.1040071862003,1898.9408490345052
1918.8226,3509.441461662339,1891.892668109675
1918.84343,3991.3567224135095,1881.9078968586293
1918.86427,-428.9602443729417,1888.195985090613
1918.8851,-1584.6527486463062,1880.2481594398555
1918.90593,5531.061078541218,1881.129168667889
1918.92677,1.971507156532895,1872.8284466633297
1918.9476,14.570067638086188,1878.5208415660743
1918.96843,-2040.423798159206,1882.4921304276693
1918.98927,8221.24942438142,1882.0681193002947
1919.0101,5266.495699551665,1882.4919162265442
1919.03093,3544.7418070987383,1892.7648950915743
1919.05177,10189.794286453072,1886.3638157660366
1919.0726,3555.083651625527,1858.1142216679698
1919.09343,4963.779386551273,1868.101349131393
1919.11427,-408.3372813383641,1871.342105055422
1919.1351,3894.6233871632016,1881.4944886869532
1919.15594,4028.0652260471106,1881.7176862594333
1919.17677,6953.961668186548,1859.2377065697533
1919.1976,8342.478479010299,1880.6947687859408
1919.21844,-3605.299142712744,1870.948724688954
1919.23927,4678.713353369643,1876.0717730008616
1919.2601,3069.8003994819464,1869.4786623665632
1919.28094,2720.0278477902207,1864.5709932860652
1919.30177,7477.626013450017,1863.328091256971
1919.3226,2388.8674460700613,1864.419553090534
1919.34344,10958.358526701253,1866.004427216043
1919.36427,4302.7633892652375,1863.6574254869981
1919.3851,2500.012875628605,1864.6459636798925
1919.40594,1968.94359746625,1866.9731518048545
1919.42677,-3901.4634716948794,1865.5514989367637
1919.4476,3580.7395913988566,1898.9314241849954
1919.46844,3617.3859767061444,1892.8365453679608
1919.48927,4918.248152770949,1876.725407734473
1919.5101,4673.313343002825,1863.5151959398513
1919.53094,-5302.494126455159,1836.3896222463814
1919.55177,5033.067881330968,1874.4002545202004
1919.5726,7794.650319011787,1868.1092745730261
1919.59344,2459.151868981472,1868.3402904865768
1919.61427,12121.282139660387,1871.4757665575598
1919.6351,4615.302430365445,1870.8950673070863
1919.65594,6177.466738377625,1855.5480921878238
1919.67677,5760.668298391912,1862.9990783286316
1919.69761,8068.861924373975,1860.7197641551566
1919.71844,3998.1832051737365,1866.4283312428552
1919.73927,663.4782392204493,1873.757865345663
1919.76011,3854.4346507475743,1852.5250717075817
1919.78094,5738.772230969584,1861.9264661940883
1919.80177,2747.980452028168,1845.172725184938
1919.82261,10127.148811169853,1866.3823851014954
1919.84344,11194.021747864754,1841.362515569509
1919.86427,6993.215095388899,1850.0545830298468
1919.88511,1515.8613075776852,1843.5723214778502
1919.90594,10885.641100309022,1875.2507400878899
1919.92677,9324.721729236626,1874.9393987523813
1919.94761,14807.308343436422,1897.8446747761873
1919.96844,11570.833978598737,1862.9572020086512
1919.98927,10008.832463441724,1862.648752388333
1920.01011,10144.605453171413,1866.0362360831384
1920.03094,7877.021040413786,1860.10736313815
1920.05177,1269.7057655969277,1848.1777527706613
1920.07261,8800.750112459027,1845.8801244009799
1920.09344,7223.716497836827,1848.8216413530754
1920.11427,12364.107818049024,1878.9117586196023
1920.13511,9849.413490197217,1866.3151259481763
1920.15594,3907.2193772312526,1843.5883865622418
1920.17678,668.746944297507,1834.483660634166
1920.19761,7142.7114157086735,1841.4174581581283
1920.21844,3732.987646473783,1818.3288259711333
1920.23928,7739.447261824365,1837.0405794659275
1920.26011,5673.2776665198,1833.7175703098137
1920.28094,3075.775325668857,1836.7714357520877
1920.30178,12239.76577846731,1858.7486854008741
1920.32261,4825.99012162988,1851.141011136967
1920.34344,5521.625947377489,1849.2864577948046
1920.38511,137.63054188760327,1854.6956788100074
1920.40594,10024.00968416925,1855.1499993966006
1920.42678,9265.229615818342,1861.9347129374091
1920.44761,10329.63270643889,1855.8637175458366
1920.46844,11511.273749222637,1851.2330105202493
1920.48928,3837.1083501307085,1852.5734811618818
1920.51011,9270.281977758928,1850.5819462001407
1920.53094,10015.353174095699,1848.0122824014284
1920.55178,10986.810969264905,1851.0997774203618
1920.57261,13835.739592084352,1840.6067068991672
1920.59344,6113.380867627856,1843.6908818006598
1920.61428,2399.213681719918,1856.7769640432161
1920.63511,8891.549433937342,1859.62980172947
1920.65594,13162.326276273907,1859.6821739045865
1920.67678,13382.627956641632,1865.3808877405254
1920.69761,7385.705884583986,1853.1512886971648
1920.71845,12399.136663559204,1850.9215620841783
1920.73928,11697.754999728111,1846.1408071703736
1920.76011,7995.568939558275,1851.179781540632
1920.78095,9619.05163978237,1839.9503946514906
1920.80178,12120.730571762942,1845.5852765521133
1920.82261,3011.5451904612523,1845.7525676309108
1920.84345,6760.115647493166,1841.4193859682553
1920.86428,5107.358186585698,1848.0053208648587
1920.88511,11219.17934872026,1840.5530495172993
1920.90595,6269.005910542452,1848.005213764296
1920.92678,2657.443312727125,1852.5217515901406
1920.94761,3540.8194631942565,1856.7827474735968
1920.96845,6577.371778220544,1847.6871250933432
1920.98928,1737.140816082042,1845.3872476118465
1921.01011,2109.972868607733,1856.4203191697231
1921.03095,6881.7275866333775,1847.1714358843738
1921.07262,5895.659561115106,1851.8044991223387
1921.09345,4999.272620100934,1861.6447917144228
1921.11428,14025.52082512498,1852.0879943115685
1921.13512,10835.751837535516,1843.8324687444308
1921.15595,2087.0204683363786,1843.6687119841995
1921.17678,6297.300058474566,1830.7287149090441
1921.19762,9825.789676498856,1844.7113359612122
1921.21845,-2036.1881851090882,1839.1306469452702
1921.23928,6774.80952338163,1844.8240057530782
1921.26012,8063.650732299039,1834.6555570371559
1921.28095,3029.4819642849975,1846.4602881486405
1921.30178,2001.0601644779292,1850.3117314806743
1921.32262,3825.9673212057205,1846.5779916669494
1921.34345,12401.835704837551,1848.0431273634601
1921.36428,6252.305719814608,1843.8167249617272
1921.38512,-2226.2118938234667,1845.1137127749396
1921.40595,7202.916818873942,1844.9110785104806
1921.42678,-216.17284657852878,1845.69591143329
1921.44762,5185.550700839137,1835.674833091519
1921.46845,-2899.151503845484,1841.2157877987327
1921.48928,6208.342545371463,1839.1346096660868
1921.51012,4929.79466442598,1846.6502845467114
1921.53095,-6394.040783663692,1808.2250659950273
1921.55178,-11203.40750566912,1793.097218626866
1921.57262,-5823.00800156888,1830.8100042360654
1921.59345,-3628.822924485625,1822.713308803279
1921.61429,1348.1502874741898,1826.4009953750817
1921.63512,-371.25863816038094,1830.4109475397788
1921.65595,242.06151587441104,1830.1076387464664
1921.67679,1699.8697131930478,1841.7432580695893
1921.69762,-1664.8675357229558,1823.9830930735884
1921.71845,6196.528068108781,1841.3000759415072
1921.73929,875.5065082270794,1852.48930011967
1921.76012,-1084.7080720847323,1850.1496883294449
1921.78095,197.4661268101771,1861.8872673881729
1921.80179,-8093.417405866482,1855.862003936835
1921.82262,-7190.925625682952,1853.0124863680217
1921.84345,-9243.403270862276,1844.4230212466648
1921.86429,-4058.233205422656,1846.8573099342373
1921.88512,315.8797218491527,1840.6498684258993
1921.90595,-5172.832509029147,1837.310151582018
1921.92679,-2777.6463439661957,1839.4129640283113
1921.94762,586.3740808842568,1845.503451722279
1921.96846,-3330.066654787754,1848.7790153291564
1921.98929,-4809.980943731997,1873.3280707879076
1922.01012,-74.0228751498902,1854.7809308578453
1922.03096,-2181.768694658702,1846.0853290789414
1922.05179,-1623.2912044181476,1838.6549062461545
1922.07262,-2429.0088440370155,1842.3974283060136
1922.09346,-8900.290660555916,1824.2055409421305
1922.11429,-7252.629472819703,1830.4589285918285
1922.13512,-75.52624574725283,1842.4867501752308
1922.15596,-2270.372240402377,1841.3062877741386
1922.17679,2547.0279877038965,1841.3813652685285
1922.19762,2086.51506078142,1846.3041355283544
1922.21846,-5315.045991091414,1831.299453807195
1922.23929,-8402.941459028643,1835.4787319613795
1922.26012,-6021.165998013521,1833.5691289300355
1922.28096,-5957.5989223890365,1834.9513687910858
1922.30179,-1401.9086651725595,1838.2947270540958
1922.32262,808.8220565266938,1835.5210366836106
1922.34346,301.26917019839976,1833.0992787618634
1922.36429,-5210.486924831724,1837.822092271296
1922.38512,-6494.694106606105,1832.4358978770545
1922.40596,-3579.594043781176,1835.5830479093622
1922.42679,2997.262687833775,1832.4590315985781
1922.44763,-2429.176563518063,1824.05742086404
1922.46846,915.281515169343,1825.913687815204
1922.48929,828.8871327306334,1826.4958864735545
1922.51013,-222.14327454181006,1824.0422125841494
1922.53096,-4505.164817101066,1831.4351502200225
1922.55179,-622.536907151358,1842.2909703467787
1922.57263,-7657.869620088499,1818.967252424854
1922.59346,-2762.951825474356,1818.1243709971097
1922.61429,547.7308055870977,1817.9979923332296
1922.63513,-7741.383854197488,1820.3358905144528
1922.65596,1378.8250667120074,1821.9291184838455
1922.67679,-920.6077332485224,1824.2923994984073
1922.69763,-1810.7549954850108,1829.7154364861867
1922.71846,-3684.4527774150497,1825.6560038615635
1922.73929,-2119.0877690892567,1828.3395155583305
1922.76013,-2325.9809945209668,1825.910153496638
1922.78096,-2723.42411373116,1822.52748932715
1922.8018,5855.175655548924,1835.5131112419776
1922.82263,523.5997636242154,1828.3876037109428
1922.84346,-4175.473942200485,1836.8514398723573
1922.8643,-2286.7216767876725,1821.8109865632862
1922.88513,1025.8257892699542,1824.5368029822844
1922.90596,3645.9481973464713,1816.7768317183452
1922.9268,-3251.9733156552916,1824.8626028937454
1922.94763,-48.45722115084101,1847.996967020975
1922.96846,4590.24443303317,1844.2405218879767
1922.9893,5991.762823755577,1846.6438585129547
1923.01013,4489.585755062627,1836.154429410889
1923.03096,3714.310165159024,1845.0973263888602
1923.0518,1184.2625432547616,1826.9286798470632
1923.07263,861.4744067149853,1835.286914853744
1923.09346,2130.695328064976,1834.4950132938027
1923.1143,-38.35378247642299,1838.4468098530026
1923.13513,394.3794005161591,1839.0533203390655
1923.15596,6215.192376054338,1831.663809921196
1923.1768,-2629.2310967254098,1827.8811251503578
1923.19763,-3240.1005756865493,1825.0170419050296
1923.21847,-542.9826092443268,1819.232005015627
1923.2393,1388.7863829398411,1829.8141832049137
1923.26013,325.9061552190538,1830.376246957493
1923.28097,3330.6162948750707,1827.232524143189
1923.3018,-4928.175089718185,1831.716289196875
1923.32263,3226.2566498629612,1829.8452423680706
1923.34347,3629.612576933752,1838.2422477784166
1923.3643,1961.3684817733765,1841.124109717138
1923.38513,3137.8017597001904,1821.5431280561975
1923.40597,2513.911851141374,1839.6519053834952
1923.4268,2854.0121510237514,1835.3152965028362
1923.44763,-2945.7330728433285,1833.439751450402
1923.46847,6881.937503736094,1840.1134017077836
1923.4893,-1252.0018283962975,1834.998921440885
1923.51013,2016.5292342385676,1840.9047677649119
1923.53097,1412.637999534873,1845.1242086300754
1923.5518,-1668.5685027645222,1854.8469048044133
1923.57264,-3040.928336913988,1839.337672332796
1923.59347,2346.0305411433283,1837.0150895320262
1923.6143,-4514.352010462351,1844.2001449758725
1923.63514,2723.0962789090095,1845.0466678227453
1923.65597,-2313.5865677117495,1840.3858655390643
1923.6768,1055.2548818640496,1835.10334448943
1923.69764,-4712.590439429513,1833.9728980510768
1923.71847,-4170.846555292338,1832.001926397357
1923.7393,-901.7453963626979,1832.0933902778263
1923.76014,-2616.7804421208207,1834.9329474943167
1923.78097,247.83198708729861,1834.8699723635018
1923.8018,-6824.739055966677,1824.0180078569995
1923.82264,-2833.604781421709,1835.758478630918
1923.84347,1801.9717854458918,1856.6338776915684
1923.8643,-1200.5330465254137,1857.3604479083176
1923.88514,3844.6123510500083,1850.0234167661272
1923.90597,-6599.090380010627,1841.90165980169
1923.9268,3316.749556631647,1836.8237008266415
1923.94764,3129.6225968341937,1842.477325325721
1923.96847,3964.747587632947,1835.916237759643
1923.98931,-2551.7534787273944,1822.0964095626432
1924.01014,2725.001812118974,1833.2284420403719
1924.03097,5569.627991137236,1833.6692679560763
1924.05181,-2390.173216129408,1838.246853102609
1924.07264,5185.684362341274,1894.05545687103
1924.09347,2085.064597861987,1849.8127499594725
1924.11431,-61.46362057481487,1845.6822025612757
1924.13514,3109.875287999519,1835.8941750437452
1924.15597,-3076.7809999517694,1824.36265746748
1924.17681,1165.697945932994,1838.2323945266564
1924.19764,-9.185693953409224,1837.9165549675183
1924.21847,-862.7060631850054,1841.5422303135692
1924.23931,-1444.8411038011411,1844.6334738521944
1924.26014,53.848877673775604,1846.1273124994848
1924.28097,139.83820578469226,1847.5335428865596
1924.30181,2069.0182560688777,1842.6580039748449
1924.32264,-520.8262874548556,1841.8754201638503
1924.34348,-3843.5109288641233,1842.7246205247884
1924.36431,4646.161208369827,1838.127543075861
1924.38514,-1931.5150567502185,1848.983149001492
1924.40598,17.637963254062132,1854.9218751982405
1924.42681,-1228.2734845488305,1859.4787899361895
1924.44764,-2567.7412365127548,1861.8176520224763
1924.46848,-3182.256632826279,1840.671609840109
1924.48931,-5689.5194668396725,1825.5955991442513
1924.51014,-360.9023350576396,1823.348629340684
1924.53098,965.4474186960707,1844.7000904021381
1924.55181,-993.4029146492094,1827.1351697317764
1924.57264,-4380.750377539028,1826.5278024412123
1924.59348,-5208.023611891684,1836.9751410221727
1924.61431,2961.6881649570932,1834.0521524674086
1924.63514,-649.7860748940808,1828.8276799227087
1924.65598,1115.5799163577528,1834.8956764985282
1924.67681,143.7813271983207,1824.4110669217798
1924.69765,-997.870507517941,1817.4135445630643
1924.71848,-6565.874211522626,1808.3822896209394
1924.73931,2969.723384666941,1816.4435347675017
1924.76015,-1813.1389469081566,1801.003703460456
1924.78098,-4510.834292483412,1805.7377625289625
1924.80181,-2030.6300943118574,1807.1040444061837
1924.82265,-1320.246306891667,1807.6957750146064
1924.84348,-4577.340314646489,1828.2887498916532
1924.86431,-1770.6770010511225,1829.1143881288172
1924.88515,-4107.204937676277,1828.4831374127912
1924.90598,1782.7338468869923,1809.002080576766
1924.92681,-1997.3062897584334,1804.687641512567
1924.94765,400.38431486060097,1796.7654128962733
1924.96848,-499.49399739410916,1817.4240404182
1924.98932,3127.7790748499806,1827.6319021411634
1925.01015,-9524.874045257637,1831.8373128326248
1925.03098,-76.23021774529127,1828.0017203838572
1925.05182,-4998.434236896819,1822.6235585318116
1925.07265,-2273.788427047962,1818.5283543192766
1925.09348,-7383.162995925925,1833.9202045742725
1925.11432,-8266.605977144125,1834.5251085518962
1925.13515,-4089.3220354355253,1808.0411743290251
1925.15598,-1024.07126785327,1808.7078753312753
1925.17682,1009.834068763777,1821.5379872291921
1925.19765,-8014.02804282587,1816.1298372196156
1925.21848,-8854.23699023118,1817.7008953725483
1925.23932,18.82624399622494,1832.030522247574
1925.26015,2249.754739496492,1833.3766692190245
1925.28098,-1566.566355336594,1818.9912429508788
1925.30182,-3677.5082698348265,1813.614473406147
1925.32265,3420.8410218349795,1819.5331717976874
1925.34348,-4642.197844949866,1830.0404866937095
1925.36432,-3184.194617506715,1843.544261130446
1925.38515,2813.049184641013,1849.833206166931
1925.40599,3966.4171783034813,1849.6887275079696
1925.42682,-3578.6693375235977,1838.005127132797
1925.44765,-6117.952026740633,1836.0667140501107
1925.46849,-5905.771996236785,1830.2438706621067
1925.48932,-8822.073620273639,1825.6146630443957
1925.51015,-9800.95434123625,1822.272375787012
1925.53099,-7685.116324518281,1810.9458486875826
1925.55182,-9433.965267004332,1809.7020898539877
1925.57265,-5645.842143798135,1808.6884901294427
1925.59349,-15167.887877398354,1811.6846283684695
1925.61432,-10368.535272198129,1817.0782127015311
1925.63515,-5699.930069927657,1814.5823411904576
1925.65599,-9609.501161312708,1824.4715787396547
1925.67682,-8330.345698875537,1823.9721688162022
1925.69766,-7784.738269042755,1830.4956640848038
1925.71849,-11386.75638601993,1832.80989304169
1925.73932,-4938.5294650108,1852.5338539537158
1925.76016,-11068.826009698472,1849.0658306358273
1925.78099,-7703.456117759129,1842.96838140529
1925.80182,-4941.751906738622,1836.4603086177042
1925.82266,-2217.861477157856,1841.3950741405426
1925.84349,-10544.849144993304,1828.8223248945785
1925.86432,-11635.529894153135,1826.4068859060253
1925.88516,-9678.61422537085,1818.5971128804722
1925.90599,-9772.095130735805,1845.665387772946
1925.92682,-10789.207539533461,1850.4305060046095
1925.94766,-9076.584826847575,1842.5967424530315
1925.96849,-13592.492258780718,1849.2506862068926
1925.98932,-5161.601836933255,1842.7176589882188
1926.01016,-9833.953309783275,1848.1720764408433
1926.03099,-6194.369134967679,1849.528290865179
1926.05183,-6791.689321752973,1849.4354346773957
1926.07266,-11687.07953694879,1843.1660890438686
1926.09349,-8072.37000330228,1847.8826907206696
1926.11433,-10509.09640678044,1841.6182717130228
1926.13516,-6660.837709975796,1837.2737373907303
1926.15599,-6563.508252993999,1832.9213847273675
1926.17683,-14208.047173154939,1815.7470598088462
1926.19766,-4558.737268222743,1823.9253658703415
1926.21849,-10231.6816377917,1826.7202621522233
1926.23933,-10726.951267694767,1836.6633712844134
1926.26016,-11121.901085807389,1838.534953616031
1926.281,-10467.223085615513,1844.1727272318442
1926.30183,-6764.688198913256,1853.6347406367881
1926.32266,-3869.0217473751154,1836.1292607786754
1926.3435,-14523.73604180152,1831.1908538367081
1926.36433,-10495.865952979484,1835.5100053256617
1926.38516,-15021.11298237451,1839.794134930642
1926.406,-12433.247550147253,1832.978469327239
1926.42683,-18996.182815131287,1828.9876881632488
1926.44766,-14851.354520815588,1835.333717799605
1926.4685,-15328.121243320951,1828.850492342545
