relative_time,cts,e_cts
1932.57489,-18319.275079266183,1156.5578180609946
1932.59572,-18996.187985244604,1150.7189052672336
1932.61655,-21504.20462323209,1136.1326654461857
1932.63739,-25136.89531600787,1153.56422142445
1932.65822,-20911.785740613803,1140.6387840345349
1932.67905,-25679.065434930173,1172.3753863099043
1932.69989,-20420.272691003865,1150.5550538110094
1932.72072,-22475.034271385608,1176.1349121759793
1932.74155,-19585.676979929205,1150.282409058696
1932.76239,-20485.431326589718,1152.787097374929
1932.78322,-18961.273682429393,1153.684514853802
1932.80405,-19753.572106905125,1153.954717099936
1932.82489,-24408.110193892666,1162.0613951104954
1932.84572,-20267.838628145706,1129.3042323363575
1932.86655,-19157.270758943047,1153.486162997789
1932.88739,-17411.45140458544,1137.6409130121758
1932.90822,-17457.37326858402,1140.3467010038742
1932.92905,-18222.87332942436,1122.9567694017562
1932.94989,-18859.267093302704,1133.4629044206383
1932.97072,-20520.791793867098,1137.7720959482458
1932.99156,-22298.40077323839,1141.1332897648415
1933.01239,-18082.992425305885,1121.5117216831675
1933.03322,-22899.363644244502,1152.5626921196656
1933.05406,-19459.576288592463,1157.6306889004456
1933.07489,-23513.23862062763,1168.5111379913728
1933.09572,-15991.64149172509,1166.4761232592857
1933.11656,-22491.19999853622,1167.5397329294717
1933.13739,-20022.050757844765,1170.3089243107527
1933.15822,-18918.78211481808,1155.3915213601683
1933.17906,-24613.101188786666,1118.8625184179662
1933.19989,-21966.179224357333,1163.600072232641
1933.22072,-22941.94599166883,1153.8935526743517
1933.24156,-21191.580624455273,1148.01494915517
1933.26239,-21374.35387074072,1149.2757911993704
1933.28322,-21719.592756306705,1170.5012716724075
1933.30406,-27009.01015157005,1154.980569695427
1933.32489,-15832.676574426661,1145.5408939372742
1933.34573,-18553.119806745828,1129.557337039233
1933.36656,-20513.889983800782,1142.547602614002
1933.38739,-19656.82484420996,1140.1256541946077
1933.40823,-16925.698598716062,1110.321684933958
1933.42906,-19311.6001048256,1107.6055162909956
1933.44989,-16627.276145036987,1129.8720132520564
1933.47073,-18343.68222935161,1140.5718186567735
1933.49156,-19360.642881095337,1120.1545024159582
1933.51239,-17592.70968641291,1106.7707898040692
1933.53323,-18987.970783829413,1134.8381371709231
1933.55406,-22082.820801657574,1139.6348122235706
1933.57489,-18483.709683840865,1144.0624653008956
1933.59573,-22603.474273015996,1126.9677716332537
1933.61656,-16343.380191548638,1126.2067274160831
1933.63739,-20501.915190170243,1140.8539281205337
1933.65823,-20231.19625220833,1128.1184973571842
1933.67906,-17674.894421951183,1120.4082177453788
1933.69989,-18108.046330673485,1136.1105811194773
1933.72073,-22676.21444778376,1127.0190642630284
1933.74156,-20107.85895130069,1123.513864352919
1933.7624,-18685.702807712514,1136.3907569325115
1933.78323,-20812.10095715314,1138.9724859644975
1933.80406,-23511.27108012876,1136.334375748196
1933.8249,-17935.698514931897,1115.7647081844193
1933.84573,-21896.022203416826,1116.618160552057
1933.86656,-17110.844841526217,1127.573309623648
1933.8874,-22173.508817147347,1125.1542107947964
1933.90823,-23109.35455105953,1119.9928899237318
1933.92906,-16725.086915631244,1084.646670599069
1933.9499,-21755.39175521444,1129.0707694540106
1933.97073,-19787.692595211924,1134.97756356535
1933.99156,-19380.8057696091,1137.4454107467054
1934.0124,-19474.10767379556,1120.3413541387083
1934.03323,-22033.830233957426,1142.8813100208092
1934.05407,-21605.974594572617,1151.0130237197106
1934.0749,-16578.302369566823,1139.4440931993693
1934.09573,-22776.96202674589,1134.466062062876
1934.11657,-16427.98779144613,1131.82245620767
1934.1374,-17350.497339845835,1127.9643141545882
1934.15823,-19583.321182718846,1118.8186550778216
1934.17907,-22398.765998212297,1109.1527421847704
1934.1999,-21053.766589420306,1140.347922256964
1934.22073,-20391.996204045372,1115.2790565390142
1934.24157,-21596.930706586674,1120.272048025858
1934.2624,-17049.4517363008,1134.1975899252861
1934.28323,-23073.57234438178,1134.7365696222823
1934.30407,-17171.950545191157,1131.20378974656
1934.3249,-25726.20733076553,1113.98432472157
1934.34573,-21401.926407063995,1126.7453000287157
1934.36657,-18550.409235512863,1112.827594503281
1934.3874,-20232.828049878575,1101.6238186568107
1934.40823,-19780.69878407951,1082.6450367847717
1934.42907,-21876.1727698628,1103.2909308955745
1934.4499,-21689.17022235604,1112.4553158530523
1934.47074,-21419.17060246405,1096.7382974418751
1934.49157,-18259.804226404227,1095.6935154234914
1934.5124,-22558.660492654293,1124.5622083594817
1934.53324,-24205.50196554809,1121.8693452963178
1934.55407,-20991.684392138934,1124.1599072374604
1934.5749,-18697.942002637014,1096.1656315138168
1934.59574,-20758.848928566975,1084.7695083056917
1934.61657,-19809.339408000964,1114.0005063250107
1934.6374,-20589.544679067527,1118.481792767199
1934.65824,-19543.09473427597,1066.0261229667253
1934.67907,-18375.02457042113,1105.7275343520473
1934.6999,-21612.166958364804,1099.356256982194
1934.72074,-21089.19076540054,1109.4461482396118
1934.74157,-21412.58886247838,1101.6256505364456
1934.7624,-25212.591330337484,1126.804225490302
1934.78324,-21458.772685264732,1116.1602924144465
1934.80407,-19159.660853011017,1104.843041801709
1934.82491,-14215.210207416792,1102.2954060851484
1934.84574,-21484.77153521062,1096.089812051154
1934.86657,-21630.369023271687,1118.5639220374928
1934.88741,-22328.208304487216,1087.2447847766773
1934.90824,-13899.02472931664,1105.1271866872853
1934.92907,-21039.974672963133,1102.616188563421
1934.94991,-19710.955971478645,1103.5457657069942
1934.97074,-16972.180101943075,1086.718628237125
1934.99157,-20550.737123172898,1094.8744616845515
1935.01241,-23728.89970376783,1113.5681827311967
1935.03324,-19583.484830632886,1082.2859883763497
1935.05407,-17925.924724682576,1095.3330422197978
1935.07491,-22461.746020056904,1093.020294180856
1935.09574,-19001.912609103372,1098.7625244383353
1935.11657,-20163.513286485715,1104.6377695115198
1935.13741,-21592.444026276673,1098.957619619442
1935.15824,-23276.26371970756,1109.7825016947802
1935.17907,-22810.884875594307,1101.7249791210882
1935.19991,-22627.449404820876,1094.3635708086224
1935.22074,-19805.94971827894,1090.7984277260184
1935.24158,-20778.052828091913,1095.5454384863444
1935.26241,-20628.392536314117,1113.5617711524749
1935.28324,-18655.877568293883,1106.5550350915255
1935.30408,-22894.28547035464,1104.0090277124182
1935.32491,-21053.137542307937,1121.7651316993156
1935.34574,-24900.12151476326,1088.8375023480498
1935.36658,-21768.274855830572,1081.1955111381862
1935.38741,-20790.38432939579,1084.4664339972226
1935.40824,-22703.353744573404,1074.9317040402414
1935.42908,-18482.05437704864,1099.133683606565
1935.44991,-25124.927544582595,1092.8185838788456
1935.47074,-22444.3659602506,1095.687816242405
1935.49158,-19509.814569866096,1093.9489553846113
1935.51241,-19161.681925103658,1140.8396801678186
1935.53325,-22471.090336302957,1108.6804225522633
1935.55408,-21322.166265993474,1111.4830966224247
1935.57491,-20543.121999531013,1099.4417446984849
1935.59575,-19424.79327048441,1101.04219687276
1935.61658,-19088.705336091913,1098.6208590799104
1935.63741,-22995.79480593157,1074.3960827892424
1935.65825,-20445.20172324303,1113.3448969579322
1935.67908,-21454.965326985974,1100.916509575594
1935.69991,-21712.42664671753,1111.7154400227726
1935.72075,-21116.8355591983,1093.2629164613768
1935.74158,-21759.75183228746,1095.0256935255138
1935.76241,-21889.20608460898,1097.1907717116721
1935.78325,-21624.613969856764,1095.9456024154586
1935.80408,-23766.458528378073,1123.2288035275249
1935.82491,-17708.127364574917,1148.598708132128
1935.84575,-23860.9672341595,1133.9858042852848
1935.86658,-23779.13472836656,1079.813663266998
1935.88741,-22848.52664364356,1094.209591148208
1935.90825,-21191.207531636315,1091.471847033991
1935.92908,-23056.269325291225,1082.576035985194
1935.94991,-23502.355627259432,1076.097695427795
1935.97075,-18291.41392012934,1084.6237721036339
1935.99158,-22175.595022738118,1091.9831449942835
1936.01242,-16909.928659337656,1090.78255143585
1936.03325,-22974.77378358,1069.8502734754727
1936.05408,-20277.5284572451,1068.7767920094766
1936.07492,-17978.31760172001,1096.0452363133738
1936.09575,-19646.991721414688,1095.6796745551394
1936.11658,-18476.42124540052,1072.6778814628856
1936.13742,-18277.83389108325,1079.0644244963628
1936.17908,-21666.7260330704,1100.2985555121197
1936.19992,-18012.20411828901,1120.0178238409835
1936.22075,-21130.379459507145,1069.352816383532
1936.24158,-21436.88548915917,1119.6332308887652
1936.26242,-23188.407484819927,1099.8484219774118
1936.28325,-19794.06855405195,1053.1050617337155
1936.30409,-22255.930374013966,1064.9568141154532
1936.32492,-17588.515292675744,1064.5714069945082
1936.34575,-22015.44091024343,1098.2078719933525
1936.36659,-21333.819768290286,1092.7062285945776
1936.38742,-18700.741114718992,1074.727754774233
1936.40825,-21532.085017105106,1087.428990451066
1936.42909,-23667.956121450577,1092.5489922592567
1936.44992,-24913.610458683066,1088.3139918568588
1936.47075,-18364.208542430697,1083.120816634367
1936.49159,-23334.807234389948,1078.0648288423038
1936.51242,-19345.107218768004,1075.9052462950497
1936.53325,-20115.938252887816,1095.1787572461108
1936.55409,-18838.48044977329,1083.0514087504262
1936.57492,-22081.470808137812,1095.7785960554188
1936.59575,-20708.429189438408,1098.5734337515871
1936.61659,-21511.496216576255,1083.6390350288352
1936.63742,-20359.226726969246,1100.3818042644125
1936.65825,-24363.379560512167,1095.2889753374716
1936.67909,-22289.859837983287,1106.8658440028973
1936.69992,-19647.49080684408,1078.3263805457177
1936.72075,-17842.386230094176,1089.962581757093
1936.74159,-22057.75030760217,1092.6242010953745
1936.76242,-19886.281914650972,1097.499443430137
1936.78326,-19628.069829582415,1099.4786876044534
1936.80409,-24925.675421500073,1055.341277912359
1936.82492,-18951.832887189237,1080.9612340871129
1936.84576,-21849.273042220953,1102.6393923721287
1936.86659,-21414.4804817435,1088.198685210957
1936.88742,-22934.136485243467,1092.8702835929835
1936.90826,-24013.036651199243,1095.0253882122413
1936.92909,-20897.76819764827,1084.6194977178195
1936.94992,-20300.99524245132,1089.8704789198987
1936.97076,-23918.064276328027,1093.0733169191744
1936.99159,-22528.769407339896,1094.3346678188286
1937.01242,-23274.99066513246,1079.7031398623647
1937.03326,-23296.774258267567,1092.7087728718482
1937.05409,-19298.395204020286,1076.7380391312504
1937.07492,-23699.301108568463,1080.3155982869348
1937.09576,-24543.979994008554,1060.1941306071403
1937.11659,-24161.241311065005,1085.677815291283
1937.13743,-25949.717000429966,1081.8503063365386
1937.15826,-24823.562481583474,1074.6430812266688
1937.17909,-21064.833584920714,1082.1128757508604
1937.19993,-21040.726761324313,1056.2415449817752
1937.22076,-19518.046019234003,1073.899745179301
1937.24159,-18357.374918995232,1076.5274747443386
1937.26243,-20660.306932685155,1076.3039854288925
1937.28326,-18501.677369925586,1058.4781682447817
1937.30409,-22247.77199628927,1056.9195439888347
1937.32493,-25767.606792801227,1048.4984950787248
1937.34576,-20972.52435595414,1077.6997759395233
1937.36659,-22891.394255435465,1043.6758683979174
1937.38743,-25648.699892790362,1079.8501990886034
1937.40826,-25938.24556661463,1044.590383420049
1937.42909,-26135.44842701235,1065.3131147044226
1937.44993,-19766.733144370293,1056.5876684616626
1937.47076,-22200.11524050544,1065.352500116571
1937.49159,-22289.421408124028,1070.785448029041
1937.51243,-24290.617097875507,1070.9618173294364
1937.53326,-23113.014544798774,1047.4481156503455
1937.5541,-20634.435500144984,1078.1179533517131
1937.57493,-20936.8651905252,1068.6816360395574
1937.59576,-19358.4542937872,1077.699979481705
1937.6166,-21420.355930358863,1071.5002881709784
1937.63743,-23973.072975712876,1069.5239953582955
1937.65826,-21015.293860414487,1059.898994443755
1937.6791,-21295.208223516584,1057.6179989851498
1937.69993,-19340.1937105031,1061.5194955229222
1937.72076,-26736.238287164066,1054.7458152599563
1937.7416,-21394.673588505433,1049.8206033196002
1937.76243,-20532.23066093337,1042.502447720734
1937.78326,-17728.134848632988,1057.7815451281015
1937.8041,-24382.533185118238,1034.4483853641298
1937.82493,-20951.77974388524,1060.3227692659402
1937.84576,-22848.322185522098,1032.5896381613472
1937.8666,-19377.947935607714,1059.4198561481626
1937.88743,-19545.015460073064,1049.3145974560305
1937.90827,-18014.98470803246,1056.0999813944409
1937.9291,-25765.833228001462,1039.220024728435
1937.94993,-21780.508351573983,1069.239239846174
1937.97077,-27337.015731242696,1067.4573298169626
1937.9916,-26968.491009469974,1048.9818059890408
1938.01243,-21852.763180009617,1045.054256052018
1938.03327,-24755.750164804424,1050.7045870144846
1938.0541,-18878.34632324138,1056.303523576086
1938.07493,-22153.005199021514,1062.0998960538832
1938.09577,-20466.951528375983,1036.8416343359124
1938.1166,-20209.140624947453,1047.474169049596
1938.13743,-20697.543855335123,1063.6935295650728
1938.15827,-22421.954235942936,1062.2536721721158
1938.1791,-20486.240101448486,1035.193756833314
1938.19993,-23231.151139423204,1058.4838674258679
1938.22077,-20688.728952303525,1056.7098955417405
1938.2416,-25027.5762704634,1066.2785152719653
1938.26243,-20731.463345737542,1065.6505876415902
1938.28327,-27120.25256895998,1064.0197059111592
1938.3041,-20186.462565695103,1055.9498690354776
1938.32493,-24341.920108301325,1051.9988099764746
1938.34577,-20736.860979081495,1052.10709441711
1938.3666,-23880.03018072365,1049.50877669732
1938.38744,-21457.00044348915,1054.5581493684795
1938.40827,-23818.380103493902,1052.6247021850334
1938.4291,-21397.969547052813,1048.1610221415572
1938.44994,-22165.978672366295,1022.6626824203362
1938.47077,-19819.37983850824,1046.1077903842129
1938.4916,-21068.80571059552,1040.3373695345754
1938.51244,-24041.804794297503,1042.8286240668199
1938.53327,-23008.32516794691,1047.8174429389403
1938.5541,-21968.845423394698,1043.555676739656
1938.57494,-17685.677577879283,1053.9877224044194
1938.59577,-22074.8285143531,1040.5241194862347
1938.6166,-22546.282685504095,1041.0413201697947
1938.63744,-23129.080638051477,1044.180347695125
1938.65827,-19457.57261935635,1045.6802500316674
1938.6791,-21983.785521298538,1044.7351019111986
1938.69994,-21880.0262304457,1050.7983181891323
1938.72077,-20505.167997775112,1046.7796831258229
1938.74161,-20605.481014179426,1030.164127753774
1938.76244,-18527.29803849797,1039.4277395248037
1938.78327,-24108.812203519235,1049.0386960288106
1938.80411,-23164.051830906457,1044.8249657843949
1938.82494,-25062.456174649917,1048.5599648175817
1938.84577,-18871.13472197461,1053.8708891921551
1938.86661,-21329.99806028772,1056.1735618931057
1938.88744,-24915.364178120115,1057.4577095171044
1938.90827,-23821.056886724717,1053.6280633694525
1938.92911,-21135.26019748081,1063.961289305027
1938.94994,-20400.156617191886,1061.9238320667603
1938.97077,-23958.25998990147,1054.1093388579525
1938.99161,-23835.123381584937,1073.1949803753548
1939.01244,-19598.129487060065,1069.2864616323159
1939.03327,-19482.036252397174,1069.479623162697
1939.05411,-21723.378539114212,1064.209610766634
1939.07494,-20997.113167436677,1056.6443549592507
1939.09577,-24136.80281548361,1085.4006926109732
1939.11661,-25633.783507550685,1072.9505262151993
1939.13744,-20533.22079187598,1069.829308630763
1939.15827,-19562.592548711204,1072.081299328484
1939.17911,-23284.022951214047,1080.2734650553343
1939.19994,-24467.80992993789,1074.4428974910209
1939.22078,-26129.04702539961,1074.3286085560271
1939.24161,-23668.036622383417,1073.94045361563
1939.26244,-20395.850377025912,1080.8220112348677
1939.28328,-22048.636095792466,1082.6428995918643
1939.30411,-23500.09854800717,1069.2860545479525
1939.32494,-21461.273709821697,1076.6052278577272
1939.34578,-23198.641280399763,1071.7885039001878
1939.36661,-23910.83781648199,1073.2801627783736
1939.38744,-17787.748588106464,1086.4797714869646
1939.40828,-24322.49404248512,1082.0492688190964
1939.42911,-23889.8679849891,1075.3527310429743
1939.44994,-21213.67716369466,1082.9230754048988
1939.47078,-24990.556323779074,1093.7213952255322
1939.49161,-23803.468603266585,1077.2760011173382
1939.51244,-22776.00181650398,1078.8532494829058
1939.53328,-20094.31423682312,1075.7822050462453
1939.55411,-24857.942893256233,1076.9353732763554
1939.57495,-21127.754070677198,1055.8479961735645
1939.59578,-22729.361143290917,1070.0791566587325
1939.61661,-21993.801119659656,1071.0633848780772
1939.63745,-22261.94280651758,1072.7279528395704
1939.65828,-21463.214993379137,1079.4881993185477
1939.67911,-25550.822462131615,1073.5020237563667
1939.69995,-23063.184263828254,1073.832678030449
1939.72078,-26458.66476092198,1072.8784722828968
1939.74161,-21053.301800848527,1070.9892955239584
1939.76245,-24589.5750710345,1069.6135539182194
1939.78328,-23236.92563111647,1065.465466027384
1939.80411,-22414.236934125864,1062.93594556499
1939.82495,-21404.424073174963,1046.2193314997544
1939.84578,-15601.041399099868,1039.066757465656
1939.86661,-20374.488421520084,1055.1425189719826
1939.88745,-21979.912520666196,1053.0707648761083
1939.90828,-20714.3076911865,1062.5429056122334
1939.92911,-18725.636664269274,1077.6942803006189
1939.94995,-23135.423724829172,1069.4764682588816
1939.97078,-23577.839754177956,1051.6884081494659
1939.99161,-20475.29838616088,1068.5029260040733
1940.01245,-22029.531626623262,1063.2396305000045
1940.03328,-22302.865470992772,1064.5360924259926
1940.05411,-23386.575949327365,1077.7542234731134
1940.07495,-21718.94335497617,1071.6756397604654
1940.09578,-21777.938020904174,1053.68464809595
1940.11662,-21814.958069359593,1076.008238638962
1940.13745,-22438.6916113107,1057.2269944542097
1940.15828,-25363.783684116526,1039.530223013262
1940.17912,-22785.48016527664,1056.8914551677678
1940.19995,-26409.46902270273,1057.3720182586317
1940.22078,-21366.969055077363,1049.02129317228
1940.24162,-21361.2077936259,1062.1017279335179
1940.26245,-21975.292214913945,1075.0245192750715
1940.28328,-21877.428319810275,1078.8960951121421
1940.30412,-23870.00471056672,1083.5489676134573
1940.32495,-23841.01460471938,1045.3135687914337
1940.34578,-22420.62459664134,1039.6010556924743
1940.36662,-25148.95915934288,1057.2960970248782
1940.38745,-22226.27041084683,1067.2963279512815
1940.40828,-23176.086567709495,1051.5377869350486
1940.42912,-24646.0491723561,1078.5851844296794
1940.44995,-20576.791336592196,1049.214658244843
1940.47079,-18759.61996514564,1046.7488464853038
1940.49162,-19674.52680597654,1049.131307721459
1940.51245,-18534.35973094797,1046.5467290989304
1940.53329,-24492.075211122698,1042.432938065702
1940.55412,-19560.167648930175,1049.6617386468263
1940.57495,-21239.696876714162,1046.7742892580095
1940.59579,-18794.913670587437,1051.5124459334338
1940.61662,-17880.241615663068,1054.78336879247
1940.63745,-25029.560704963347,1058.002083081914
1940.65829,-18349.075384767566,1049.1032189003922
1940.67912,-17344.25215685751,1049.2629995129835
1940.69995,-22158.917488771756,1054.0535683001815
1940.72079,-19872.92395012506,1034.6178342303494
1940.74162,-16314.320779588448,1052.062925763693
1940.76245,-24673.221850063528,1063.7799332211814
1940.78329,-21878.676949323577,1039.5495595205182
1940.80412,-20108.645743603836,1040.829636300884
1940.82495,-17471.158977004656,1019.3862639223958
1940.84579,-20211.84620939697,1038.4531795590872
1944.32496,-25047.1487848793,1753.8459385196868
1944.34579,-23850.794399463062,1720.4115909072161
1944.36663,-23671.722058895375,1734.3166768173887
1944.38746,-24992.141612060812,1720.5638404590866
1944.40829,-24555.289204705114,1698.9369748038453
1944.42913,-21343.756188742744,1634.4003641251018
1944.44996,-29900.926375334093,1678.228186158914
1944.47079,-21922.161293925863,1633.3911002174148
1944.49163,-25648.7549509505,1637.7655270142393
1944.51246,-25458.815595075874,1595.6313794738958
1944.53329,-20489.042266663193,1638.7752997773807
1944.55413,-23344.06290801589,1627.135740120008
1944.57496,-15784.649473643334,1612.8905352243064
1944.5958,-22594.848664213332,1615.2658724841042
1944.61663,-18770.3359521538,1614.777371248156
1944.63746,-14432.985177884475,1591.9417703472157
1944.6583,-20958.397205523794,1576.0287408151146
1944.67913,-16395.652978698905,1571.3833993745202
1944.69996,-19093.240255898963,1590.3639113551033
1944.7208,-21374.95564320075,1557.7835249657242
1944.74163,-18783.148830717262,1526.5614773255536
1944.76246,-20711.915765238893,1498.3408626959206
1944.7833,-21076.122543170204,1549.4532558686278
1944.80413,-16416.980128491676,1504.2205856971016
1944.82496,-15698.93063520515,1544.4853000701262
1944.8458,-18074.09142393146,1465.4160829351983
1944.86663,-11976.67283373392,1514.0069955616866
1944.88746,-19021.595748694996,1510.3794668004084
1944.9083,-15540.056904804103,1482.4897099870395
1944.92913,-17219.172331332808,1491.9799659773312
1944.94996,-12484.812531764801,1503.9052988577334
1944.9708,-15779.982862044759,1550.0695815946492
1944.99163,-18146.90965712589,1502.7072495765706
1945.01246,-16424.416338555893,1489.907601254912
1945.0333,-17522.2100022096,1496.7499770041832
1945.05413,-18100.010688884322,1471.1980039180985
1945.07496,-16150.861549148207,1458.2602522261939
1945.0958,-15033.046357025896,1428.5796295276211
1945.11663,-16206.714948586883,1449.2262360360596
1945.13746,-14347.164263042194,1401.7740401447847
1945.1583,-16306.843250461352,1419.6943009011788
1945.17913,-11447.796461779219,1402.9492927016033
1945.19996,-14823.213806028192,1428.3468790429101
1945.2208,-18231.964948051904,1411.405452638047
1945.24163,-21188.454013003022,1391.9442757955094
1945.26246,-15357.611157888921,1423.3701709305976
1945.2833,-18493.522045333615,1442.9129681879751
1945.30413,-10531.144959138348,1440.1990385090107
1945.32496,-17271.65018723108,1387.7980197843087
1945.3458,-14772.236870177368,1393.909679101474
1945.36663,-20924.88306937612,1429.2599692697697
1945.38746,-20726.677254878337,1398.047589883227
1945.4083,-17000.54991299185,1368.030715500577
1945.42913,-19403.04427952018,1361.5175692301166
1945.44996,-17651.359450114112,1383.7095697526954
1945.4708,-16773.83201146033,1378.1859437983028
1945.49163,-17972.920070147145,1344.9742713325516
1945.51246,-16558.576384345964,1354.7814424996643
1945.5333,-19359.490323491773,1373.6811482341343
1945.55413,-19581.59687512704,1349.0732037865196
1945.57496,-15360.398159211098,1326.5872883536454
1945.5958,-16986.258911105277,1330.6605744927263
1945.61663,-14351.05588778416,1341.3454195470927
1945.63746,-15265.168507022277,1325.660866113888
1945.6583,-15754.234470753387,1316.5520481719993
1945.67913,-20442.09047922549,1312.0805317545298
1945.69996,-17457.313020098252,1301.017403555576
1945.7208,-17282.072462871125,1301.7042566475372
